true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.92756652832031,73.0070571899414,-76.0120393371582,-42.16527557373047,-119.41421508789062,False,,,303,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-54,1623069234,0.1966383457183838,71.40969061851501,8806,LOGGI004112,192.168.15.44,71.40969061851501,0,303,67d8a_00020
-75.9150390625,73.0070571899414,-75.67665119171143,-42.16527557373047,-119.41421508789062,False,,,304,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-54,1623069234,0.1924433708190918,71.6021339893341,8806,LOGGI004112,192.168.15.44,71.6021339893341,0,304,67d8a_00020
-75.89795684814453,73.0070571899414,-76.36588710784912,-42.16527557373047,-124.14532470703125,False,,,305,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-54,1623069234,0.1926875114440918,71.7948215007782,8806,LOGGI004112,192.168.15.44,71.7948215007782,0,305,67d8a_00020
-75.87521362304688,73.0070571899414,-77.26315364837646,-42.00791549682617,-154.9173583984375,False,,,306,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-55,1623069235,0.19804811477661133,71.99286961555481,8806,LOGGI004112,192.168.15.44,71.99286961555481,0,306,67d8a_00020
-75.85721588134766,73.0070571899414,-76.29694267272949,-34.696197509765625,-154.9173583984375,False,,,307,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-55,1623069235,0.19144797325134277,72.18431758880615,8806,LOGGI004112,192.168.15.44,72.18431758880615,0,307,67d8a_00020
-75.85228729248047,73.0070571899414,-75.88551342010499,-34.696197509765625,-154.9173583984375,False,,,308,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-55,1623069235,0.1868429183959961,72.37116050720215,8806,LOGGI004112,192.168.15.44,72.37116050720215,0,308,67d8a_00020
-75.84513854980469,73.0070571899414,-76.00737575531006,-34.696197509765625,-154.9173583984375,False,,,309,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-55,1623069235,0.21268177032470703,72.58384227752686,8806,LOGGI004112,192.168.15.44,72.58384227752686,0,309,67d8a_00020
-75.82891082763672,73.0070571899414,-75.25462528228759,-34.696197509765625,-154.9173583984375,False,,,310,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-55,1623069235,0.22402000427246094,72.80786228179932,8806,LOGGI004112,192.168.15.44,72.80786228179932,0,310,67d8a_00020
-75.81450653076172,73.0070571899414,-74.7397827911377,-31.988784790039062,-154.9173583984375,False,,,311,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-56,1623069236,0.2910170555114746,73.09887933731079,8806,LOGGI004112,192.168.15.44,73.09887933731079,0,311,67d8a_00020
-75.80469512939453,73.0070571899414,-74.9592915725708,-31.988784790039062,-154.9173583984375,False,,,312,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-56,1623069236,0.21374011039733887,73.31261944770813,8806,LOGGI004112,192.168.15.44,73.31261944770813,0,312,67d8a_00020
-75.78914642333984,73.0070571899414,-75.37522270202636,-31.988784790039062,-154.9173583984375,False,,,313,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-56,1623069236,0.21545100212097168,73.5280704498291,8806,LOGGI004112,192.168.15.44,73.5280704498291,0,313,67d8a_00020
-75.7741470336914,73.0070571899414,-77.24286659240722,-31.988784790039062,-154.9173583984375,False,,,314,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-56,1623069236,0.18911957740783691,73.71719002723694,8806,LOGGI004112,192.168.15.44,73.71719002723694,0,314,67d8a_00020
-75.76107788085938,73.0070571899414,-76.68815254211425,-31.988784790039062,-154.9173583984375,False,,,315,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-57,1623069237,0.3118464946746826,74.02903652191162,8806,LOGGI004112,192.168.15.44,74.02903652191162,0,315,67d8a_00020
-75.74195098876953,73.0070571899414,-77.65217853546143,-31.988784790039062,-131.652099609375,False,,,316,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-57,1623069237,0.19309234619140625,74.22212886810303,8806,LOGGI004112,192.168.15.44,74.22212886810303,0,316,67d8a_00020
-75.72657775878906,73.0070571899414,-79.07253646850586,-31.988784790039062,-131.652099609375,False,,,317,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-57,1623069237,0.18232321739196777,74.404452085495,8806,LOGGI004112,192.168.15.44,74.404452085495,0,317,67d8a_00020
-75.71321868896484,73.0070571899414,-79.08695777893067,-28.19800567626953,-131.652099609375,False,,,318,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-57,1623069237,0.2254486083984375,74.62990069389343,8806,LOGGI004112,192.168.15.44,74.62990069389343,0,318,67d8a_00020
-75.6998291015625,73.0070571899414,-79.88190887451172,-28.19800567626953,-131.652099609375,False,,,319,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-57,1623069237,0.18137693405151367,74.81127762794495,8806,LOGGI004112,192.168.15.44,74.81127762794495,0,319,67d8a_00020
-75.68072509765625,73.0070571899414,-80.1475037765503,-28.19800567626953,-131.652099609375,False,,,320,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-58,1623069238,0.3834035396575928,75.19468116760254,8806,LOGGI004112,192.168.15.44,75.19468116760254,0,320,67d8a_00020
-75.66582489013672,73.0070571899414,-80.09758556365966,-28.19800567626953,-131.652099609375,False,,,321,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-58,1623069238,0.20438170433044434,75.39906287193298,8806,LOGGI004112,192.168.15.44,75.39906287193298,0,321,67d8a_00020
-75.65422058105469,73.0070571899414,-80.03056163787842,-28.19800567626953,-151.0236358642578,False,,,322,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-58,1623069238,0.1782221794128418,75.57728505134583,8806,LOGGI004112,192.168.15.44,75.57728505134583,0,322,67d8a_00020
-75.64076232910156,73.0070571899414,-80.15103141784668,-28.19800567626953,-151.0236358642578,False,,,323,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-58,1623069238,0.20440435409545898,75.78168940544128,8806,LOGGI004112,192.168.15.44,75.78168940544128,0,323,67d8a_00020
-75.63665771484375,73.0070571899414,-77.89544040679931,-28.19800567626953,-151.0236358642578,False,,,324,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-59,1623069239,0.21753835678100586,75.99922776222229,8806,LOGGI004112,192.168.15.44,75.99922776222229,0,324,67d8a_00020
-75.61884307861328,73.0070571899414,-78.1120532989502,-28.19800567626953,-151.0236358642578,False,,,325,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-59,1623069239,0.2096085548400879,76.20883631706238,8806,LOGGI004112,192.168.15.44,76.20883631706238,0,325,67d8a_00020
-75.61006927490234,73.0070571899414,-77.82169643402099,-28.19800567626953,-151.0236358642578,False,,,326,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-59,1623069239,0.22126030921936035,76.43009662628174,8806,LOGGI004112,192.168.15.44,76.43009662628174,0,326,67d8a_00020
-75.6074447631836,73.0070571899414,-77.1620906829834,-28.19800567626953,-151.0236358642578,False,,,327,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-59,1623069239,0.34487152099609375,76.77496814727783,8806,LOGGI004112,192.168.15.44,76.77496814727783,0,327,67d8a_00020
-75.59040832519531,73.0070571899414,-78.50759990692139,-33.560638427734375,-164.90350341796875,False,,,328,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-00,1623069240,0.17687749862670898,76.95184564590454,8806,LOGGI004112,192.168.15.44,76.95184564590454,0,328,67d8a_00020
-75.57884979248047,73.0070571899414,-76.95673347473145,-33.560638427734375,-164.90350341796875,False,,,329,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-00,1623069240,0.18210816383361816,77.13395380973816,8806,LOGGI004112,192.168.15.44,77.13395380973816,0,329,67d8a_00020
-75.56198120117188,73.0070571899414,-76.54699108123779,-33.560638427734375,-164.90350341796875,False,,,330,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-00,1623069240,0.18712449073791504,77.32107830047607,8806,LOGGI004112,192.168.15.44,77.32107830047607,0,330,67d8a_00020
-75.54502868652344,73.0070571899414,-76.39739608764648,-34.48029327392578,-164.90350341796875,False,,,331,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-00,1623069240,0.33791470527648926,77.65899300575256,8806,LOGGI004112,192.168.15.44,77.65899300575256,0,331,67d8a_00020
-75.53031921386719,73.0070571899414,-75.0251187133789,-34.48029327392578,-164.90350341796875,False,,,332,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-01,1623069241,0.20873236656188965,77.86772537231445,8806,LOGGI004112,192.168.15.44,77.86772537231445,0,332,67d8a_00020
-75.51851654052734,73.0070571899414,-74.79835514068604,-34.48029327392578,-164.90350341796875,False,,,333,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-01,1623069241,0.2384634017944336,78.10618877410889,8806,LOGGI004112,192.168.15.44,78.10618877410889,0,333,67d8a_00020
-75.50230407714844,73.0070571899414,-76.88586521148682,-34.48029327392578,-164.90350341796875,False,,,334,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-01,1623069241,0.2604026794433594,78.36659145355225,8806,LOGGI004112,192.168.15.44,78.36659145355225,0,334,67d8a_00020
-75.4787368774414,73.0070571899414,-77.92970806121826,-34.48029327392578,-164.90350341796875,False,,,335,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-01,1623069241,0.37230920791625977,78.7389006614685,8806,LOGGI004112,192.168.15.44,78.7389006614685,0,335,67d8a_00020
-75.46961975097656,73.0070571899414,-75.54549201965332,-34.48029327392578,-164.90350341796875,False,,,336,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-02,1623069242,0.4448819160461426,79.18378257751465,8806,LOGGI004112,192.168.15.44,79.18378257751465,0,336,67d8a_00020
-75.45170593261719,73.0070571899414,-75.6787596321106,-31.797147750854492,-164.90350341796875,False,,,337,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-02,1623069242,0.474834680557251,79.6586172580719,8806,LOGGI004112,192.168.15.44,79.6586172580719,0,337,67d8a_00020
-75.43020629882812,73.0070571899414,-75.55295152664185,-31.797147750854492,-133.44532775878906,False,,,338,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-03,1623069243,0.3135037422180176,79.97212100028992,8806,LOGGI004112,192.168.15.44,79.97212100028992,0,338,67d8a_00020
-75.41011047363281,73.0070571899414,-76.74522951126099,-31.797147750854492,-136.9234161376953,False,,,339,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-03,1623069243,0.2792026996612549,80.25132369995117,8806,LOGGI004112,192.168.15.44,80.25132369995117,0,339,67d8a_00020
-75.39249420166016,73.0070571899414,-77.81611303329468,-31.797147750854492,-136.9234161376953,False,,,340,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-03,1623069243,0.3234562873840332,80.5747799873352,8806,LOGGI004112,192.168.15.44,80.5747799873352,0,340,67d8a_00020
-75.37275695800781,73.0070571899414,-80.25139970779419,-31.797147750854492,-165.8414306640625,False,,,341,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-04,1623069244,0.19988059997558594,80.77466058731079,8806,LOGGI004112,192.168.15.44,80.77466058731079,0,341,67d8a_00020
-75.36399841308594,73.0070571899414,-80.96133890151978,-31.797147750854492,-165.8414306640625,False,,,342,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-04,1623069244,0.27913951873779297,81.05380010604858,8806,LOGGI004112,192.168.15.44,81.05380010604858,0,342,67d8a_00020
-75.3550796508789,73.0070571899414,-80.50617338180543,-31.797147750854492,-165.8414306640625,False,,,343,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-04,1623069244,0.22110867500305176,81.27490878105164,8806,LOGGI004112,192.168.15.44,81.27490878105164,0,343,67d8a_00020
-75.34347534179688,73.0070571899414,-78.52610933303833,-26.38165283203125,-165.8414306640625,False,,,344,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-05,1623069245,0.4253551959991455,81.70026397705078,8806,LOGGI004112,192.168.15.44,81.70026397705078,0,344,67d8a_00020
-75.33822631835938,73.0070571899414,-76.2503378868103,-26.38165283203125,-165.8414306640625,False,,,345,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-05,1623069245,0.1825273036956787,81.88279128074646,8806,LOGGI004112,192.168.15.44,81.88279128074646,0,345,67d8a_00020
-75.32946014404297,73.0070571899414,-76.81439825057983,-26.38165283203125,-165.8414306640625,False,,,346,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-05,1623069245,0.18505072593688965,82.06784200668335,8806,LOGGI004112,192.168.15.44,82.06784200668335,0,346,67d8a_00020
-75.31871032714844,73.0070571899414,-76.9062508392334,-26.38165283203125,-165.8414306640625,False,,,347,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-05,1623069245,0.27014899253845215,82.3379909992218,8806,LOGGI004112,192.168.15.44,82.3379909992218,0,347,67d8a_00020
-75.3025894165039,73.0070571899414,-76.44248718261719,-26.38165283203125,-165.8414306640625,False,,,348,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-06,1623069246,0.3100392818450928,82.6480302810669,8806,LOGGI004112,192.168.15.44,82.6480302810669,0,348,67d8a_00020
-75.28313446044922,73.0070571899414,-76.20812427520752,-26.38165283203125,-165.8414306640625,False,,,349,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-06,1623069246,0.22017550468444824,82.86820578575134,8806,LOGGI004112,192.168.15.44,82.86820578575134,0,349,67d8a_00020
-75.27020263671875,73.0070571899414,-75.82800373077393,-26.38165283203125,-165.8414306640625,False,,,350,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-06,1623069246,0.19586181640625,83.06406760215759,8806,LOGGI004112,192.168.15.44,83.06406760215759,0,350,67d8a_00020
-75.26286315917969,73.0070571899414,-74.70607509613038,-26.38165283203125,-143.7036895751953,False,,,351,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-06,1623069246,0.18999028205871582,83.25405788421631,8806,LOGGI004112,192.168.15.44,83.25405788421631,0,351,67d8a_00020
-75.25171661376953,73.0070571899414,-74.89169296264649,-26.38165283203125,-143.7036895751953,False,,,352,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-06,1623069246,0.2749485969543457,83.52900648117065,8806,LOGGI004112,192.168.15.44,83.52900648117065,0,352,67d8a_00020
-75.2476577758789,73.0070571899414,-75.9465181350708,-26.38165283203125,-143.7036895751953,False,,,353,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-07,1623069247,0.26978158950805664,83.79878807067871,8806,LOGGI004112,192.168.15.44,83.79878807067871,0,353,67d8a_00020
-75.23511505126953,73.0070571899414,-75.8011103439331,-30.08826446533203,-143.7036895751953,False,,,354,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-07,1623069247,0.29567718505859375,84.0944652557373,8806,LOGGI004112,192.168.15.44,84.0944652557373,0,354,67d8a_00020
-75.22137451171875,73.0070571899414,-77.68605556488038,-34.81317138671875,-143.7036895751953,False,,,355,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-07,1623069247,0.23091602325439453,84.3253812789917,8806,LOGGI004112,192.168.15.44,84.3253812789917,0,355,67d8a_00020
-75.2148208618164,73.0070571899414,-77.57193286895752,-35.388710021972656,-143.7036895751953,False,,,356,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-08,1623069248,0.3171987533569336,84.64258003234863,8806,LOGGI004112,192.168.15.44,84.64258003234863,0,356,67d8a_00020
-75.20275115966797,73.0070571899414,-78.15436027526856,-35.388710021972656,-143.7036895751953,False,,,357,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-08,1623069248,0.2358393669128418,84.87841939926147,8806,LOGGI004112,192.168.15.44,84.87841939926147,0,357,67d8a_00020
-75.19363403320312,73.0070571899414,-77.6872714996338,-35.388710021972656,-134.70370483398438,False,,,358,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-08,1623069248,0.20149445533752441,85.079913854599,8806,LOGGI004112,192.168.15.44,85.079913854599,0,358,67d8a_00020
-75.18830108642578,73.0070571899414,-78.67487480163574,-35.388710021972656,-155.36978149414062,False,,,359,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-08,1623069248,0.2593882083892822,85.33930206298828,8806,LOGGI004112,192.168.15.44,85.33930206298828,0,359,67d8a_00020
-75.17813873291016,73.0070571899414,-79.35339298248292,-35.388710021972656,-155.36978149414062,False,,,360,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-09,1623069249,0.30993223190307617,85.64923429489136,8806,LOGGI004112,192.168.15.44,85.64923429489136,0,360,67d8a_00020
-75.16948699951172,73.0070571899414,-77.91416156768798,-35.388710021972656,-155.36978149414062,False,,,361,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-09,1623069249,0.2120683193206787,85.86130261421204,8806,LOGGI004112,192.168.15.44,85.86130261421204,0,361,67d8a_00020
-75.16000366210938,73.0070571899414,-76.87042339324951,-35.388710021972656,-155.36978149414062,False,,,362,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-09,1623069249,0.2408447265625,86.10214734077454,8806,LOGGI004112,192.168.15.44,86.10214734077454,0,362,67d8a_00020
-75.1507339477539,73.0070571899414,-76.7101243019104,-29.46458625793457,-155.36978149414062,False,,,363,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-09,1623069249,0.22908592224121094,86.33123326301575,8806,LOGGI004112,192.168.15.44,86.33123326301575,0,363,67d8a_00020
-75.13121032714844,73.0070571899414,-79.20737752914428,-29.46458625793457,-155.36978149414062,False,,,364,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-10,1623069250,0.23946380615234375,86.57069706916809,8806,LOGGI004112,192.168.15.44,86.57069706916809,0,364,67d8a_00020
-75.11370086669922,73.0070571899414,-79.2417095375061,-29.46458625793457,-155.36978149414062,False,,,365,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-10,1623069250,0.422527551651001,86.99322462081909,8806,LOGGI004112,192.168.15.44,86.99322462081909,0,365,67d8a_00020
-75.1008529663086,73.0070571899414,-79.65802103042603,-29.46458625793457,-155.36978149414062,False,,,366,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-10,1623069250,0.19197297096252441,87.18519759178162,8806,LOGGI004112,192.168.15.44,87.18519759178162,0,366,67d8a_00020
-75.09487915039062,73.0070571899414,-77.6243341255188,-29.46458625793457,-155.36978149414062,False,,,367,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-11,1623069251,0.29180169105529785,87.47699928283691,8806,LOGGI004112,192.168.15.44,87.47699928283691,0,367,67d8a_00020
-75.0810546875,73.0070571899414,-77.61103544235229,-29.46458625793457,-155.36978149414062,False,,,368,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-11,1623069251,0.2937960624694824,87.7707953453064,8806,LOGGI004112,192.168.15.44,87.7707953453064,0,368,67d8a_00020
-75.07782745361328,73.0070571899414,-75.97276857376099,-29.46458625793457,-133.03721618652344,False,,,369,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-11,1623069251,0.35097289085388184,88.12176823616028,8806,LOGGI004112,192.168.15.44,88.12176823616028,0,369,67d8a_00020
-75.06590270996094,73.0070571899414,-75.48734769821166,-29.46458625793457,-133.03721618652344,False,,,370,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-11,1623069251,0.20871782302856445,88.33048605918884,8806,LOGGI004112,192.168.15.44,88.33048605918884,0,370,67d8a_00020
-75.05499267578125,73.0070571899414,-77.01008626937866,-29.46458625793457,-133.03721618652344,False,,,371,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-12,1623069252,0.355147123336792,88.68563318252563,8806,LOGGI004112,192.168.15.44,88.68563318252563,0,371,67d8a_00020
-75.0464859008789,73.0070571899414,-77.12275819778442,-29.46458625793457,-133.03721618652344,False,,,372,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-12,1623069252,0.3342323303222656,89.0198655128479,8806,LOGGI004112,192.168.15.44,89.0198655128479,0,372,67d8a_00020
-75.0354232788086,73.0070571899414,-76.3035663986206,-38.297794342041016,-133.03721618652344,False,,,373,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-12,1623069252,0.2553832530975342,89.27524876594543,8806,LOGGI004112,192.168.15.44,89.27524876594543,0,373,67d8a_00020
