true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.6169319152832,52.545509338378906,-64.69431781768799,-24.317848205566406,-106.16841125488281,False,,,288,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-33,1623073413,0.21590232849121094,69.18690276145935,26828,LOGGI004112,192.168.15.44,69.18690276145935,0,288,67d8a_00149
-62.59736633300781,52.545509338378906,-63.27370105743408,-24.317848205566406,-106.16841125488281,False,,,289,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-33,1623073413,0.21781468391418457,69.40471744537354,26828,LOGGI004112,192.168.15.44,69.40471744537354,0,289,67d8a_00149
-62.580833435058594,52.545509338378906,-63.36740489959717,-24.317848205566406,-106.16841125488281,False,,,290,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-34,1623073414,0.28891682624816895,69.6936342716217,26828,LOGGI004112,192.168.15.44,69.6936342716217,0,290,67d8a_00149
-62.56224060058594,52.545509338378906,-62.84036369323731,-24.317848205566406,-106.16841125488281,False,,,291,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-34,1623073414,0.24323105812072754,69.93686532974243,26828,LOGGI004112,192.168.15.44,69.93686532974243,0,291,67d8a_00149
-62.53998947143555,52.545509338378906,-61.681880493164066,-24.317848205566406,-106.16841125488281,False,,,292,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-34,1623073414,0.22107982635498047,70.15794515609741,26828,LOGGI004112,192.168.15.44,70.15794515609741,0,292,67d8a_00149
-62.52489471435547,52.545509338378906,-61.70521636962891,-32.67612838745117,-106.16841125488281,False,,,293,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-34,1623073414,0.2196793556213379,70.37762451171875,26828,LOGGI004112,192.168.15.44,70.37762451171875,0,293,67d8a_00149
-62.509124755859375,52.545509338378906,-61.22304069519043,-32.67612838745117,-97.339111328125,False,,,294,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-35,1623073415,0.21764302253723145,70.59526753425598,26828,LOGGI004112,192.168.15.44,70.59526753425598,0,294,67d8a_00149
-62.489585876464844,52.545509338378906,-60.421777687072755,-32.67612838745117,-96.13868713378906,False,,,295,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-35,1623073415,0.38037800788879395,70.97564554214478,26828,LOGGI004112,192.168.15.44,70.97564554214478,0,295,67d8a_00149
-62.46409606933594,52.545509338378906,-59.73170673370361,-32.67612838745117,-93.57728576660156,False,,,296,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-35,1623073415,0.2329845428466797,71.20863008499146,26828,LOGGI004112,192.168.15.44,71.20863008499146,0,296,67d8a_00149
-62.447330474853516,52.545509338378906,-59.12649520874024,-32.67612838745117,-93.57728576660156,False,,,297,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-36,1623073416,0.2663750648498535,71.47500514984131,26828,LOGGI004112,192.168.15.44,71.47500514984131,0,297,67d8a_00149
-62.4286003112793,52.545509338378906,-58.20420448303223,-32.67612838745117,-93.57728576660156,False,,,298,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-36,1623073416,0.2241816520690918,71.6991868019104,26828,LOGGI004112,192.168.15.44,71.6991868019104,0,298,67d8a_00149
-62.410125732421875,52.545509338378906,-58.15652690887451,-32.99565887451172,-99.9449462890625,False,,,299,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-36,1623073416,0.24076390266418457,71.93995070457458,26828,LOGGI004112,192.168.15.44,71.93995070457458,0,299,67d8a_00149
-62.39131546020508,52.545509338378906,-58.524305534362796,-32.99565887451172,-99.9449462890625,False,,,300,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-36,1623073416,0.22152209281921387,72.1614727973938,26828,LOGGI004112,192.168.15.44,72.1614727973938,0,300,67d8a_00149
-62.3751335144043,52.545509338378906,-59.40603969573974,-32.99565887451172,-99.9449462890625,False,,,301,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-36,1623073416,0.22833013534545898,72.38980293273926,26828,LOGGI004112,192.168.15.44,72.38980293273926,0,301,67d8a_00149
-62.35929489135742,52.545509338378906,-58.842892227172854,-32.63187789916992,-99.9449462890625,False,,,302,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-37,1623073417,0.2203688621520996,72.61017179489136,26828,LOGGI004112,192.168.15.44,72.61017179489136,0,302,67d8a_00149
-62.34283447265625,52.545509338378906,-58.17208179473877,-32.63187789916992,-99.9449462890625,False,,,303,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-37,1623073417,0.2113049030303955,72.82147669792175,26828,LOGGI004112,192.168.15.44,72.82147669792175,0,303,67d8a_00149
-62.324153900146484,52.545509338378906,-58.44065631866455,-32.63187789916992,-99.9449462890625,False,,,304,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-37,1623073417,0.19834136962890625,73.01981806755066,26828,LOGGI004112,192.168.15.44,73.01981806755066,0,304,67d8a_00149
-62.299034118652344,52.545509338378906,-59.5711056137085,-32.63187789916992,-128.62896728515625,False,,,305,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-37,1623073417,0.2228078842163086,73.24262595176697,26828,LOGGI004112,192.168.15.44,73.24262595176697,0,305,67d8a_00149
-62.283512115478516,52.545509338378906,-59.721709747314456,-32.63187789916992,-128.62896728515625,False,,,306,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-38,1623073418,0.21576714515686035,73.45839309692383,26828,LOGGI004112,192.168.15.44,73.45839309692383,0,306,67d8a_00149
-62.26182174682617,52.545509338378906,-60.31584957122803,-32.63187789916992,-128.62896728515625,False,,,307,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-38,1623073418,0.2139277458190918,73.67232084274292,26828,LOGGI004112,192.168.15.44,73.67232084274292,0,307,67d8a_00149
-62.24483871459961,52.545509338378906,-60.55398338317871,-32.63187789916992,-128.62896728515625,False,,,308,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-38,1623073418,0.22246742248535156,73.89478826522827,26828,LOGGI004112,192.168.15.44,73.89478826522827,0,308,67d8a_00149
-62.21715545654297,52.545509338378906,-61.610504989624026,-32.63187789916992,-128.62896728515625,False,,,309,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-38,1623073418,0.222975492477417,74.11776375770569,26828,LOGGI004112,192.168.15.44,74.11776375770569,0,309,67d8a_00149
-62.19751739501953,52.545509338378906,-61.269999771118165,-32.63187789916992,-128.62896728515625,False,,,310,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-38,1623073418,0.21982717514038086,74.33759093284607,26828,LOGGI004112,192.168.15.44,74.33759093284607,0,310,67d8a_00149
-62.17951202392578,52.545509338378906,-60.814758682250975,-32.63187789916992,-128.62896728515625,False,,,311,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-39,1623073419,0.2258129119873047,74.56340384483337,26828,LOGGI004112,192.168.15.44,74.56340384483337,0,311,67d8a_00149
-62.15822219848633,52.545509338378906,-61.791936531066895,-36.41691589355469,-128.62896728515625,False,,,312,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-39,1623073419,0.21927547454833984,74.78267931938171,26828,LOGGI004112,192.168.15.44,74.78267931938171,0,312,67d8a_00149
-62.13318634033203,52.545509338378906,-62.16041774749756,-36.41691589355469,-128.62896728515625,False,,,313,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-39,1623073419,0.21485185623168945,74.9975311756134,26828,LOGGI004112,192.168.15.44,74.9975311756134,0,313,67d8a_00149
-62.115543365478516,52.545509338378906,-62.7194580078125,-36.41691589355469,-128.62896728515625,False,,,314,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-39,1623073419,0.2274003028869629,75.22493147850037,26828,LOGGI004112,192.168.15.44,75.22493147850037,0,314,67d8a_00149
-62.09495162963867,52.545509338378906,-61.57920505523682,-36.41691589355469,-98.46036529541016,False,,,315,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-40,1623073420,0.24143671989440918,75.46636819839478,26828,LOGGI004112,192.168.15.44,75.46636819839478,0,315,67d8a_00149
-62.07329177856445,52.545509338378906,-61.50754947662354,-36.41691589355469,-98.46036529541016,False,,,316,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-40,1623073420,0.22099781036376953,75.68736600875854,26828,LOGGI004112,192.168.15.44,75.68736600875854,0,316,67d8a_00149
-62.055625915527344,52.545509338378906,-61.30002178192139,-36.41691589355469,-98.46036529541016,False,,,317,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-40,1623073420,0.22339606285095215,75.9107620716095,26828,LOGGI004112,192.168.15.44,75.9107620716095,0,317,67d8a_00149
-62.038089752197266,52.545509338378906,-61.46600866317749,-19.296720504760742,-98.46036529541016,False,,,318,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-40,1623073420,0.2229454517364502,76.13370752334595,26828,LOGGI004112,192.168.15.44,76.13370752334595,0,318,67d8a_00149
-62.01787185668945,52.545509338378906,-60.78371068954468,-19.296720504760742,-98.46036529541016,False,,,319,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-41,1623073421,0.22236919403076172,76.35607671737671,26828,LOGGI004112,192.168.15.44,76.35607671737671,0,319,67d8a_00149
-62.001529693603516,52.545509338378906,-61.677001247406004,-19.296720504760742,-98.46036529541016,False,,,320,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-41,1623073421,0.22275686264038086,76.57883358001709,26828,LOGGI004112,192.168.15.44,76.57883358001709,0,320,67d8a_00149
-61.9846305847168,52.545509338378906,-61.76593908309937,-19.296720504760742,-98.46036529541016,False,,,321,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-41,1623073421,0.2216496467590332,76.80048322677612,26828,LOGGI004112,192.168.15.44,76.80048322677612,0,321,67d8a_00149
-61.967430114746094,52.545509338378906,-61.49227579116821,-19.296720504760742,-99.49651336669922,False,,,322,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-41,1623073421,0.25710177421569824,77.05758500099182,26828,LOGGI004112,192.168.15.44,77.05758500099182,0,322,67d8a_00149
-61.9525260925293,52.545509338378906,-61.77196775436401,-19.296720504760742,-99.49651336669922,False,,,323,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-42,1623073422,0.22464680671691895,77.28223180770874,26828,LOGGI004112,192.168.15.44,77.28223180770874,0,323,67d8a_00149
-61.93232345581055,52.545509338378906,-60.34568799972534,-19.296720504760742,-99.49651336669922,False,,,324,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-42,1623073422,0.22779250144958496,77.51002430915833,26828,LOGGI004112,192.168.15.44,77.51002430915833,0,324,67d8a_00149
-61.920135498046875,52.545509338378906,-60.33475969314575,-19.296720504760742,-99.49651336669922,False,,,325,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-42,1623073422,0.22143983840942383,77.73146414756775,26828,LOGGI004112,192.168.15.44,77.73146414756775,0,325,67d8a_00149
-61.8936653137207,52.545509338378906,-60.7411855506897,-19.296720504760742,-99.49651336669922,False,,,326,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-42,1623073422,0.2150864601135254,77.94655060768127,26828,LOGGI004112,192.168.15.44,77.94655060768127,0,326,67d8a_00149
-61.87854766845703,52.545509338378906,-60.55539445877075,-19.296720504760742,-99.49651336669922,False,,,327,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-43,1623073423,0.2441120147705078,78.19066262245178,26828,LOGGI004112,192.168.15.44,78.19066262245178,0,327,67d8a_00149
-61.86428451538086,52.545509338378906,-60.78467056274414,-32.58021545410156,-99.49651336669922,False,,,328,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-43,1623073423,0.22270774841308594,78.41337037086487,26828,LOGGI004112,192.168.15.44,78.41337037086487,0,328,67d8a_00149
-61.8458251953125,52.545509338378906,-60.055442314147946,-32.58021545410156,-99.49651336669922,False,,,329,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-43,1623073423,0.2223527431488037,78.63572311401367,26828,LOGGI004112,192.168.15.44,78.63572311401367,0,329,67d8a_00149
-61.827823638916016,52.545509338378906,-59.06498783111572,-32.58021545410156,-99.49651336669922,False,,,330,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-43,1623073423,0.2149355411529541,78.85065865516663,26828,LOGGI004112,192.168.15.44,78.85065865516663,0,330,67d8a_00149
-61.80619430541992,52.545509338378906,-58.545722274780275,-32.58021545410156,-99.49651336669922,False,,,331,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-43,1623073423,0.21356439590454102,79.06422305107117,26828,LOGGI004112,192.168.15.44,79.06422305107117,0,331,67d8a_00149
-61.79032516479492,52.545509338378906,-58.82452758789063,-34.811676025390625,-97.55884552001953,False,,,332,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-44,1623073424,0.21751117706298828,79.28173422813416,26828,LOGGI004112,192.168.15.44,79.28173422813416,0,332,67d8a_00149
-61.77362823486328,52.545509338378906,-59.93565055847168,-34.811676025390625,-97.55884552001953,False,,,333,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-44,1623073424,0.21619749069213867,79.4979317188263,26828,LOGGI004112,192.168.15.44,79.4979317188263,0,333,67d8a_00149
-61.75528335571289,52.545509338378906,-61.566776542663575,-34.811676025390625,-97.55884552001953,False,,,334,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-44,1623073424,0.2173480987548828,79.71527981758118,26828,LOGGI004112,192.168.15.44,79.71527981758118,0,334,67d8a_00149
-61.73424530029297,52.545509338378906,-62.14835350036621,-34.811676025390625,-97.55884552001953,False,,,335,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-44,1623073424,0.2157917022705078,79.93107151985168,26828,LOGGI004112,192.168.15.44,79.93107151985168,0,335,67d8a_00149
-61.718868255615234,52.545509338378906,-61.97052101135254,-34.811676025390625,-97.55884552001953,False,,,336,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-45,1623073425,0.22910857200622559,80.16018009185791,26828,LOGGI004112,192.168.15.44,80.16018009185791,0,336,67d8a_00149
-61.69950866699219,52.545509338378906,-61.79751209259033,-34.811676025390625,-97.55884552001953,False,,,337,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-45,1623073425,0.22730016708374023,80.38748025894165,26828,LOGGI004112,192.168.15.44,80.38748025894165,0,337,67d8a_00149
-61.68275451660156,52.545509338378906,-61.73796371459961,-34.95061492919922,-97.55884552001953,False,,,338,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-45,1623073425,0.22573399543762207,80.61321425437927,26828,LOGGI004112,192.168.15.44,80.61321425437927,0,338,67d8a_00149
-61.6636962890625,52.545509338378906,-62.10835563659668,-34.95061492919922,-97.55884552001953,False,,,339,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-45,1623073425,0.22350502014160156,80.83671927452087,26828,LOGGI004112,192.168.15.44,80.83671927452087,0,339,67d8a_00149
-61.65375518798828,52.545509338378906,-61.800692024230955,-34.95061492919922,-97.55884552001953,False,,,340,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-45,1623073425,0.22065353393554688,81.05737280845642,26828,LOGGI004112,192.168.15.44,81.05737280845642,0,340,67d8a_00149
-61.639137268066406,52.545509338378906,-62.296258735656735,-34.95061492919922,-97.55884552001953,False,,,341,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-46,1623073426,0.23287701606750488,81.29024982452393,26828,LOGGI004112,192.168.15.44,81.29024982452393,0,341,67d8a_00149
-61.62078094482422,52.545509338378906,-62.42834541320801,-34.96062088012695,-95.87338256835938,False,,,342,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-46,1623073426,0.21969938278198242,81.50994920730591,26828,LOGGI004112,192.168.15.44,81.50994920730591,0,342,67d8a_00149
-61.60261535644531,52.545509338378906,-61.46764144897461,-34.96062088012695,-113.19691467285156,False,,,343,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-46,1623073426,0.21968388557434082,81.72963309288025,26828,LOGGI004112,192.168.15.44,81.72963309288025,0,343,67d8a_00149
-61.58279037475586,52.545509338378906,-60.44269411087036,-29.836423873901367,-113.19691467285156,False,,,344,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-46,1623073426,0.2192549705505371,81.94888806343079,26828,LOGGI004112,192.168.15.44,81.94888806343079,0,344,67d8a_00149
-61.56568908691406,52.545509338378906,-60.172291355133055,-29.836423873901367,-113.19691467285156,False,,,345,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-47,1623073427,0.22194504737854004,82.17083311080933,26828,LOGGI004112,192.168.15.44,82.17083311080933,0,345,67d8a_00149
-61.54582977294922,52.545509338378906,-60.28701486587524,-29.836423873901367,-113.19691467285156,False,,,346,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-47,1623073427,0.21433329582214355,82.38516640663147,26828,LOGGI004112,192.168.15.44,82.38516640663147,0,346,67d8a_00149
-61.528324127197266,52.545509338378906,-60.34277530670166,-29.836423873901367,-113.19691467285156,False,,,347,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-47,1623073427,0.22219538688659668,82.60736179351807,26828,LOGGI004112,192.168.15.44,82.60736179351807,0,347,67d8a_00149
-61.5084342956543,52.545509338378906,-60.94136280059814,-29.836423873901367,-113.19691467285156,False,,,348,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-47,1623073427,0.21647906303405762,82.82384085655212,26828,LOGGI004112,192.168.15.44,82.82384085655212,0,348,67d8a_00149
-61.49156188964844,52.545509338378906,-61.91557065963745,-29.836423873901367,-113.19691467285156,False,,,349,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-48,1623073428,0.2245187759399414,83.04835963249207,26828,LOGGI004112,192.168.15.44,83.04835963249207,0,349,67d8a_00149
-61.46965789794922,52.545509338378906,-63.56311632156372,-29.836423873901367,-113.19691467285156,False,,,350,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-48,1623073428,0.2651093006134033,83.31346893310547,26828,LOGGI004112,192.168.15.44,83.31346893310547,0,350,67d8a_00149
-61.45553970336914,52.545509338378906,-63.408062534332274,-29.836423873901367,-113.19691467285156,False,,,351,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-48,1623073428,0.22493553161621094,83.53840446472168,26828,LOGGI004112,192.168.15.44,83.53840446472168,0,351,67d8a_00149
-61.43990707397461,52.545509338378906,-62.821663265228274,-29.836423873901367,-113.19691467285156,False,,,352,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-48,1623073428,0.21517109870910645,83.75357556343079,26828,LOGGI004112,192.168.15.44,83.75357556343079,0,352,67d8a_00149
-61.422019958496094,52.545509338378906,-62.69244775772095,-29.836423873901367,-104.33879852294922,False,,,353,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-49,1623073429,0.21417450904846191,83.96775007247925,26828,LOGGI004112,192.168.15.44,83.96775007247925,0,353,67d8a_00149
-61.40973663330078,52.545509338378906,-62.36976978302002,-29.928922653198242,-104.33879852294922,False,,,354,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-49,1623073429,0.21868371963500977,84.18643379211426,26828,LOGGI004112,192.168.15.44,84.18643379211426,0,354,67d8a_00149
-61.398006439208984,52.545509338378906,-62.57624996185303,-29.928922653198242,-104.33879852294922,False,,,355,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-49,1623073429,0.27225351333618164,84.45868730545044,26828,LOGGI004112,192.168.15.44,84.45868730545044,0,355,67d8a_00149
