true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.5696907043457,54.71157455444336,-60.88250005722046,-29.131513595581055,-118.76190185546875,False,,,290,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-33,1623078813,0.21986889839172363,71.8856372833252,48472,LOGGI004112,192.168.15.44,71.8856372833252,0,290,67d8a_00323
-61.54583740234375,54.71157455444336,-61.06830720901489,-29.131513595581055,-118.76190185546875,False,,,291,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.181837797164917,72.06747508049011,48472,LOGGI004112,192.168.15.44,72.06747508049011,0,291,67d8a_00323
-61.527801513671875,54.71157455444336,-61.84697435379028,-29.131513595581055,-118.76190185546875,False,,,292,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.17222142219543457,72.23969650268555,48472,LOGGI004112,192.168.15.44,72.23969650268555,0,292,67d8a_00323
-61.508670806884766,54.71157455444336,-60.703113079071045,-29.131513595581055,-118.76190185546875,False,,,293,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.11358428001403809,72.35328078269958,48472,LOGGI004112,192.168.15.44,72.35328078269958,0,293,67d8a_00323
-61.48581314086914,54.71157455444336,-61.270252323150636,-29.131513595581055,-118.76190185546875,False,,,294,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.1206209659576416,72.47390174865723,48472,LOGGI004112,192.168.15.44,72.47390174865723,0,294,67d8a_00323
-61.470272064208984,54.71157455444336,-61.249591789245606,-29.865650177001953,-118.76190185546875,False,,,295,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.13093972206115723,72.60484147071838,48472,LOGGI004112,192.168.15.44,72.60484147071838,0,295,67d8a_00323
-61.45326232910156,54.71157455444336,-61.30628200531006,-32.55302047729492,-118.76190185546875,False,,,296,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.12814831733703613,72.73298978805542,48472,LOGGI004112,192.168.15.44,72.73298978805542,0,296,67d8a_00323
-61.429603576660156,54.71157455444336,-61.37834350585938,-33.294254302978516,-108.73362731933594,False,,,297,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.11066460609436035,72.84365439414978,48472,LOGGI004112,192.168.15.44,72.84365439414978,0,297,67d8a_00323
-61.41273880004883,54.71157455444336,-60.77631927490234,-33.294254302978516,-108.73362731933594,False,,,298,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-34,1623078814,0.10722565650939941,72.95088005065918,48472,LOGGI004112,192.168.15.44,72.95088005065918,0,298,67d8a_00323
-61.396568298339844,54.71157455444336,-60.60388126373291,-33.294254302978516,-108.73362731933594,False,,,299,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-35,1623078815,0.17644357681274414,73.12732362747192,48472,LOGGI004112,192.168.15.44,73.12732362747192,0,299,67d8a_00323
-61.37437057495117,54.71157455444336,-61.70985424041748,-33.294254302978516,-108.73362731933594,False,,,300,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-35,1623078815,0.18463683128356934,73.3119604587555,48472,LOGGI004112,192.168.15.44,73.3119604587555,0,300,67d8a_00323
-61.3549919128418,54.71157455444336,-62.1745325088501,-33.294254302978516,-108.73362731933594,False,,,301,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-35,1623078815,0.23462820053100586,73.5465886592865,48472,LOGGI004112,192.168.15.44,73.5465886592865,0,301,67d8a_00323
-61.3317985534668,54.71157455444336,-62.06017902374268,-33.294254302978516,-108.73362731933594,False,,,302,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-35,1623078815,0.18474984169006348,73.73133850097656,48472,LOGGI004112,192.168.15.44,73.73133850097656,0,302,67d8a_00323
-61.310157775878906,54.71157455444336,-62.53636024475097,-33.294254302978516,-108.73362731933594,False,,,303,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-35,1623078815,0.16521048545837402,73.89654898643494,48472,LOGGI004112,192.168.15.44,73.89654898643494,0,303,67d8a_00323
-61.28864669799805,54.71157455444336,-61.98228702545166,-33.294254302978516,-108.73362731933594,False,,,304,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-36,1623078816,0.17317461967468262,74.06972360610962,48472,LOGGI004112,192.168.15.44,74.06972360610962,0,304,67d8a_00323
-61.27674102783203,54.71157455444336,-61.73593235015869,-32.625091552734375,-104.61836242675781,False,,,305,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-36,1623078816,0.1829817295074463,74.25270533561707,48472,LOGGI004112,192.168.15.44,74.25270533561707,0,305,67d8a_00323
-61.2524299621582,54.71157455444336,-62.556280517578124,-31.896194458007812,-119.55799865722656,False,,,306,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-36,1623078816,0.2044048309326172,74.45711016654968,48472,LOGGI004112,192.168.15.44,74.45711016654968,0,306,67d8a_00323
-61.2309684753418,54.71157455444336,-62.127162322998046,-31.896194458007812,-119.55799865722656,False,,,307,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-36,1623078816,0.36537957191467285,74.82248973846436,48472,LOGGI004112,192.168.15.44,74.82248973846436,0,307,67d8a_00323
-61.21372604370117,54.71157455444336,-63.3290353012085,-31.896194458007812,-119.55799865722656,False,,,308,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-37,1623078817,0.2823975086212158,75.10488724708557,48472,LOGGI004112,192.168.15.44,75.10488724708557,0,308,67d8a_00323
-61.198814392089844,54.71157455444336,-64.21753482818603,-27.224082946777344,-119.55799865722656,False,,,309,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-37,1623078817,0.24102234840393066,75.3459095954895,48472,LOGGI004112,192.168.15.44,75.3459095954895,0,309,67d8a_00323
-61.18095016479492,54.71157455444336,-62.91885936737061,-27.224082946777344,-119.55799865722656,False,,,310,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-37,1623078817,0.21541404724121094,75.56132364273071,48472,LOGGI004112,192.168.15.44,75.56132364273071,0,310,67d8a_00323
-61.15705871582031,54.71157455444336,-63.28354347229004,-27.224082946777344,-122.66435241699219,False,,,311,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-37,1623078817,0.2080376148223877,75.7693612575531,48472,LOGGI004112,192.168.15.44,75.7693612575531,0,311,67d8a_00323
-61.136409759521484,54.71157455444336,-62.55577304840088,-27.224082946777344,-122.66435241699219,False,,,312,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-38,1623078818,0.16573548316955566,75.93509674072266,48472,LOGGI004112,192.168.15.44,75.93509674072266,0,312,67d8a_00323
-61.12003707885742,54.71157455444336,-61.89977287292481,-27.224082946777344,-122.66435241699219,False,,,313,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-38,1623078818,0.20671987533569336,76.14181661605835,48472,LOGGI004112,192.168.15.44,76.14181661605835,0,313,67d8a_00323
-61.10081481933594,54.71157455444336,-61.65588088989258,-27.224082946777344,-122.66435241699219,False,,,314,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-38,1623078818,0.2108290195465088,76.35264563560486,48472,LOGGI004112,192.168.15.44,76.35264563560486,0,314,67d8a_00323
-61.08505630493164,54.71157455444336,-61.456073722839356,-27.224082946777344,-122.66435241699219,False,,,315,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-38,1623078818,0.1573028564453125,76.50994849205017,48472,LOGGI004112,192.168.15.44,76.50994849205017,0,315,67d8a_00323
-61.06269836425781,54.71157455444336,-61.498428192138675,-27.224082946777344,-122.66435241699219,False,,,316,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-38,1623078818,0.16852188110351562,76.67847037315369,48472,LOGGI004112,192.168.15.44,76.67847037315369,0,316,67d8a_00323
-61.04759979248047,54.71157455444336,-62.24430908203125,-27.224082946777344,-122.66435241699219,False,,,317,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-39,1623078819,0.21829676628112793,76.89676713943481,48472,LOGGI004112,192.168.15.44,76.89676713943481,0,317,67d8a_00323
-61.03360366821289,54.71157455444336,-61.834927253723144,-27.224082946777344,-122.66435241699219,False,,,318,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-39,1623078819,0.2209792137145996,77.11774635314941,48472,LOGGI004112,192.168.15.44,77.11774635314941,0,318,67d8a_00323
-61.020694732666016,54.71157455444336,-61.09257801055908,-32.41128158569336,-122.66435241699219,False,,,319,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-39,1623078819,0.23546051979064941,77.35320687294006,48472,LOGGI004112,192.168.15.44,77.35320687294006,0,319,67d8a_00323
-61.002906799316406,54.71157455444336,-60.82804977416992,-31.7860107421875,-122.66435241699219,False,,,320,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-39,1623078819,0.2270352840423584,77.58024215698242,48472,LOGGI004112,192.168.15.44,77.58024215698242,0,320,67d8a_00323
-60.9876823425293,54.71157455444336,-59.95574378967285,-31.7860107421875,-114.4771957397461,False,,,321,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-39,1623078819,0.22049260139465332,77.80073475837708,48472,LOGGI004112,192.168.15.44,77.80073475837708,0,321,67d8a_00323
-60.968017578125,54.71157455444336,-61.25621925354004,-31.7860107421875,-137.16673278808594,False,,,322,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-40,1623078820,0.1867353916168213,77.9874701499939,48472,LOGGI004112,192.168.15.44,77.9874701499939,0,322,67d8a_00323
-60.954864501953125,54.71157455444336,-62.68280582427978,-31.7860107421875,-137.16673278808594,False,,,323,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-40,1623078820,0.1398763656616211,78.12734651565552,48472,LOGGI004112,192.168.15.44,78.12734651565552,0,323,67d8a_00323
-60.93842315673828,54.71157455444336,-62.53351947784424,-31.7860107421875,-137.16673278808594,False,,,324,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-40,1623078820,0.22107696533203125,78.34842348098755,48472,LOGGI004112,192.168.15.44,78.34842348098755,0,324,67d8a_00323
-60.92167663574219,54.71157455444336,-62.64079925537109,-31.7860107421875,-137.16673278808594,False,,,325,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-40,1623078820,0.21787643432617188,78.56629991531372,48472,LOGGI004112,192.168.15.44,78.56629991531372,0,325,67d8a_00323
-60.90187072753906,54.71157455444336,-62.691363105773924,-31.7860107421875,-137.16673278808594,False,,,326,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-40,1623078820,0.21537494659423828,78.78167486190796,48472,LOGGI004112,192.168.15.44,78.78167486190796,0,326,67d8a_00323
-60.886383056640625,54.71157455444336,-60.84945295333862,-26.393259048461914,-137.16673278808594,False,,,327,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-41,1623078821,0.2123253345489502,78.99400019645691,48472,LOGGI004112,192.168.15.44,78.99400019645691,0,327,67d8a_00323
-60.865135192871094,54.71157455444336,-60.715422534942626,-26.393259048461914,-137.16673278808594,False,,,328,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-41,1623078821,0.16818857192993164,79.16218876838684,48472,LOGGI004112,192.168.15.44,79.16218876838684,0,328,67d8a_00323
-60.847740173339844,54.71157455444336,-61.349797801971434,-26.393259048461914,-137.16673278808594,False,,,329,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-41,1623078821,0.1892085075378418,79.35139727592468,48472,LOGGI004112,192.168.15.44,79.35139727592468,0,329,67d8a_00323
-60.828147888183594,54.71157455444336,-61.363760013580325,-26.393259048461914,-137.16673278808594,False,,,330,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-41,1623078821,0.2128763198852539,79.56427359580994,48472,LOGGI004112,192.168.15.44,79.56427359580994,0,330,67d8a_00323
-60.80659484863281,54.71157455444336,-61.795958309173585,-26.393259048461914,-137.16673278808594,False,,,331,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-42,1623078822,0.23584747314453125,79.80012106895447,48472,LOGGI004112,192.168.15.44,79.80012106895447,0,331,67d8a_00323
-60.79164123535156,54.71157455444336,-60.51203287124634,-26.393259048461914,-107.21528625488281,False,,,332,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-42,1623078822,0.1825850009918213,79.98270606994629,48472,LOGGI004112,192.168.15.44,79.98270606994629,0,332,67d8a_00323
-60.783485412597656,54.71157455444336,-57.93752012252808,-23.36150360107422,-107.21528625488281,False,,,333,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-42,1623078822,0.1691300868988037,80.15183615684509,48472,LOGGI004112,192.168.15.44,80.15183615684509,0,333,67d8a_00323
-60.767494201660156,54.71157455444336,-57.841017475128176,-23.36150360107422,-110.5660629272461,False,,,334,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-42,1623078822,0.2830941677093506,80.43493032455444,48472,LOGGI004112,192.168.15.44,80.43493032455444,0,334,67d8a_00323
-60.74837112426758,54.71157455444336,-58.522651500701905,-23.36150360107422,-110.5660629272461,False,,,335,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-42,1623078822,0.18919754028320312,80.62412786483765,48472,LOGGI004112,192.168.15.44,80.62412786483765,0,335,67d8a_00323
-60.73003387451172,54.71157455444336,-59.00219675064087,-23.36150360107422,-119.89257049560547,False,,,336,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-43,1623078823,0.309004545211792,80.93313241004944,48472,LOGGI004112,192.168.15.44,80.93313241004944,0,336,67d8a_00323
-60.70999526977539,54.71157455444336,-59.38939998626709,-23.36150360107422,-119.89257049560547,False,,,337,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-43,1623078823,0.14437413215637207,81.07750654220581,48472,LOGGI004112,192.168.15.44,81.07750654220581,0,337,67d8a_00323
-60.692718505859375,54.71157455444336,-59.82267395019531,-23.36150360107422,-119.89257049560547,False,,,338,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-43,1623078823,0.1662430763244629,81.24374961853027,48472,LOGGI004112,192.168.15.44,81.24374961853027,0,338,67d8a_00323
-60.672000885009766,54.71157455444336,-59.23354072570801,-23.36150360107422,-119.89257049560547,False,,,339,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-43,1623078823,0.25085926055908203,81.49460887908936,48472,LOGGI004112,192.168.15.44,81.49460887908936,0,339,67d8a_00323
-60.65557098388672,54.71157455444336,-59.91520538330078,-23.36150360107422,-119.89257049560547,False,,,340,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-44,1623078824,0.17194342613220215,81.66655230522156,48472,LOGGI004112,192.168.15.44,81.66655230522156,0,340,67d8a_00323
-60.63483428955078,54.71157455444336,-60.15891899108887,-23.36150360107422,-119.89257049560547,False,,,341,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-44,1623078824,0.20340514183044434,81.869957447052,48472,LOGGI004112,192.168.15.44,81.869957447052,0,341,67d8a_00323
-60.61688995361328,54.71157455444336,-60.70238235473633,-23.36150360107422,-119.89257049560547,False,,,342,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-44,1623078824,0.15523791313171387,82.02519536018372,48472,LOGGI004112,192.168.15.44,82.02519536018372,0,342,67d8a_00323
-60.603111267089844,54.71157455444336,-61.9613649559021,-29.00235366821289,-119.89257049560547,False,,,343,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-44,1623078824,0.2173144817352295,82.24250984191895,48472,LOGGI004112,192.168.15.44,82.24250984191895,0,343,67d8a_00323
-60.58460235595703,54.71157455444336,-62.141017284393314,-29.00235366821289,-119.89257049560547,False,,,344,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-44,1623078824,0.22252893447875977,82.4650387763977,48472,LOGGI004112,192.168.15.44,82.4650387763977,0,344,67d8a_00323
-60.565185546875,54.71157455444336,-61.578784008026126,-29.73518180847168,-119.89257049560547,False,,,345,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-45,1623078825,0.21670126914978027,82.68174004554749,48472,LOGGI004112,192.168.15.44,82.68174004554749,0,345,67d8a_00323
-60.55342102050781,54.71157455444336,-60.46437044143677,-29.73518180847168,-117.51438903808594,False,,,346,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-45,1623078825,0.21744680404663086,82.89918684959412,48472,LOGGI004112,192.168.15.44,82.89918684959412,0,346,67d8a_00323
-60.539306640625,54.71157455444336,-62.3438556098938,-29.73518180847168,-117.51438903808594,False,,,347,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-45,1623078825,0.22226238250732422,83.12144923210144,48472,LOGGI004112,192.168.15.44,83.12144923210144,0,347,67d8a_00323
-60.52113342285156,54.71157455444336,-62.18222768783569,-29.73518180847168,-117.49703979492188,False,,,348,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-45,1623078825,0.17837977409362793,83.29982900619507,48472,LOGGI004112,192.168.15.44,83.29982900619507,0,348,67d8a_00323
-60.508522033691406,54.71157455444336,-62.180814304351806,-29.73518180847168,-117.49703979492188,False,,,349,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-45,1623078825,0.1742081642150879,83.47403717041016,48472,LOGGI004112,192.168.15.44,83.47403717041016,0,349,67d8a_00323
-60.48805236816406,54.71157455444336,-61.96625535964966,-29.73518180847168,-117.49703979492188,False,,,350,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-46,1623078826,0.24140357971191406,83.71544075012207,48472,LOGGI004112,192.168.15.44,83.71544075012207,0,350,67d8a_00323
-60.47085952758789,54.71157455444336,-61.916714878082274,-29.73518180847168,-117.49703979492188,False,,,351,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-46,1623078826,0.23710846900939941,83.95254921913147,48472,LOGGI004112,192.168.15.44,83.95254921913147,0,351,67d8a_00323
-60.455657958984375,54.71157455444336,-61.53757242202759,-29.73518180847168,-117.49703979492188,False,,,352,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-46,1623078826,0.17633652687072754,84.1288857460022,48472,LOGGI004112,192.168.15.44,84.1288857460022,0,352,67d8a_00323
-60.441932678222656,54.71157455444336,-61.742670707702636,-35.80387496948242,-117.49703979492188,False,,,353,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-46,1623078826,0.16403651237487793,84.29292225837708,48472,LOGGI004112,192.168.15.44,84.29292225837708,0,353,67d8a_00323
-60.42702865600586,54.71157455444336,-61.04970777511597,-30.39307975769043,-117.49703979492188,False,,,354,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-47,1623078827,0.17697811126708984,84.46990036964417,48472,LOGGI004112,192.168.15.44,84.46990036964417,0,354,67d8a_00323
-60.41473388671875,54.71157455444336,-60.21471809387207,-26.682687759399414,-117.49703979492188,False,,,355,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-47,1623078827,0.171173095703125,84.64107346534729,48472,LOGGI004112,192.168.15.44,84.64107346534729,0,355,67d8a_00323
-60.39840316772461,54.71157455444336,-60.19808815002441,-26.682687759399414,-117.49703979492188,False,,,356,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-47,1623078827,0.2166283130645752,84.85770177841187,48472,LOGGI004112,192.168.15.44,84.85770177841187,0,356,67d8a_00323
-60.38459396362305,54.71157455444336,-58.34027202606201,-26.682687759399414,-101.46668243408203,False,,,357,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-47,1623078827,0.18119382858276367,85.03889560699463,48472,LOGGI004112,192.168.15.44,85.03889560699463,0,357,67d8a_00323
-60.37372589111328,54.71157455444336,-58.44088634490967,-26.682687759399414,-106.09609985351562,False,,,358,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-47,1623078827,0.1631612777709961,85.20205688476562,48472,LOGGI004112,192.168.15.44,85.20205688476562,0,358,67d8a_00323
