true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3019.040771484375,-118.10894775390625,-3303.1872265625,-1344.9290771484375,-5339.232421875,301.6539001464844,False,,,294,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-00,1623527040,0.19990038871765137,61.04212212562561,179803,LOGGI004112,192.168.15.44,61.04212212562561,0,294,58b1f_00066
-3054.453369140625,-118.10894775390625,-3281.5996875,-1344.9290771484375,-5339.232421875,268.3988342285156,False,,,295,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-01,1623527041,0.2303619384765625,61.27248406410217,179803,LOGGI004112,192.168.15.44,61.27248406410217,0,295,58b1f_00066
-3084.09326171875,-118.10894775390625,-3303.51875,-1344.9290771484375,-5339.232421875,280.662109375,False,,,296,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-01,1623527041,0.21167945861816406,61.48416352272034,179803,LOGGI004112,192.168.15.44,61.48416352272034,0,296,58b1f_00066
-3071.6533203125,-118.10894775390625,-3302.41009765625,-1344.9290771484375,-5339.232421875,444.9587097167969,False,,,297,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-01,1623527041,0.21573328971862793,61.699896812438965,179803,LOGGI004112,192.168.15.44,61.699896812438965,0,297,58b1f_00066
-3058.03955078125,-118.10894775390625,-3326.80318359375,-1344.9290771484375,-5339.232421875,343.60931396484375,False,,,298,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-01,1623527041,0.20882773399353027,61.908724546432495,179803,LOGGI004112,192.168.15.44,61.908724546432495,0,298,58b1f_00066
-3109.535888671875,-118.10894775390625,-3334.383544921875,-1344.9290771484375,-5339.232421875,363.8213195800781,False,,,299,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-01,1623527041,0.2040712833404541,62.11279582977295,179803,LOGGI004112,192.168.15.44,62.11279582977295,0,299,58b1f_00066
-3032.14013671875,-118.10894775390625,-3326.790642089844,-1344.9290771484375,-5339.232421875,345.9681701660156,False,,,300,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-02,1623527042,0.20081138610839844,62.31360721588135,179803,LOGGI004112,192.168.15.44,62.31360721588135,0,300,58b1f_00066
-3047.215576171875,-118.10894775390625,-3339.8993872070314,-1344.9290771484375,-5339.232421875,237.11727905273438,False,,,301,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-02,1623527042,0.3473834991455078,62.660990715026855,179803,LOGGI004112,192.168.15.44,62.660990715026855,0,301,58b1f_00066
-3082.962158203125,-118.10894775390625,-3350.7877954101564,-1344.9290771484375,-5610.568359375,256.4427795410156,False,,,302,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-02,1623527042,0.24512720108032227,62.90611791610718,179803,LOGGI004112,192.168.15.44,62.90611791610718,0,302,58b1f_00066
-3059.693603515625,-118.10894775390625,-3331.83658203125,-1344.9290771484375,-5610.568359375,355.32501220703125,False,,,303,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-02,1623527042,0.20966720581054688,63.115785121917725,179803,LOGGI004112,192.168.15.44,63.115785121917725,0,303,58b1f_00066
-3050.959716796875,-118.10894775390625,-3317.374582519531,-1344.9290771484375,-5610.568359375,257.43267822265625,False,,,304,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-03,1623527043,0.20275235176086426,63.31853747367859,179803,LOGGI004112,192.168.15.44,63.31853747367859,0,304,58b1f_00066
-3094.235595703125,-118.10894775390625,-3329.4053588867187,-1344.9290771484375,-5610.568359375,265.3531799316406,False,,,305,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-03,1623527043,0.20633292198181152,63.5248703956604,179803,LOGGI004112,192.168.15.44,63.5248703956604,0,305,58b1f_00066
-3073.5341796875,-118.10894775390625,-3304.649055175781,-1344.9290771484375,-5610.568359375,400.2880859375,False,,,306,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-03,1623527043,0.20287227630615234,63.72774267196655,179803,LOGGI004112,192.168.15.44,63.72774267196655,0,306,58b1f_00066
-3092.025146484375,-118.10894775390625,-3290.2550073242187,-1344.9290771484375,-5610.568359375,294.1043395996094,False,,,307,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-03,1623527043,0.2066042423248291,63.93434691429138,179803,LOGGI004112,192.168.15.44,63.93434691429138,0,307,58b1f_00066
-3041.17431640625,-118.10894775390625,-3288.422421875,-1344.9290771484375,-5610.568359375,292.92218017578125,False,,,308,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-04,1623527044,0.20855474472045898,64.14290165901184,179803,LOGGI004112,192.168.15.44,64.14290165901184,0,308,58b1f_00066
-3049.710693359375,-118.10894775390625,-3281.5653125,-1344.9290771484375,-5610.568359375,330.10986328125,False,,,309,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-04,1623527044,0.21064400672912598,64.35354566574097,179803,LOGGI004112,192.168.15.44,64.35354566574097,0,309,58b1f_00066
-2999.794189453125,-118.10894775390625,-3287.9837890625,-1344.9290771484375,-5610.568359375,304.3424072265625,False,,,310,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-04,1623527044,0.23047828674316406,64.58402395248413,179803,LOGGI004112,192.168.15.44,64.58402395248413,0,310,58b1f_00066
-3032.936767578125,-118.10894775390625,-3292.3757641601565,-1344.9290771484375,-5610.568359375,261.8989562988281,False,,,311,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-04,1623527044,0.23299956321716309,64.8170235157013,179803,LOGGI004112,192.168.15.44,64.8170235157013,0,311,58b1f_00066
-3060.31640625,-118.10894775390625,-3258.012491455078,-1344.9290771484375,-5610.568359375,315.1217346191406,False,,,312,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-04,1623527044,0.23339366912841797,65.05041718482971,179803,LOGGI004112,192.168.15.44,65.05041718482971,0,312,58b1f_00066
-3052.9716796875,-118.10894775390625,-3274.546140136719,-1344.9290771484375,-5610.568359375,308.6432800292969,False,,,313,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-05,1623527045,0.21808385848999023,65.2685010433197,179803,LOGGI004112,192.168.15.44,65.2685010433197,0,313,58b1f_00066
-3041.431640625,-118.10894775390625,-3273.6612158203125,-1344.9290771484375,-5610.568359375,305.53094482421875,False,,,314,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-05,1623527045,0.22295022010803223,65.49145126342773,179803,LOGGI004112,192.168.15.44,65.49145126342773,0,314,58b1f_00066
-3033.1708984375,-118.10894775390625,-3249.91109375,-1344.9290771484375,-5610.568359375,303.2127380371094,False,,,315,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-05,1623527045,0.2128903865814209,65.70434165000916,179803,LOGGI004112,192.168.15.44,65.70434165000916,0,315,58b1f_00066
-3024.99853515625,-118.10894775390625,-3255.3748291015627,-1344.9290771484375,-5610.568359375,329.3833923339844,False,,,316,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-05,1623527045,0.21352910995483398,65.91787075996399,179803,LOGGI004112,192.168.15.44,65.91787075996399,0,316,58b1f_00066
-3016.486328125,-118.10894775390625,-3252.689423828125,-1344.9290771484375,-5610.568359375,339.05670166015625,False,,,317,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-06,1623527046,0.20880937576293945,66.12668013572693,179803,LOGGI004112,192.168.15.44,66.12668013572693,0,317,58b1f_00066
-3011.60205078125,-118.10894775390625,-3260.3144140625,-1344.9290771484375,-5610.568359375,316.422119140625,False,,,318,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-06,1623527046,0.20386457443237305,66.3305447101593,179803,LOGGI004112,192.168.15.44,66.3305447101593,0,318,58b1f_00066
-3026.061279296875,-118.10894775390625,-3274.3991088867188,-1344.9290771484375,-5610.568359375,288.50640869140625,False,,,319,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-06,1623527046,0.2127702236175537,66.54331493377686,179803,LOGGI004112,192.168.15.44,66.54331493377686,0,319,58b1f_00066
-2975.50537109375,-118.10894775390625,-3271.3045434570313,-1344.9290771484375,-5610.568359375,383.9165344238281,False,,,320,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-06,1623527046,0.20812582969665527,66.75144076347351,179803,LOGGI004112,192.168.15.44,66.75144076347351,0,320,58b1f_00066
-3030.260986328125,-118.10894775390625,-3276.6907592773437,-1344.9290771484375,-5610.568359375,367.21484375,False,,,321,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-06,1623527046,0.19710326194763184,66.94854402542114,179803,LOGGI004112,192.168.15.44,66.94854402542114,0,321,58b1f_00066
-3013.7236328125,-118.10894775390625,-3296.1911206054688,-1344.9290771484375,-5610.568359375,447.9932861328125,False,,,322,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-07,1623527047,0.20234322547912598,67.15088725090027,179803,LOGGI004112,192.168.15.44,67.15088725090027,0,322,58b1f_00066
-3017.575927734375,-118.10894775390625,-3282.5376049804686,-1344.9290771484375,-5610.568359375,337.18621826171875,False,,,323,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-07,1623527047,0.20137929916381836,67.35226655006409,179803,LOGGI004112,192.168.15.44,67.35226655006409,0,323,58b1f_00066
-2962.0400390625,-118.10894775390625,-3273.830358886719,-1344.9290771484375,-5610.568359375,254.9013214111328,False,,,324,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-07,1623527047,0.21401333808898926,67.56627988815308,179803,LOGGI004112,192.168.15.44,67.56627988815308,0,324,58b1f_00066
-2944.4853515625,-118.10894775390625,-3278.867941894531,-1344.9290771484375,-5610.568359375,295.51556396484375,False,,,325,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-07,1623527047,0.21995234489440918,67.78623223304749,179803,LOGGI004112,192.168.15.44,67.78623223304749,0,325,58b1f_00066
-2943.882080078125,-118.10894775390625,-3260.4194921875,-1344.9290771484375,-5610.568359375,302.2844543457031,False,,,326,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-08,1623527048,0.2013535499572754,67.98758578300476,179803,LOGGI004112,192.168.15.44,67.98758578300476,0,326,58b1f_00066
-2939.677734375,-118.10894775390625,-3253.1024389648437,-1344.9290771484375,-5610.568359375,297.8768615722656,False,,,327,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-08,1623527048,0.20528721809387207,68.19287300109863,179803,LOGGI004112,192.168.15.44,68.19287300109863,0,327,58b1f_00066
-2938.324462890625,-118.10894775390625,-3256.099943847656,-1344.9290771484375,-5610.568359375,431.3904724121094,False,,,328,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-08,1623527048,0.20892643928527832,68.40179944038391,179803,LOGGI004112,192.168.15.44,68.40179944038391,0,328,58b1f_00066
-2924.753173828125,-118.10894775390625,-3259.5805810546876,-1344.9290771484375,-5610.568359375,282.8575134277344,False,,,329,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-08,1623527048,0.21207642555236816,68.61387586593628,179803,LOGGI004112,192.168.15.44,68.61387586593628,0,329,58b1f_00066
-2961.083740234375,-118.10894775390625,-3256.0428295898437,-1344.9290771484375,-5610.568359375,301.8824157714844,False,,,330,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-08,1623527048,0.26828479766845703,68.88216066360474,179803,LOGGI004112,192.168.15.44,68.88216066360474,0,330,58b1f_00066
-2946.79248046875,-118.10894775390625,-3275.1095166015625,-1344.9290771484375,-5610.568359375,411.5390930175781,False,,,331,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-09,1623527049,0.2702643871307373,69.15242505073547,179803,LOGGI004112,192.168.15.44,69.15242505073547,0,331,58b1f_00066
-2921.55419921875,-118.10894775390625,-3276.8807470703123,-1344.9290771484375,-5610.568359375,400.52679443359375,False,,,332,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-09,1623527049,0.19791436195373535,69.35033941268921,179803,LOGGI004112,192.168.15.44,69.35033941268921,0,332,58b1f_00066
-2957.65625,-118.10894775390625,-3277.5806494140625,-1344.9290771484375,-5610.568359375,273.3946228027344,False,,,333,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-09,1623527049,0.19768190383911133,69.54802131652832,179803,LOGGI004112,192.168.15.44,69.54802131652832,0,333,58b1f_00066
-2970.48974609375,-118.10894775390625,-3271.7473913574217,-1344.9290771484375,-5610.568359375,246.86695861816406,False,,,334,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-09,1623527049,0.20068979263305664,69.74871110916138,179803,LOGGI004112,192.168.15.44,69.74871110916138,0,334,58b1f_00066
-2951.293701171875,-118.10894775390625,-3274.5374499511718,-1344.9290771484375,-5610.568359375,318.32763671875,False,,,335,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-10,1623527050,0.22069573402404785,69.96940684318542,179803,LOGGI004112,192.168.15.44,69.96940684318542,0,335,58b1f_00066
-2960.41748046875,-118.10894775390625,-3273.772098388672,-1344.9290771484375,-5610.568359375,362.2948303222656,False,,,336,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-10,1623527050,0.197434663772583,70.16684150695801,179803,LOGGI004112,192.168.15.44,70.16684150695801,0,336,58b1f_00066
-2936.595703125,-118.10894775390625,-3290.468194580078,-1344.9290771484375,-5610.568359375,264.7906494140625,False,,,337,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-10,1623527050,0.23170185089111328,70.39854335784912,179803,LOGGI004112,192.168.15.44,70.39854335784912,0,337,58b1f_00066
-2959.636962890625,-118.10894775390625,-3253.3676330566404,-1344.9290771484375,-5610.568359375,250.23660278320312,False,,,338,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-10,1623527050,0.21254587173461914,70.61108922958374,179803,LOGGI004112,192.168.15.44,70.61108922958374,0,338,58b1f_00066
-2923.89208984375,-118.10894775390625,-3256.2565197753906,-1344.9290771484375,-5610.568359375,294.7370910644531,False,,,339,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-10,1623527050,0.19100642204284668,70.80209565162659,179803,LOGGI004112,192.168.15.44,70.80209565162659,0,339,58b1f_00066
-2927.6865234375,-118.10894775390625,-3250.7085681152344,-1344.9290771484375,-5610.568359375,352.8993225097656,False,,,340,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-11,1623527051,0.20301365852355957,71.00510931015015,179803,LOGGI004112,192.168.15.44,71.00510931015015,0,340,58b1f_00066
-2953.134765625,-118.10894775390625,-3247.631453857422,-1344.9290771484375,-5610.568359375,322.33258056640625,False,,,341,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-11,1623527051,0.20385384559631348,71.20896315574646,179803,LOGGI004112,192.168.15.44,71.20896315574646,0,341,58b1f_00066
-2909.123779296875,-118.10894775390625,-3251.0673889160157,-1344.9290771484375,-5610.568359375,267.948974609375,False,,,342,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-11,1623527051,0.20098400115966797,71.40994715690613,179803,LOGGI004112,192.168.15.44,71.40994715690613,0,342,58b1f_00066
-2872.515869140625,-118.10894775390625,-3272.920732421875,-1482.70947265625,-5610.568359375,310.2186279296875,False,,,343,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-11,1623527051,0.20949339866638184,71.61944055557251,179803,LOGGI004112,192.168.15.44,71.61944055557251,0,343,58b1f_00066
-2904.91943359375,-118.10894775390625,-3258.9708471679687,-1482.70947265625,-5610.568359375,282.9948425292969,False,,,344,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-12,1623527052,0.21049118041992188,71.82993173599243,179803,LOGGI004112,192.168.15.44,71.82993173599243,0,344,58b1f_00066
-2943.105224609375,-118.10894775390625,-3280.896435546875,-1482.70947265625,-5610.568359375,285.33642578125,False,,,345,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-12,1623527052,0.23476433753967285,72.0646960735321,179803,LOGGI004112,192.168.15.44,72.0646960735321,0,345,58b1f_00066
-2921.60302734375,-118.10894775390625,-3279.9071069335937,-1482.70947265625,-5610.568359375,271.0312805175781,False,,,346,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-12,1623527052,0.20983409881591797,72.27453017234802,179803,LOGGI004112,192.168.15.44,72.27453017234802,0,346,58b1f_00066
-2853.420654296875,-118.10894775390625,-3289.018564453125,-1482.70947265625,-5610.568359375,315.0169677734375,False,,,347,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-12,1623527052,0.20146870613098145,72.475998878479,179803,LOGGI004112,192.168.15.44,72.475998878479,0,347,58b1f_00066
-2841.35986328125,-118.10894775390625,-3291.445856933594,-1482.70947265625,-5610.568359375,345.9519348144531,False,,,348,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-12,1623527052,0.20288705825805664,72.67888593673706,179803,LOGGI004112,192.168.15.44,72.67888593673706,0,348,58b1f_00066
-2861.91943359375,-118.10894775390625,-3292.886564941406,-1482.70947265625,-5610.568359375,292.6104736328125,False,,,349,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-13,1623527053,0.20074868202209473,72.87963461875916,179803,LOGGI004112,192.168.15.44,72.87963461875916,0,349,58b1f_00066
-2886.239501953125,-118.10894775390625,-3276.3983325195313,-1482.70947265625,-5610.568359375,308.2204284667969,False,,,350,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-13,1623527053,0.19744086265563965,73.0770754814148,179803,LOGGI004112,192.168.15.44,73.0770754814148,0,350,58b1f_00066
-2838.75830078125,-118.10894775390625,-3270.051708984375,-1482.70947265625,-5610.568359375,366.8360595703125,False,,,351,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-13,1623527053,0.20891857147216797,73.28599405288696,179803,LOGGI004112,192.168.15.44,73.28599405288696,0,351,58b1f_00066
-2868.880859375,-118.10894775390625,-3267.6708666992185,-1482.70947265625,-5610.568359375,265.72265625,False,,,352,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-13,1623527053,0.20947885513305664,73.49547290802002,179803,LOGGI004112,192.168.15.44,73.49547290802002,0,352,58b1f_00066
-2893.426025390625,-118.10894775390625,-3278.4961767578125,-1482.70947265625,-5610.568359375,329.5864562988281,False,,,353,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-14,1623527054,0.19881176948547363,73.6942846775055,179803,LOGGI004112,192.168.15.44,73.6942846775055,0,353,58b1f_00066
-2907.213623046875,-118.10894775390625,-3274.580754394531,-1482.70947265625,-5610.568359375,256.2384338378906,False,,,354,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-14,1623527054,0.19658589363098145,73.89087057113647,179803,LOGGI004112,192.168.15.44,73.89087057113647,0,354,58b1f_00066
-2887.3193359375,-118.10894775390625,-3267.875087890625,-1482.70947265625,-5610.568359375,283.3420104980469,False,,,355,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-14,1623527054,0.20330119132995605,74.09417176246643,179803,LOGGI004112,192.168.15.44,74.09417176246643,0,355,58b1f_00066
-2859.723388671875,-118.10894775390625,-3262.3712963867188,-1482.70947265625,-5610.568359375,365.7735900878906,False,,,356,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-14,1623527054,0.20723557472229004,74.30140733718872,179803,LOGGI004112,192.168.15.44,74.30140733718872,0,356,58b1f_00066
-2892.298583984375,-118.10894775390625,-3260.0475073242187,-1482.70947265625,-5610.568359375,269.3265380859375,False,,,357,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-14,1623527054,0.20296430587768555,74.5043716430664,179803,LOGGI004112,192.168.15.44,74.5043716430664,0,357,58b1f_00066
-2875.707763671875,-118.10894775390625,-3255.2568359375,-1482.70947265625,-5610.568359375,299.5922546386719,False,,,358,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-15,1623527055,0.21357417106628418,74.71794581413269,179803,LOGGI004112,192.168.15.44,74.71794581413269,0,358,58b1f_00066
-2882.587646484375,-118.10894775390625,-3259.2239575195313,-1482.70947265625,-5610.568359375,354.05499267578125,False,,,359,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-44-15,1623527055,0.2044663429260254,74.92241215705872,179803,LOGGI004112,192.168.15.44,74.92241215705872,0,359,58b1f_00066
