true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6574.1943359375,-84.84629821777344,-6542.026782226562,-2861.337890625,-14983.7197265625,175.75314331054688,False,,,474,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-04,1623525784,0.19130682945251465,96.383380651474,175896,LOGGI004112,192.168.15.44,96.383380651474,0,474,58b1f_00037
-6473.4873046875,-84.84629821777344,-6548.099868164062,-2861.337890625,-14983.7197265625,149.16241455078125,False,,,475,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-05,1623525785,0.20272278785705566,96.58610343933105,175896,LOGGI004112,192.168.15.44,96.58610343933105,0,475,58b1f_00037
-6327.361328125,-84.84629821777344,-6568.466938476562,-2861.337890625,-14983.7197265625,274.1596374511719,False,,,476,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-05,1623525785,0.21307134628295898,96.79917478561401,175896,LOGGI004112,192.168.15.44,96.79917478561401,0,476,58b1f_00037
-6190.36279296875,-84.84629821777344,-6583.564428710937,-2861.337890625,-14983.7197265625,301.0415344238281,False,,,477,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-05,1623525785,0.20556116104125977,97.00473594665527,175896,LOGGI004112,192.168.15.44,97.00473594665527,0,477,58b1f_00037
-6217.4404296875,-84.84629821777344,-6574.674521484375,-2861.337890625,-14983.7197265625,234.7620849609375,False,,,478,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-05,1623525785,0.20418477058410645,97.20892071723938,175896,LOGGI004112,192.168.15.44,97.20892071723938,0,478,58b1f_00037
-6213.44580078125,-84.84629821777344,-6578.883325195313,-2861.337890625,-14983.7197265625,163.33099365234375,False,,,479,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-05,1623525785,0.22081446647644043,97.42973518371582,175896,LOGGI004112,192.168.15.44,97.42973518371582,0,479,58b1f_00037
-6304.154296875,-84.84629821777344,-6564.0754296875,-2861.337890625,-14983.7197265625,261.10418701171875,False,,,480,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-06,1623525786,0.1987452507019043,97.62848043441772,175896,LOGGI004112,192.168.15.44,97.62848043441772,0,480,58b1f_00037
-6278.41943359375,-84.84629821777344,-6563.678134765625,-2861.337890625,-14983.7197265625,192.200927734375,False,,,481,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-06,1623525786,0.2225956916809082,97.85107612609863,175896,LOGGI004112,192.168.15.44,97.85107612609863,0,481,58b1f_00037
-6363.57373046875,-84.84629821777344,-6571.68072265625,-2861.337890625,-14983.7197265625,311.4747619628906,False,,,482,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-06,1623525786,0.2194056510925293,98.07048177719116,175896,LOGGI004112,192.168.15.44,98.07048177719116,0,482,58b1f_00037
-6407.80322265625,-84.84629821777344,-6558.741181640625,-2861.337890625,-14983.7197265625,204.08169555664062,False,,,483,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-06,1623525786,0.2171475887298584,98.28762936592102,175896,LOGGI004112,192.168.15.44,98.28762936592102,0,483,58b1f_00037
-6307.99755859375,-84.84629821777344,-6554.4059375,-2861.337890625,-14983.7197265625,300.3913879394531,False,,,484,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-07,1623525787,0.20029377937316895,98.48792314529419,175896,LOGGI004112,192.168.15.44,98.48792314529419,0,484,58b1f_00037
-6716.291015625,-84.84629821777344,-6558.973422851563,-2861.337890625,-14983.7197265625,240.05262756347656,False,,,485,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-07,1623525787,0.20140290260314941,98.68932604789734,175896,LOGGI004112,192.168.15.44,98.68932604789734,0,485,58b1f_00037
-6578.357421875,-84.84629821777344,-6527.813662109375,-2861.337890625,-14983.7197265625,305.6875305175781,False,,,486,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-07,1623525787,0.2535896301269531,98.94291567802429,175896,LOGGI004112,192.168.15.44,98.94291567802429,0,486,58b1f_00037
-6393.16162109375,-84.84629821777344,-6515.2169189453125,-2861.337890625,-14983.7197265625,206.71917724609375,False,,,487,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-07,1623525787,0.20639491081237793,99.14931058883667,175896,LOGGI004112,192.168.15.44,99.14931058883667,0,487,58b1f_00037
-6325.06396484375,-84.84629821777344,-6507.734135742187,-2861.337890625,-14983.7197265625,215.00965881347656,False,,,488,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-07,1623525787,0.24637913703918457,99.39568972587585,175896,LOGGI004112,192.168.15.44,99.39568972587585,0,488,58b1f_00037
-6472.38525390625,-84.84629821777344,-6488.474367675782,-2861.337890625,-14983.7197265625,201.97401428222656,False,,,489,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-08,1623525788,0.19773101806640625,99.59342074394226,175896,LOGGI004112,192.168.15.44,99.59342074394226,0,489,58b1f_00037
-6381.595703125,-84.84629821777344,-6473.430251464843,-2861.337890625,-14983.7197265625,234.08473205566406,False,,,490,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-08,1623525788,0.20671391487121582,99.80013465881348,175896,LOGGI004112,192.168.15.44,99.80013465881348,0,490,58b1f_00037
-6378.814453125,-84.84629821777344,-6457.469519042968,-2861.337890625,-14983.7197265625,189.1756591796875,False,,,491,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-08,1623525788,0.20727205276489258,100.00740671157837,175896,LOGGI004112,192.168.15.44,100.00740671157837,0,491,58b1f_00037
-6256.921875,-84.84629821777344,-6494.169431152343,-2861.337890625,-14983.7197265625,204.59814453125,False,,,492,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-08,1623525788,0.21161460876464844,100.21902132034302,175896,LOGGI004112,192.168.15.44,100.21902132034302,0,492,58b1f_00037
-6229.35302734375,-84.84629821777344,-6500.632336425781,-2861.337890625,-14983.7197265625,203.5440673828125,False,,,493,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-09,1623525789,0.1960766315460205,100.41509795188904,175896,LOGGI004112,192.168.15.44,100.41509795188904,0,493,58b1f_00037
-6366.59228515625,-84.84629821777344,-6547.609445800781,-2861.337890625,-14983.7197265625,187.68223571777344,False,,,494,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-09,1623525789,0.21291899681091309,100.62801694869995,175896,LOGGI004112,192.168.15.44,100.62801694869995,0,494,58b1f_00037
-6692.767578125,-84.84629821777344,-6501.076193847656,-2861.337890625,-14983.7197265625,185.04444885253906,False,,,495,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-09,1623525789,0.25075578689575195,100.8787727355957,175896,LOGGI004112,192.168.15.44,100.8787727355957,0,495,58b1f_00037
-6519.54296875,-84.84629821777344,-6497.660187988281,-2861.337890625,-14983.7197265625,224.8086700439453,False,,,496,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-09,1623525789,0.22847437858581543,101.10724711418152,175896,LOGGI004112,192.168.15.44,101.10724711418152,0,496,58b1f_00037
-7444.5859375,-84.84629821777344,-6505.865368652344,-2861.337890625,-14983.7197265625,267.1380920410156,False,,,497,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-09,1623525789,0.21340179443359375,101.32064890861511,175896,LOGGI004112,192.168.15.44,101.32064890861511,0,497,58b1f_00037
-7467.89013671875,-84.84629821777344,-6544.020251464844,-2861.337890625,-14983.7197265625,900.2276611328125,False,,,498,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-10,1623525790,0.2390296459197998,101.55967855453491,175896,LOGGI004112,192.168.15.44,101.55967855453491,0,498,58b1f_00037
-7833.5390625,-84.84629821777344,-6562.301652832031,-2861.337890625,-14983.7197265625,318.9828186035156,False,,,499,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-10,1623525790,0.2049565315246582,101.76463508605957,175896,LOGGI004112,192.168.15.44,101.76463508605957,0,499,58b1f_00037
-6688.3544921875,-84.84629821777344,-6567.395695800781,-2861.337890625,-14983.7197265625,334.7018127441406,False,,,500,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-10,1623525790,0.2148280143737793,101.97946310043335,175896,LOGGI004112,192.168.15.44,101.97946310043335,0,500,58b1f_00037
-6737.27197265625,-84.84629821777344,-6566.536872558594,-2861.337890625,-14983.7197265625,178.60699462890625,False,,,501,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-10,1623525790,0.2355360984802246,102.21499919891357,175896,LOGGI004112,192.168.15.44,102.21499919891357,0,501,58b1f_00037
-6214.16455078125,-84.84629821777344,-6556.607009277343,-2861.337890625,-14983.7197265625,266.12322998046875,False,,,502,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-11,1623525791,0.2093067169189453,102.42430591583252,175896,LOGGI004112,192.168.15.44,102.42430591583252,0,502,58b1f_00037
-6156.58203125,-84.84629821777344,-6539.76826171875,-2861.337890625,-14983.7197265625,242.5570068359375,False,,,503,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-11,1623525791,0.22291302680969238,102.64721894264221,175896,LOGGI004112,192.168.15.44,102.64721894264221,0,503,58b1f_00037
-6336.8056640625,-84.84629821777344,-6548.611762695313,-2861.337890625,-14983.7197265625,157.65345764160156,False,,,504,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-11,1623525791,0.2057502269744873,102.8529691696167,175896,LOGGI004112,192.168.15.44,102.8529691696167,0,504,58b1f_00037
-6438.00439453125,-84.84629821777344,-6516.985009765625,-2861.337890625,-14983.7197265625,159.040283203125,False,,,505,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-11,1623525791,0.20236611366271973,103.05533528327942,175896,LOGGI004112,192.168.15.44,103.05533528327942,0,505,58b1f_00037
-6565.92822265625,-84.84629821777344,-6519.26453125,-2861.337890625,-14983.7197265625,234.82603454589844,False,,,506,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-12,1623525792,0.2337336540222168,103.28906893730164,175896,LOGGI004112,192.168.15.44,103.28906893730164,0,506,58b1f_00037
-6437.19384765625,-84.84629821777344,-6503.575219726563,-2861.337890625,-14983.7197265625,309.4191589355469,False,,,507,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-12,1623525792,0.22262978553771973,103.51169872283936,175896,LOGGI004112,192.168.15.44,103.51169872283936,0,507,58b1f_00037
-6411.5048828125,-84.84629821777344,-6526.192880859375,-2861.337890625,-14983.7197265625,395.7179260253906,False,,,508,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-12,1623525792,0.2141590118408203,103.72585773468018,175896,LOGGI004112,192.168.15.44,103.72585773468018,0,508,58b1f_00037
-6431.4453125,-84.84629821777344,-6550.678481445312,-2861.337890625,-14983.7197265625,164.6874237060547,False,,,509,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-12,1623525792,0.20886564254760742,103.93472337722778,175896,LOGGI004112,192.168.15.44,103.93472337722778,0,509,58b1f_00037
-6635.48828125,-84.84629821777344,-6565.380913085937,-2861.337890625,-14983.7197265625,191.1138916015625,False,,,510,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-12,1623525792,0.23125433921813965,104.16597771644592,175896,LOGGI004112,192.168.15.44,104.16597771644592,0,510,58b1f_00037
-6534.61279296875,-84.84629821777344,-6572.902846679687,-2861.337890625,-14983.7197265625,215.72494506835938,False,,,511,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-13,1623525793,0.200944185256958,104.36692190170288,175896,LOGGI004112,192.168.15.44,104.36692190170288,0,511,58b1f_00037
-6513.91455078125,-84.84629821777344,-6582.173525390625,-2861.337890625,-14983.7197265625,324.21917724609375,False,,,512,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-13,1623525793,0.2075333595275879,104.57445526123047,175896,LOGGI004112,192.168.15.44,104.57445526123047,0,512,58b1f_00037
-6424.87255859375,-84.84629821777344,-6568.492622070313,-2861.337890625,-14983.7197265625,245.58619689941406,False,,,513,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-13,1623525793,0.20840787887573242,104.7828631401062,175896,LOGGI004112,192.168.15.44,104.7828631401062,0,513,58b1f_00037
-6356.06591796875,-84.84629821777344,-6495.662219238281,-2171.678466796875,-14983.7197265625,221.91232299804688,False,,,514,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-13,1623525793,0.20607566833496094,104.98893880844116,175896,LOGGI004112,192.168.15.44,104.98893880844116,0,514,58b1f_00037
-6454.380859375,-84.84629821777344,-6482.7774340820315,-2171.678466796875,-14983.7197265625,377.40277099609375,False,,,515,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-13,1623525793,0.20734405517578125,105.19628286361694,175896,LOGGI004112,192.168.15.44,105.19628286361694,0,515,58b1f_00037
-6272.77099609375,-84.84629821777344,-6443.094885253906,-2171.678466796875,-14983.7197265625,166.79554748535156,False,,,516,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-14,1623525794,0.20417332649230957,105.40045619010925,175896,LOGGI004112,192.168.15.44,105.40045619010925,0,516,58b1f_00037
-6319.69140625,-84.84629821777344,-6440.193630371094,-2171.678466796875,-14983.7197265625,238.47030639648438,False,,,517,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-14,1623525794,0.20827007293701172,105.60872626304626,175896,LOGGI004112,192.168.15.44,105.60872626304626,0,517,58b1f_00037
-6355.85498046875,-84.84629821777344,-6392.113076171875,-2171.678466796875,-14983.7197265625,254.4986114501953,False,,,518,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-14,1623525794,0.21150565147399902,105.82023191452026,175896,LOGGI004112,192.168.15.44,105.82023191452026,0,518,58b1f_00037
-6277.578125,-84.84629821777344,-6368.283310546875,-2171.678466796875,-14983.7197265625,223.58074951171875,False,,,519,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-14,1623525794,0.21782517433166504,106.03805708885193,175896,LOGGI004112,192.168.15.44,106.03805708885193,0,519,58b1f_00037
-6232.77783203125,-84.84629821777344,-6437.52537109375,-2171.678466796875,-14983.7197265625,246.06048583984375,False,,,520,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-15,1623525795,0.2096114158630371,106.24766850471497,175896,LOGGI004112,192.168.15.44,106.24766850471497,0,520,58b1f_00037
-6266.322265625,-84.84629821777344,-6404.601694335937,-2171.678466796875,-14983.7197265625,140.60755920410156,False,,,521,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-15,1623525795,0.21135401725769043,106.45902252197266,175896,LOGGI004112,192.168.15.44,106.45902252197266,0,521,58b1f_00037
-6311.85791015625,-84.84629821777344,-6393.1451953125,-2171.678466796875,-14983.7197265625,269.2502136230469,False,,,522,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-15,1623525795,0.20961928367614746,106.6686418056488,175896,LOGGI004112,192.168.15.44,106.6686418056488,0,522,58b1f_00037
-6544.88671875,-84.84629821777344,-6319.8306640625,-2171.678466796875,-11395.6171875,171.30934143066406,False,,,523,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-15,1623525795,0.20314574241638184,106.87178754806519,175896,LOGGI004112,192.168.15.44,106.87178754806519,0,523,58b1f_00037
-6686.423828125,-84.84629821777344,-6320.644208984375,-2171.678466796875,-11395.6171875,178.02647399902344,False,,,524,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-15,1623525795,0.22284483909606934,107.09463238716125,175896,LOGGI004112,192.168.15.44,107.09463238716125,0,524,58b1f_00037
-6658.3349609375,-84.84629821777344,-6335.70904296875,-2171.678466796875,-11395.6171875,310.81304931640625,False,,,525,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-16,1623525796,0.21850132942199707,107.31313371658325,175896,LOGGI004112,192.168.15.44,107.31313371658325,0,525,58b1f_00037
-6713.82666015625,-84.84629821777344,-6348.17837890625,-2171.678466796875,-11395.6171875,272.2874450683594,False,,,526,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-16,1623525796,0.21715545654296875,107.53028917312622,175896,LOGGI004112,192.168.15.44,107.53028917312622,0,526,58b1f_00037
-8048.017578125,-84.84629821777344,-6340.881201171875,-2171.678466796875,-11395.6171875,261.5378723144531,False,,,527,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-16,1623525796,0.19756531715393066,107.72785449028015,175896,LOGGI004112,192.168.15.44,107.72785449028015,0,527,58b1f_00037
-6675.86572265625,-84.84629821777344,-6391.749047851563,-2171.678466796875,-11395.6171875,888.8282470703125,False,,,528,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-16,1623525796,0.19408249855041504,107.92193698883057,175896,LOGGI004112,192.168.15.44,107.92193698883057,0,528,58b1f_00037
-6604.6279296875,-84.84629821777344,-6392.673862304688,-2171.678466796875,-11395.6171875,149.97962951660156,False,,,529,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-17,1623525797,0.2103869915008545,108.13232398033142,175896,LOGGI004112,192.168.15.44,108.13232398033142,0,529,58b1f_00037
-6845.5361328125,-84.84629821777344,-6395.196870117187,-2171.678466796875,-11395.6171875,219.16326904296875,False,,,530,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-17,1623525797,0.21550941467285156,108.34783339500427,175896,LOGGI004112,192.168.15.44,108.34783339500427,0,530,58b1f_00037
-6873.74853515625,-84.84629821777344,-6379.652099609375,-2171.678466796875,-11395.6171875,269.7787170410156,False,,,531,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-17,1623525797,0.15219521522521973,108.50002861022949,175896,LOGGI004112,192.168.15.44,108.50002861022949,0,531,58b1f_00037
-6762.3486328125,-84.84629821777344,-6341.702749023438,-2171.678466796875,-11395.6171875,473.2352294921875,False,,,532,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-17,1623525797,0.18462491035461426,108.6846535205841,175896,LOGGI004112,192.168.15.44,108.6846535205841,0,532,58b1f_00037
-7117.14111328125,-84.84629821777344,-6352.609208984375,-2171.678466796875,-11395.6171875,325.20953369140625,False,,,533,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-17,1623525797,0.20194149017333984,108.88659501075745,175896,LOGGI004112,192.168.15.44,108.88659501075745,0,533,58b1f_00037
-6679.984375,-84.84629821777344,-6345.770244140625,-2171.678466796875,-11081.896484375,298.13018798828125,False,,,534,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-18,1623525798,0.2152562141418457,109.10185122489929,175896,LOGGI004112,192.168.15.44,109.10185122489929,0,534,58b1f_00037
-6929.73291015625,-84.84629821777344,-6363.588198242188,-2171.678466796875,-11081.896484375,172.455810546875,False,,,535,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-18,1623525798,0.2004239559173584,109.30227518081665,175896,LOGGI004112,192.168.15.44,109.30227518081665,0,535,58b1f_00037
-6822.69091796875,-84.84629821777344,-6379.604350585938,-2171.678466796875,-11081.896484375,486.8974304199219,False,,,536,93a7733213614eda83202ca87e51ee25,2021-06-12_16-23-18,1623525798,0.201310396194458,109.50358557701111,175896,LOGGI004112,192.168.15.44,109.50358557701111,0,536,58b1f_00037
