true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.75725173950195,26.643144607543945,-34.52996751785278,-16.55484390258789,-64.53215026855469,False,,,275,1f44150bb443413882a074643b61d955,2021-06-07_11-35-03,1623076503,0.2305135726928711,71.98251271247864,39603,LOGGI004112,192.168.15.44,71.98251271247864,0,275,67d8a_00252
-33.709007263183594,26.643144607543945,-34.206889171600345,-16.55484390258789,-64.53215026855469,False,,,276,1f44150bb443413882a074643b61d955,2021-06-07_11-35-03,1623076503,0.22587823867797852,72.20839095115662,39603,LOGGI004112,192.168.15.44,72.20839095115662,0,276,67d8a_00252
-33.65793228149414,26.643144607543945,-34.346387004852296,-14.651182174682617,-64.53215026855469,False,,,277,1f44150bb443413882a074643b61d955,2021-06-07_11-35-04,1623076504,0.23889970779418945,72.4472906589508,39603,LOGGI004112,192.168.15.44,72.4472906589508,0,277,67d8a_00252
-33.609405517578125,26.643144607543945,-34.64406572341919,-14.651182174682617,-64.53215026855469,False,,,278,1f44150bb443413882a074643b61d955,2021-06-07_11-35-04,1623076504,0.21890926361083984,72.66619992256165,39603,LOGGI004112,192.168.15.44,72.66619992256165,0,278,67d8a_00252
-33.55887222290039,26.643144607543945,-34.430883979797365,-14.651182174682617,-64.53215026855469,False,,,279,1f44150bb443413882a074643b61d955,2021-06-07_11-35-04,1623076504,0.23479557037353516,72.90099549293518,39603,LOGGI004112,192.168.15.44,72.90099549293518,0,279,67d8a_00252
-33.51020812988281,26.643144607543945,-34.51075786590576,-14.651182174682617,-64.51680755615234,False,,,280,1f44150bb443413882a074643b61d955,2021-06-07_11-35-04,1623076504,0.2745685577392578,73.17556405067444,39603,LOGGI004112,192.168.15.44,73.17556405067444,0,280,67d8a_00252
-33.4598274230957,26.643144607543945,-33.751926040649415,-13.92540168762207,-64.51680755615234,False,,,281,1f44150bb443413882a074643b61d955,2021-06-07_11-35-05,1623076505,0.24135518074035645,73.4169192314148,39603,LOGGI004112,192.168.15.44,73.4169192314148,0,281,67d8a_00252
-33.412803649902344,26.643144607543945,-33.39152961730957,-13.92540168762207,-64.51680755615234,False,,,282,1f44150bb443413882a074643b61d955,2021-06-07_11-35-05,1623076505,0.2388629913330078,73.6557822227478,39603,LOGGI004112,192.168.15.44,73.6557822227478,0,282,67d8a_00252
-33.36124038696289,26.643144607543945,-33.81202344894409,-13.92540168762207,-64.51680755615234,False,,,283,1f44150bb443413882a074643b61d955,2021-06-07_11-35-05,1623076505,0.22832107543945312,73.88410329818726,39603,LOGGI004112,192.168.15.44,73.88410329818726,0,283,67d8a_00252
-33.31447982788086,26.643144607543945,-33.46342419624329,-13.92540168762207,-69.32479095458984,False,,,284,1f44150bb443413882a074643b61d955,2021-06-07_11-35-05,1623076505,0.2329108715057373,74.117014169693,39603,LOGGI004112,192.168.15.44,74.117014169693,0,284,67d8a_00252
-33.26546096801758,26.643144607543945,-32.52636429786682,-13.92540168762207,-69.32479095458984,False,,,285,1f44150bb443413882a074643b61d955,2021-06-07_11-35-06,1623076506,0.22330880165100098,74.340322971344,39603,LOGGI004112,192.168.15.44,74.340322971344,0,285,67d8a_00252
-33.21808624267578,26.643144607543945,-32.20792994499207,-13.92540168762207,-69.32479095458984,False,,,286,1f44150bb443413882a074643b61d955,2021-06-07_11-35-06,1623076506,0.2243189811706543,74.56464195251465,39603,LOGGI004112,192.168.15.44,74.56464195251465,0,286,67d8a_00252
-33.17176055908203,26.643144607543945,-32.170717554092406,-13.92540168762207,-69.32479095458984,False,,,287,1f44150bb443413882a074643b61d955,2021-06-07_11-35-06,1623076506,0.22044920921325684,74.7850911617279,39603,LOGGI004112,192.168.15.44,74.7850911617279,0,287,67d8a_00252
-33.123191833496094,26.643144607543945,-32.17265301704407,-13.92540168762207,-69.42543029785156,False,,,288,1f44150bb443413882a074643b61d955,2021-06-07_11-35-06,1623076506,0.2272651195526123,75.01235628128052,39603,LOGGI004112,192.168.15.44,75.01235628128052,0,288,67d8a_00252
-33.075843811035156,26.643144607543945,-32.06665877342224,-13.92540168762207,-69.42543029785156,False,,,289,1f44150bb443413882a074643b61d955,2021-06-07_11-35-07,1623076507,0.2865262031555176,75.29888248443604,39603,LOGGI004112,192.168.15.44,75.29888248443604,0,289,67d8a_00252
-33.02891540527344,26.643144607543945,-32.186449842453,-13.92540168762207,-69.42543029785156,False,,,290,1f44150bb443413882a074643b61d955,2021-06-07_11-35-07,1623076507,0.23460769653320312,75.53349018096924,39603,LOGGI004112,192.168.15.44,75.53349018096924,0,290,67d8a_00252
-32.984073638916016,26.643144607543945,-32.774315671920775,-14.511771202087402,-69.42543029785156,False,,,291,1f44150bb443413882a074643b61d955,2021-06-07_11-35-07,1623076507,0.240980863571167,75.7744710445404,39603,LOGGI004112,192.168.15.44,75.7744710445404,0,291,67d8a_00252
-32.942562103271484,26.643144607543945,-32.633159742355346,-14.511771202087402,-69.42543029785156,False,,,292,1f44150bb443413882a074643b61d955,2021-06-07_11-35-07,1623076507,0.22814369201660156,76.002614736557,39603,LOGGI004112,192.168.15.44,76.002614736557,0,292,67d8a_00252
-32.894535064697266,26.643144607543945,-32.33328625679016,-14.511771202087402,-69.42543029785156,False,,,293,1f44150bb443413882a074643b61d955,2021-06-07_11-35-08,1623076508,0.24011850357055664,76.24273324012756,39603,LOGGI004112,192.168.15.44,76.24273324012756,0,293,67d8a_00252
-32.84638214111328,26.643144607543945,-33.10436910629272,-15.494447708129883,-69.42543029785156,False,,,294,1f44150bb443413882a074643b61d955,2021-06-07_11-35-08,1623076508,0.22748851776123047,76.4702217578888,39603,LOGGI004112,192.168.15.44,76.4702217578888,0,294,67d8a_00252
-32.801761627197266,26.643144607543945,-33.60278720855713,-15.494447708129883,-69.42543029785156,False,,,295,1f44150bb443413882a074643b61d955,2021-06-07_11-35-08,1623076508,0.22781848907470703,76.6980402469635,39603,LOGGI004112,192.168.15.44,76.6980402469635,0,295,67d8a_00252
-32.75213623046875,26.643144607543945,-34.533529644012454,-15.494447708129883,-69.80121612548828,False,,,296,1f44150bb443413882a074643b61d955,2021-06-07_11-35-08,1623076508,0.22867631912231445,76.92671656608582,39603,LOGGI004112,192.168.15.44,76.92671656608582,0,296,67d8a_00252
-32.70759582519531,26.643144607543945,-34.136293449401855,-15.494447708129883,-69.80121612548828,False,,,297,1f44150bb443413882a074643b61d955,2021-06-07_11-35-09,1623076509,0.2513291835784912,77.1780457496643,39603,LOGGI004112,192.168.15.44,77.1780457496643,0,297,67d8a_00252
-32.66472244262695,26.643144607543945,-34.49233232498169,-15.494447708129883,-69.80121612548828,False,,,298,1f44150bb443413882a074643b61d955,2021-06-07_11-35-09,1623076509,0.2230520248413086,77.40109777450562,39603,LOGGI004112,192.168.15.44,77.40109777450562,0,298,67d8a_00252
-32.61564636230469,26.643144607543945,-34.17497888565063,-15.494447708129883,-69.80121612548828,False,,,299,1f44150bb443413882a074643b61d955,2021-06-07_11-35-09,1623076509,0.22045469284057617,77.62155246734619,39603,LOGGI004112,192.168.15.44,77.62155246734619,0,299,67d8a_00252
-32.57176971435547,26.643144607543945,-33.788252658843994,-10.93055534362793,-69.80121612548828,False,,,300,1f44150bb443413882a074643b61d955,2021-06-07_11-35-09,1623076509,0.2240753173828125,77.845627784729,39603,LOGGI004112,192.168.15.44,77.845627784729,0,300,67d8a_00252
-32.52981185913086,26.643144607543945,-33.421850566864016,-10.93055534362793,-69.80121612548828,False,,,301,1f44150bb443413882a074643b61d955,2021-06-07_11-35-10,1623076510,0.21465849876403809,78.06028628349304,39603,LOGGI004112,192.168.15.44,78.06028628349304,0,301,67d8a_00252
-32.482757568359375,26.643144607543945,-34.1003155708313,-10.93055534362793,-69.80121612548828,False,,,302,1f44150bb443413882a074643b61d955,2021-06-07_11-35-10,1623076510,0.2130718231201172,78.27335810661316,39603,LOGGI004112,192.168.15.44,78.27335810661316,0,302,67d8a_00252
-32.4360237121582,26.643144607543945,-34.265502796173095,-10.93055534362793,-69.80121612548828,False,,,303,1f44150bb443413882a074643b61d955,2021-06-07_11-35-10,1623076510,0.29425668716430664,78.56761479377747,39603,LOGGI004112,192.168.15.44,78.56761479377747,0,303,67d8a_00252
-32.38906478881836,26.643144607543945,-33.19275925636291,-10.93055534362793,-69.80121612548828,False,,,304,1f44150bb443413882a074643b61d955,2021-06-07_11-35-10,1623076510,0.2358531951904297,78.8034679889679,39603,LOGGI004112,192.168.15.44,78.8034679889679,0,304,67d8a_00252
-32.34502410888672,26.643144607543945,-33.26492926597595,-10.93055534362793,-69.80121612548828,False,,,305,1f44150bb443413882a074643b61d955,2021-06-07_11-35-11,1623076511,0.22718238830566406,79.03065037727356,39603,LOGGI004112,192.168.15.44,79.03065037727356,0,305,67d8a_00252
-32.303646087646484,26.643144607543945,-32.76742178916931,-10.93055534362793,-61.60028076171875,False,,,306,1f44150bb443413882a074643b61d955,2021-06-07_11-35-11,1623076511,0.23183107376098633,79.26248145103455,39603,LOGGI004112,192.168.15.44,79.26248145103455,0,306,67d8a_00252
-32.25831604003906,26.643144607543945,-33.08892369270325,-10.93055534362793,-61.60028076171875,False,,,307,1f44150bb443413882a074643b61d955,2021-06-07_11-35-11,1623076511,0.23359346389770508,79.49607491493225,39603,LOGGI004112,192.168.15.44,79.49607491493225,0,307,67d8a_00252
-32.21420669555664,26.643144607543945,-32.61265837669372,-10.93055534362793,-56.099639892578125,False,,,308,1f44150bb443413882a074643b61d955,2021-06-07_11-35-11,1623076511,0.23009514808654785,79.7261700630188,39603,LOGGI004112,192.168.15.44,79.7261700630188,0,308,67d8a_00252
-32.17548751831055,26.643144607543945,-32.40770911216736,-10.93055534362793,-56.099639892578125,False,,,309,1f44150bb443413882a074643b61d955,2021-06-07_11-35-12,1623076512,0.21712327003479004,79.94329333305359,39603,LOGGI004112,192.168.15.44,79.94329333305359,0,309,67d8a_00252
-32.13402557373047,26.643144607543945,-32.809057817459106,-12.821660041809082,-83.94391632080078,False,,,310,1f44150bb443413882a074643b61d955,2021-06-07_11-35-12,1623076512,0.208024263381958,80.15131759643555,39603,LOGGI004112,192.168.15.44,80.15131759643555,0,310,67d8a_00252
-32.092098236083984,26.643144607543945,-32.406364088058474,-12.821660041809082,-83.94391632080078,False,,,311,1f44150bb443413882a074643b61d955,2021-06-07_11-35-12,1623076512,0.21403837203979492,80.36535596847534,39603,LOGGI004112,192.168.15.44,80.36535596847534,0,311,67d8a_00252
-32.051605224609375,26.643144607543945,-31.75871834754944,-12.821660041809082,-83.94391632080078,False,,,312,1f44150bb443413882a074643b61d955,2021-06-07_11-35-12,1623076512,0.23150205612182617,80.59685802459717,39603,LOGGI004112,192.168.15.44,80.59685802459717,0,312,67d8a_00252
-32.012229919433594,26.643144607543945,-31.404055414199828,-12.821660041809082,-83.94391632080078,False,,,313,1f44150bb443413882a074643b61d955,2021-06-07_11-35-12,1623076512,0.2282545566558838,80.82511258125305,39603,LOGGI004112,192.168.15.44,80.82511258125305,0,313,67d8a_00252
-31.973325729370117,26.643144607543945,-31.29737752914429,-15.45297622680664,-83.94391632080078,False,,,314,1f44150bb443413882a074643b61d955,2021-06-07_11-35-13,1623076513,0.3007171154022217,81.12582969665527,39603,LOGGI004112,192.168.15.44,81.12582969665527,0,314,67d8a_00252
-31.93036460876465,26.643144607543945,-31.847351303100584,-15.45297622680664,-83.94391632080078,False,,,315,1f44150bb443413882a074643b61d955,2021-06-07_11-35-13,1623076513,0.31311583518981934,81.43894553184509,39603,LOGGI004112,192.168.15.44,81.43894553184509,0,315,67d8a_00252
-31.89127540588379,26.643144607543945,-31.333929805755616,-15.45297622680664,-83.94391632080078,False,,,316,1f44150bb443413882a074643b61d955,2021-06-07_11-35-13,1623076513,0.28111815452575684,81.72006368637085,39603,LOGGI004112,192.168.15.44,81.72006368637085,0,316,67d8a_00252
-31.852088928222656,26.643144607543945,-31.674194889068602,-15.45297622680664,-83.94391632080078,False,,,317,1f44150bb443413882a074643b61d955,2021-06-07_11-35-14,1623076514,0.26731038093566895,81.98737406730652,39603,LOGGI004112,192.168.15.44,81.98737406730652,0,317,67d8a_00252
-31.813594818115234,26.643144607543945,-31.3831725692749,-15.45297622680664,-83.94391632080078,False,,,318,1f44150bb443413882a074643b61d955,2021-06-07_11-35-14,1623076514,0.22992753982543945,82.21730160713196,39603,LOGGI004112,192.168.15.44,82.21730160713196,0,318,67d8a_00252
-31.775991439819336,26.643144607543945,-31.233820896148682,-16.175329208374023,-83.94391632080078,False,,,319,1f44150bb443413882a074643b61d955,2021-06-07_11-35-14,1623076514,0.22165298461914062,82.4389545917511,39603,LOGGI004112,192.168.15.44,82.4389545917511,0,319,67d8a_00252
-31.74011993408203,26.643144607543945,-30.653286352157593,-14.36506175994873,-63.716102600097656,False,,,320,1f44150bb443413882a074643b61d955,2021-06-07_11-35-14,1623076514,0.2471463680267334,82.68610095977783,39603,LOGGI004112,192.168.15.44,82.68610095977783,0,320,67d8a_00252
-31.69827651977539,26.643144607543945,-30.94830330848694,-14.36506175994873,-63.716102600097656,False,,,321,1f44150bb443413882a074643b61d955,2021-06-07_11-35-15,1623076515,0.22849011421203613,82.91459107398987,39603,LOGGI004112,192.168.15.44,82.91459107398987,0,321,67d8a_00252
-31.661890029907227,26.643144607543945,-31.018312692642212,-12.551923751831055,-63.716102600097656,False,,,322,1f44150bb443413882a074643b61d955,2021-06-07_11-35-15,1623076515,0.24076581001281738,83.15535688400269,39603,LOGGI004112,192.168.15.44,83.15535688400269,0,322,67d8a_00252
-31.623071670532227,26.643144607543945,-31.015871362686156,-12.551923751831055,-63.92290496826172,False,,,323,1f44150bb443413882a074643b61d955,2021-06-07_11-35-15,1623076515,0.29662489891052246,83.45198178291321,39603,LOGGI004112,192.168.15.44,83.45198178291321,0,323,67d8a_00252
-31.580488204956055,26.643144607543945,-31.37100977897644,-12.551923751831055,-63.92290496826172,False,,,324,1f44150bb443413882a074643b61d955,2021-06-07_11-35-15,1623076515,0.25694847106933594,83.70893025398254,39603,LOGGI004112,192.168.15.44,83.70893025398254,0,324,67d8a_00252
-31.541305541992188,26.643144607543945,-30.40795937538147,-12.551923751831055,-63.92290496826172,False,,,325,1f44150bb443413882a074643b61d955,2021-06-07_11-35-16,1623076516,0.24350190162658691,83.95243215560913,39603,LOGGI004112,192.168.15.44,83.95243215560913,0,325,67d8a_00252
-31.500158309936523,26.643144607543945,-31.122721338272093,-12.551923751831055,-80.40152740478516,False,,,326,1f44150bb443413882a074643b61d955,2021-06-07_11-35-16,1623076516,0.28753209114074707,84.23996424674988,39603,LOGGI004112,192.168.15.44,84.23996424674988,0,326,67d8a_00252
-31.461585998535156,26.643144607543945,-31.27618332862854,-12.551923751831055,-80.40152740478516,False,,,327,1f44150bb443413882a074643b61d955,2021-06-07_11-35-16,1623076516,0.20058989524841309,84.44055414199829,39603,LOGGI004112,192.168.15.44,84.44055414199829,0,327,67d8a_00252
-31.42740249633789,26.643144607543945,-31.4938547039032,-12.551923751831055,-80.40152740478516,False,,,328,1f44150bb443413882a074643b61d955,2021-06-07_11-35-16,1623076516,0.15456366539001465,84.5951178073883,39603,LOGGI004112,192.168.15.44,84.5951178073883,0,328,67d8a_00252
-31.391376495361328,26.643144607543945,-31.56352883338928,-12.551923751831055,-80.40152740478516,False,,,329,1f44150bb443413882a074643b61d955,2021-06-07_11-35-17,1623076517,0.18514585494995117,84.78026366233826,39603,LOGGI004112,192.168.15.44,84.78026366233826,0,329,67d8a_00252
-31.353567123413086,26.643144607543945,-31.615501346588136,-12.551923751831055,-80.40152740478516,False,,,330,1f44150bb443413882a074643b61d955,2021-06-07_11-35-17,1623076517,0.17487215995788574,84.95513582229614,39603,LOGGI004112,192.168.15.44,84.95513582229614,0,330,67d8a_00252
-31.317323684692383,26.643144607543945,-31.43138723373413,-12.551923751831055,-80.40152740478516,False,,,331,1f44150bb443413882a074643b61d955,2021-06-07_11-35-17,1623076517,0.20128512382507324,85.15642094612122,39603,LOGGI004112,192.168.15.44,85.15642094612122,0,331,67d8a_00252
-31.2840576171875,26.643144607543945,-30.732414722442627,-13.345308303833008,-80.40152740478516,False,,,332,1f44150bb443413882a074643b61d955,2021-06-07_11-35-17,1623076517,0.1712045669555664,85.32762551307678,39603,LOGGI004112,192.168.15.44,85.32762551307678,0,332,67d8a_00252
-31.24565315246582,26.643144607543945,-31.059527378082276,-13.345308303833008,-80.40152740478516,False,,,333,1f44150bb443413882a074643b61d955,2021-06-07_11-35-17,1623076517,0.18108129501342773,85.50870680809021,39603,LOGGI004112,192.168.15.44,85.50870680809021,0,333,67d8a_00252
-31.210460662841797,26.643144607543945,-30.682516899108887,-13.345308303833008,-80.40152740478516,False,,,334,1f44150bb443413882a074643b61d955,2021-06-07_11-35-18,1623076518,0.18665456771850586,85.69536137580872,39603,LOGGI004112,192.168.15.44,85.69536137580872,0,334,67d8a_00252
-31.179285049438477,26.643144607543945,-30.34290294647217,-13.345308303833008,-80.40152740478516,False,,,335,1f44150bb443413882a074643b61d955,2021-06-07_11-35-18,1623076518,0.1816236972808838,85.8769850730896,39603,LOGGI004112,192.168.15.44,85.8769850730896,0,335,67d8a_00252
-31.141010284423828,26.643144607543945,-30.199206523895263,-13.345308303833008,-69.61669921875,False,,,336,1f44150bb443413882a074643b61d955,2021-06-07_11-35-18,1623076518,0.18616533279418945,86.06315040588379,39603,LOGGI004112,192.168.15.44,86.06315040588379,0,336,67d8a_00252
-31.107370376586914,26.643144607543945,-29.04579810142517,-13.345308303833008,-58.77778625488281,False,,,337,1f44150bb443413882a074643b61d955,2021-06-07_11-35-18,1623076518,0.17987394332885742,86.24302434921265,39603,LOGGI004112,192.168.15.44,86.24302434921265,0,337,67d8a_00252
-31.070518493652344,26.643144607543945,-29.13157099723816,-13.345308303833008,-58.77778625488281,False,,,338,1f44150bb443413882a074643b61d955,2021-06-07_11-35-18,1623076518,0.20360875129699707,86.44663310050964,39603,LOGGI004112,192.168.15.44,86.44663310050964,0,338,67d8a_00252
