true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.34063720703125,66.27590942382812,-138.14847351074218,-66.31172180175781,-251.27108764648438,False,,,360,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-38,1623070298,0.2161576747894287,89.08038067817688,14017,LOGGI004112,192.168.15.44,89.08038067817688,0,360,67d8a_00054
-135.16444396972656,66.27590942382812,-140.8145859527588,-66.31172180175781,-251.27108764648438,False,,,361,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-39,1623070299,0.23581171035766602,89.31619238853455,14017,LOGGI004112,192.168.15.44,89.31619238853455,0,361,67d8a_00054
-134.9908905029297,66.27590942382812,-139.0526587677002,-66.31172180175781,-251.27108764648438,False,,,362,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-39,1623070299,0.22060441970825195,89.5367968082428,14017,LOGGI004112,192.168.15.44,89.5367968082428,0,362,67d8a_00054
-134.81153869628906,66.27590942382812,-140.62429946899414,-66.31172180175781,-251.27108764648438,False,,,363,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-39,1623070299,0.23253655433654785,89.76933336257935,14017,LOGGI004112,192.168.15.44,89.76933336257935,0,363,67d8a_00054
-134.6246337890625,66.27590942382812,-139.3366901397705,-66.31172180175781,-251.27108764648438,False,,,364,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-39,1623070299,0.2228844165802002,89.99221777915955,14017,LOGGI004112,192.168.15.44,89.99221777915955,0,364,67d8a_00054
-134.4503936767578,66.27590942382812,-137.65007041931153,-66.31172180175781,-251.27108764648438,False,,,365,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-39,1623070299,0.22017836570739746,90.21239614486694,14017,LOGGI004112,192.168.15.44,90.21239614486694,0,365,67d8a_00054
-134.26795959472656,66.27590942382812,-137.0863631439209,-66.31172180175781,-250.8145751953125,False,,,366,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-40,1623070300,0.21595382690429688,90.42834997177124,14017,LOGGI004112,192.168.15.44,90.42834997177124,0,366,67d8a_00054
-134.09156799316406,66.27590942382812,-135.07041442871093,-66.31172180175781,-250.8145751953125,False,,,367,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-40,1623070300,0.22297167778015137,90.65132164955139,14017,LOGGI004112,192.168.15.44,90.65132164955139,0,367,67d8a_00054
-133.924072265625,66.27590942382812,-134.87532066345216,-61.93627166748047,-250.8145751953125,False,,,368,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-40,1623070300,0.25612831115722656,90.90744996070862,14017,LOGGI004112,192.168.15.44,90.90744996070862,0,368,67d8a_00054
-133.74310302734375,66.27590942382812,-136.788473739624,-61.93627166748047,-250.8145751953125,False,,,369,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-40,1623070300,0.2250232696533203,91.13247323036194,14017,LOGGI004112,192.168.15.44,91.13247323036194,0,369,67d8a_00054
-133.5653839111328,66.27590942382812,-137.21991897583007,-61.93627166748047,-223.54165649414062,False,,,370,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-41,1623070301,0.2169945240020752,91.34946775436401,14017,LOGGI004112,192.168.15.44,91.34946775436401,0,370,67d8a_00054
-133.38662719726562,66.27590942382812,-135.50998413085938,-61.93627166748047,-223.54165649414062,False,,,371,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-41,1623070301,0.23539423942565918,91.58486199378967,14017,LOGGI004112,192.168.15.44,91.58486199378967,0,371,67d8a_00054
-133.2111053466797,66.27590942382812,-137.19006477355958,-61.93627166748047,-275.6111145019531,False,,,372,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-41,1623070301,0.23321199417114258,91.81807398796082,14017,LOGGI004112,192.168.15.44,91.81807398796082,0,372,67d8a_00054
-133.03414916992188,66.27590942382812,-136.4380847930908,-61.93627166748047,-275.6111145019531,False,,,373,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-41,1623070301,0.2251148223876953,92.04318881034851,14017,LOGGI004112,192.168.15.44,92.04318881034851,0,373,67d8a_00054
-132.858154296875,66.27590942382812,-135.51856071472167,-61.93627166748047,-275.6111145019531,False,,,374,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-42,1623070302,0.2292799949645996,92.27246880531311,14017,LOGGI004112,192.168.15.44,92.27246880531311,0,374,67d8a_00054
-132.68043518066406,66.27590942382812,-137.93667861938476,-61.93627166748047,-275.6111145019531,False,,,375,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-42,1623070302,0.3435654640197754,92.61603426933289,14017,LOGGI004112,192.168.15.44,92.61603426933289,0,375,67d8a_00054
-132.4973907470703,66.27590942382812,-134.78635650634766,-61.93627166748047,-275.6111145019531,False,,,376,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-42,1623070302,0.23379993438720703,92.84983420372009,14017,LOGGI004112,192.168.15.44,92.84983420372009,0,376,67d8a_00054
-132.32470703125,66.27590942382812,-136.39915451049805,-61.93627166748047,-275.6111145019531,False,,,377,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-42,1623070302,0.21529412269592285,93.06512832641602,14017,LOGGI004112,192.168.15.44,93.06512832641602,0,377,67d8a_00054
-132.14503479003906,66.27590942382812,-137.4656226348877,-84.98050689697266,-275.6111145019531,False,,,378,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-43,1623070303,0.22018885612487793,93.2853171825409,14017,LOGGI004112,192.168.15.44,93.2853171825409,0,378,67d8a_00054
-131.976318359375,66.27590942382812,-135.53286880493164,-84.98050689697266,-275.6111145019531,False,,,379,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-43,1623070303,0.22114801406860352,93.5064651966095,14017,LOGGI004112,192.168.15.44,93.5064651966095,0,379,67d8a_00054
-131.8058624267578,66.27590942382812,-134.1834575653076,-76.92243957519531,-275.6111145019531,False,,,380,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-43,1623070303,0.21770453453063965,93.72416973114014,14017,LOGGI004112,192.168.15.44,93.72416973114014,0,380,67d8a_00054
-131.63754272460938,66.27590942382812,-133.06092140197754,-76.92243957519531,-275.6111145019531,False,,,381,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-43,1623070303,0.2271254062652588,93.9512951374054,14017,LOGGI004112,192.168.15.44,93.9512951374054,0,381,67d8a_00054
-131.46241760253906,66.27590942382812,-129.51343086242676,-76.92243957519531,-214.4193115234375,False,,,382,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-44,1623070304,0.23244905471801758,94.18374419212341,14017,LOGGI004112,192.168.15.44,94.18374419212341,0,382,67d8a_00054
-131.28533935546875,66.27590942382812,-129.43832481384277,-76.92243957519531,-214.4193115234375,False,,,383,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-44,1623070304,0.18297433853149414,94.36671853065491,14017,LOGGI004112,192.168.15.44,94.36671853065491,0,383,67d8a_00054
-131.11460876464844,66.27590942382812,-130.5020629119873,-76.92243957519531,-214.4193115234375,False,,,384,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-44,1623070304,0.17462730407714844,94.54134583473206,14017,LOGGI004112,192.168.15.44,94.54134583473206,0,384,67d8a_00054
-130.94180297851562,66.27590942382812,-131.1734171295166,-76.92243957519531,-214.4193115234375,False,,,385,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-44,1623070304,0.18614745140075684,94.72749328613281,14017,LOGGI004112,192.168.15.44,94.72749328613281,0,385,67d8a_00054
-130.7729949951172,66.27590942382812,-131.48125984191896,-66.92829132080078,-214.4193115234375,False,,,386,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-44,1623070304,0.2280740737915039,94.95556735992432,14017,LOGGI004112,192.168.15.44,94.95556735992432,0,386,67d8a_00054
-130.6016845703125,66.27590942382812,-131.66374488830567,-66.92829132080078,-214.4193115234375,False,,,387,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-45,1623070305,0.24270367622375488,95.19827103614807,14017,LOGGI004112,192.168.15.44,95.19827103614807,0,387,67d8a_00054
-130.421142578125,66.27590942382812,-133.0353890991211,-66.92829132080078,-241.5894317626953,False,,,388,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-45,1623070305,0.23118329048156738,95.42945432662964,14017,LOGGI004112,192.168.15.44,95.42945432662964,0,388,67d8a_00054
-130.24070739746094,66.27590942382812,-134.15761993408202,-66.92829132080078,-241.5894317626953,False,,,389,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-45,1623070305,0.23424816131591797,95.66370248794556,14017,LOGGI004112,192.168.15.44,95.66370248794556,0,389,67d8a_00054
-130.07809448242188,66.27590942382812,-132.93553939819336,-66.92829132080078,-241.5894317626953,False,,,390,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-46,1623070306,0.3272683620452881,95.99097084999084,14017,LOGGI004112,192.168.15.44,95.99097084999084,0,390,67d8a_00054
-129.90780639648438,66.27590942382812,-133.19631645202637,-66.92829132080078,-241.5894317626953,False,,,391,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-46,1623070306,0.21300458908081055,96.20397543907166,14017,LOGGI004112,192.168.15.44,96.20397543907166,0,391,67d8a_00054
-129.74220275878906,66.27590942382812,-132.86290351867675,-66.92829132080078,-241.5894317626953,False,,,392,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-46,1623070306,0.21233034133911133,96.41630578041077,14017,LOGGI004112,192.168.15.44,96.41630578041077,0,392,67d8a_00054
-129.57400512695312,66.27590942382812,-135.63813926696778,-66.92829132080078,-241.5894317626953,False,,,393,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-46,1623070306,0.2245957851409912,96.64090156555176,14017,LOGGI004112,192.168.15.44,96.64090156555176,0,393,67d8a_00054
-129.40536499023438,66.27590942382812,-135.9032244873047,-66.92829132080078,-241.5894317626953,False,,,394,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-46,1623070306,0.23180723190307617,96.87270879745483,14017,LOGGI004112,192.168.15.44,96.87270879745483,0,394,67d8a_00054
-129.22608947753906,66.27590942382812,-136.06416206359864,-66.92829132080078,-241.5894317626953,False,,,395,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-47,1623070307,0.2181105613708496,97.09081935882568,14017,LOGGI004112,192.168.15.44,97.09081935882568,0,395,67d8a_00054
-129.0585479736328,66.27590942382812,-136.3196491241455,-75.1629409790039,-241.5894317626953,False,,,396,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-47,1623070307,0.3417322635650635,97.43255162239075,14017,LOGGI004112,192.168.15.44,97.43255162239075,0,396,67d8a_00054
-128.88961791992188,66.27590942382812,-134.7916554260254,-75.1629409790039,-241.5894317626953,False,,,397,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-47,1623070307,0.2664339542388916,97.69898557662964,14017,LOGGI004112,192.168.15.44,97.69898557662964,0,397,67d8a_00054
-128.71389770507812,66.27590942382812,-132.155129776001,-75.1629409790039,-221.29254150390625,False,,,398,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-48,1623070308,0.3023407459259033,98.00132632255554,14017,LOGGI004112,192.168.15.44,98.00132632255554,0,398,67d8a_00054
-128.54632568359375,66.27590942382812,-132.12994010925294,-75.1629409790039,-224.98304748535156,False,,,399,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-48,1623070308,0.21979045867919922,98.22111678123474,14017,LOGGI004112,192.168.15.44,98.22111678123474,0,399,67d8a_00054
-128.38980102539062,66.27590942382812,-133.4496942138672,-75.1629409790039,-224.98304748535156,False,,,400,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-48,1623070308,0.3719196319580078,98.59303641319275,14017,LOGGI004112,192.168.15.44,98.59303641319275,0,400,67d8a_00054
-128.22955322265625,66.27590942382812,-131.36676635742188,-75.1629409790039,-224.98304748535156,False,,,401,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-48,1623070308,0.25676488876342773,98.84980130195618,14017,LOGGI004112,192.168.15.44,98.84980130195618,0,401,67d8a_00054
-128.07057189941406,66.27590942382812,-132.94516929626465,-75.1629409790039,-224.98304748535156,False,,,402,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-49,1623070309,0.25750017166137695,99.10730147361755,14017,LOGGI004112,192.168.15.44,99.10730147361755,0,402,67d8a_00054
-127.90231323242188,66.27590942382812,-129.8324348449707,-75.1629409790039,-224.98304748535156,False,,,403,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-49,1623070309,0.2379150390625,99.34521651268005,14017,LOGGI004112,192.168.15.44,99.34521651268005,0,403,67d8a_00054
-127.74641418457031,66.27590942382812,-129.64045295715331,-75.1629409790039,-224.98304748535156,False,,,404,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-49,1623070309,0.22510504722595215,99.570321559906,14017,LOGGI004112,192.168.15.44,99.570321559906,0,404,67d8a_00054
-127.57737731933594,66.27590942382812,-126.47175765991211,-64.19688415527344,-224.98304748535156,False,,,405,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-49,1623070309,0.2364199161529541,99.80674147605896,14017,LOGGI004112,192.168.15.44,99.80674147605896,0,405,67d8a_00054
-127.41362762451172,66.27590942382812,-126.73578468322754,-64.19688415527344,-224.98304748535156,False,,,406,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-50,1623070310,0.22141170501708984,100.02815318107605,14017,LOGGI004112,192.168.15.44,100.02815318107605,0,406,67d8a_00054
-127.24772644042969,66.27590942382812,-126.82659118652344,-64.19688415527344,-224.98304748535156,False,,,407,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-50,1623070310,0.22619318962097168,100.25434637069702,14017,LOGGI004112,192.168.15.44,100.25434637069702,0,407,67d8a_00054
-127.08248901367188,66.27590942382812,-127.78861930847168,-64.19688415527344,-224.98304748535156,False,,,408,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-50,1623070310,0.22676777839660645,100.48111414909363,14017,LOGGI004112,192.168.15.44,100.48111414909363,0,408,67d8a_00054
-126.9237060546875,66.27590942382812,-126.72100624084473,-64.19688415527344,-222.3092041015625,False,,,409,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-50,1623070310,0.25748395919799805,100.73859810829163,14017,LOGGI004112,192.168.15.44,100.73859810829163,0,409,67d8a_00054
-126.75599670410156,66.27590942382812,-126.17291862487792,-64.19688415527344,-234.80677795410156,False,,,410,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-51,1623070311,0.22976899147033691,100.96836709976196,14017,LOGGI004112,192.168.15.44,100.96836709976196,0,410,67d8a_00054
-126.59136962890625,66.27590942382812,-127.17733772277832,-64.19688415527344,-234.80677795410156,False,,,411,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-51,1623070311,0.21724867820739746,101.18561577796936,14017,LOGGI004112,192.168.15.44,101.18561577796936,0,411,67d8a_00054
-126.42385864257812,66.27590942382812,-126.1076268005371,-64.19688415527344,-234.80677795410156,False,,,412,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-51,1623070311,0.22014260292053223,101.40575838088989,14017,LOGGI004112,192.168.15.44,101.40575838088989,0,412,67d8a_00054
-126.26171875,66.27590942382812,-124.73945289611817,-64.19688415527344,-234.80677795410156,False,,,413,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-51,1623070311,0.31361818313598633,101.71937656402588,14017,LOGGI004112,192.168.15.44,101.71937656402588,0,413,67d8a_00054
-126.09744262695312,66.27590942382812,-122.78389030456543,-64.19688415527344,-234.80677795410156,False,,,414,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-52,1623070312,0.35681962966918945,102.07619619369507,14017,LOGGI004112,192.168.15.44,102.07619619369507,0,414,67d8a_00054
-125.93275451660156,66.27590942382812,-124.9305955505371,-64.65576171875,-234.80677795410156,False,,,415,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-52,1623070312,0.21387052536010742,102.29006671905518,14017,LOGGI004112,192.168.15.44,102.29006671905518,0,415,67d8a_00054
-125.77301025390625,66.27590942382812,-127.0460758972168,-64.65576171875,-234.80677795410156,False,,,416,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-52,1623070312,0.23657941818237305,102.52664613723755,14017,LOGGI004112,192.168.15.44,102.52664613723755,0,416,67d8a_00054
-125.6058578491211,66.27590942382812,-124.30531806945801,-64.65576171875,-234.80677795410156,False,,,417,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-53,1623070313,0.22175025939941406,102.74839639663696,14017,LOGGI004112,192.168.15.44,102.74839639663696,0,417,67d8a_00054
-125.44213104248047,66.27590942382812,-124.36693466186523,-64.65576171875,-234.80677795410156,False,,,418,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-53,1623070313,0.2176196575164795,102.96601605415344,14017,LOGGI004112,192.168.15.44,102.96601605415344,0,418,67d8a_00054
-125.27577209472656,66.27590942382812,-125.81610122680664,-64.65576171875,-234.80677795410156,False,,,419,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-53,1623070313,0.23026394844055176,103.196280002594,14017,LOGGI004112,192.168.15.44,103.196280002594,0,419,67d8a_00054
-125.11994934082031,66.27590942382812,-123.45333312988281,-65.13896179199219,-227.39820861816406,False,,,420,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-53,1623070313,0.2609899044036865,103.45726990699768,14017,LOGGI004112,192.168.15.44,103.45726990699768,0,420,67d8a_00054
-124.9634780883789,66.27590942382812,-123.12722434997559,-65.13896179199219,-227.39820861816406,False,,,421,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-54,1623070314,0.2242751121520996,103.68154501914978,14017,LOGGI004112,192.168.15.44,103.68154501914978,0,421,67d8a_00054
-124.79444885253906,66.27590942382812,-124.05629173278808,-65.13896179199219,-227.39820861816406,False,,,422,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-54,1623070314,0.21424436569213867,103.89578938484192,14017,LOGGI004112,192.168.15.44,103.89578938484192,0,422,67d8a_00054
-124.63235473632812,66.27590942382812,-124.35204795837403,-69.27637481689453,-227.39820861816406,False,,,423,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-54,1623070314,0.20308446884155273,104.09887385368347,14017,LOGGI004112,192.168.15.44,104.09887385368347,0,423,67d8a_00054
-124.47061157226562,66.27590942382812,-125.7570378112793,-69.27637481689453,-227.6142578125,False,,,424,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-54,1623070314,0.18758916854858398,104.28646302223206,14017,LOGGI004112,192.168.15.44,104.28646302223206,0,424,67d8a_00054
-124.30467987060547,66.27590942382812,-125.45076049804688,-69.27637481689453,-227.6142578125,False,,,425,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-54,1623070314,0.22613906860351562,104.51260209083557,14017,LOGGI004112,192.168.15.44,104.51260209083557,0,425,67d8a_00054
-124.14164733886719,66.27590942382812,-125.73291763305664,-69.27637481689453,-284.7211608886719,False,,,426,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-55,1623070315,0.21880340576171875,104.73140549659729,14017,LOGGI004112,192.168.15.44,104.73140549659729,0,426,67d8a_00054
-123.98067474365234,66.27590942382812,-126.96673896789551,-69.83451080322266,-284.7211608886719,False,,,427,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-55,1623070315,0.18724346160888672,104.91864895820618,14017,LOGGI004112,192.168.15.44,104.91864895820618,0,427,67d8a_00054
-123.82523345947266,66.27590942382812,-127.3388771057129,-69.83451080322266,-284.7211608886719,False,,,428,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-51-55,1623070315,0.18085956573486328,105.09950852394104,14017,LOGGI004112,192.168.15.44,105.09950852394104,0,428,67d8a_00054
