true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-460.7069091796875,-279.87176513671875,-397.89644035339353,-110.94290924072266,-952.7596435546875,98.04745483398438,False,,,957,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-41,1623530741,0.16785550117492676,192.60628485679626,189899,LOGGI004112,192.168.15.44,192.60628485679626,0,957,58b1f_00156
-435.68505859375,-279.87176513671875,-401.5194232940674,-110.94290924072266,-952.7596435546875,149.48324584960938,False,,,958,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-41,1623530741,0.19010543823242188,192.7963902950287,189899,LOGGI004112,192.168.15.44,192.7963902950287,0,958,58b1f_00156
-422.6789855957031,-279.87176513671875,-400.00620582580564,-110.94290924072266,-952.7596435546875,35.07093811035156,False,,,959,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-41,1623530741,0.16312789916992188,192.9595181941986,189899,LOGGI004112,192.168.15.44,192.9595181941986,0,959,58b1f_00156
-427.1155090332031,-279.87176513671875,-401.96470954895017,-110.94290924072266,-952.7596435546875,57.61970520019531,False,,,960,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-41,1623530741,0.1857607364654541,193.14527893066406,189899,LOGGI004112,192.168.15.44,193.14527893066406,0,960,58b1f_00156
-420.0995178222656,-279.87176513671875,-405.4230216217041,-110.94290924072266,-952.7596435546875,76.1726303100586,False,,,961,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.1620802879333496,193.3073592185974,189899,LOGGI004112,192.168.15.44,193.3073592185974,0,961,58b1f_00156
-434.4483947753906,-279.87176513671875,-409.20199928283694,-110.94290924072266,-952.7596435546875,78.89604949951172,False,,,962,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.16618824005126953,193.47354745864868,189899,LOGGI004112,192.168.15.44,193.47354745864868,0,962,58b1f_00156
-425.4471435546875,-279.87176513671875,-410.88105476379394,-110.94290924072266,-952.7596435546875,84.07328796386719,False,,,963,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.1673450469970703,193.64089250564575,189899,LOGGI004112,192.168.15.44,193.64089250564575,0,963,58b1f_00156
-415.4340515136719,-279.87176513671875,-408.5160639190674,-110.94290924072266,-952.7596435546875,43.0928955078125,False,,,964,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.16835522651672363,193.80924773216248,189899,LOGGI004112,192.168.15.44,193.80924773216248,0,964,58b1f_00156
-425.48919677734375,-279.87176513671875,-410.94666816711424,-110.94290924072266,-952.7596435546875,63.322208404541016,False,,,965,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.16708850860595703,193.97633624076843,189899,LOGGI004112,192.168.15.44,193.97633624076843,0,965,58b1f_00156
-419.9798278808594,-279.87176513671875,-412.01703804016114,-110.94290924072266,-952.7596435546875,55.778839111328125,False,,,966,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-42,1623530742,0.1676490306854248,194.14398527145386,189899,LOGGI004112,192.168.15.44,194.14398527145386,0,966,58b1f_00156
-426.36956787109375,-279.87176513671875,-411.04963386535644,-110.94290924072266,-952.7596435546875,50.035152435302734,False,,,967,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-43,1623530743,0.1661980152130127,194.31018328666687,189899,LOGGI004112,192.168.15.44,194.31018328666687,0,967,58b1f_00156
-429.0274963378906,-279.87176513671875,-412.36117378234866,-110.94290924072266,-952.7596435546875,48.59326171875,False,,,968,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-43,1623530743,0.1869983673095703,194.49718165397644,189899,LOGGI004112,192.168.15.44,194.49718165397644,0,968,58b1f_00156
-436.06951904296875,-279.87176513671875,-417.58592308044433,-110.94290924072266,-952.7596435546875,39.40106964111328,False,,,969,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-43,1623530743,0.17004847526550293,194.66723012924194,189899,LOGGI004112,192.168.15.44,194.66723012924194,0,969,58b1f_00156
-413.1135559082031,-279.87176513671875,-418.5346212005615,-110.94290924072266,-952.7596435546875,60.971126556396484,False,,,970,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-43,1623530743,0.16687703132629395,194.83410716056824,189899,LOGGI004112,192.168.15.44,194.83410716056824,0,970,58b1f_00156
-423.264892578125,-279.87176513671875,-419.348302230835,-110.94290924072266,-952.7596435546875,48.04548645019531,False,,,971,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-43,1623530743,0.18748235702514648,195.02158951759338,189899,LOGGI004112,192.168.15.44,195.02158951759338,0,971,58b1f_00156
-425.7420654296875,-279.87176513671875,-418.66261405944823,-110.94290924072266,-952.7596435546875,42.871604919433594,False,,,972,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.17905163764953613,195.20064115524292,189899,LOGGI004112,192.168.15.44,195.20064115524292,0,972,58b1f_00156
-419.43414306640625,-279.87176513671875,-421.3682021331787,-110.94290924072266,-952.7596435546875,63.83685302734375,False,,,973,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.1646437644958496,195.36528491973877,189899,LOGGI004112,192.168.15.44,195.36528491973877,0,973,58b1f_00156
-442.8100280761719,-279.87176513671875,-422.1200417327881,-110.94290924072266,-952.7596435546875,106.14323425292969,False,,,974,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.17154312133789062,195.53682804107666,189899,LOGGI004112,192.168.15.44,195.53682804107666,0,974,58b1f_00156
-407.95062255859375,-279.87176513671875,-417.4919185638428,-110.94290924072266,-952.7596435546875,53.804969787597656,False,,,975,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.1712968349456787,195.70812487602234,189899,LOGGI004112,192.168.15.44,195.70812487602234,0,975,58b1f_00156
-410.59649658203125,-279.87176513671875,-417.10109062194823,-110.94290924072266,-952.7596435546875,47.71406173706055,False,,,976,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.20184779167175293,195.9099726676941,189899,LOGGI004112,192.168.15.44,195.9099726676941,0,976,58b1f_00156
-407.33642578125,-279.87176513671875,-413.74166160583496,-110.94290924072266,-952.7596435546875,36.091861724853516,False,,,977,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-44,1623530744,0.1900014877319336,196.09997415542603,189899,LOGGI004112,192.168.15.44,196.09997415542603,0,977,58b1f_00156
-418.3194885253906,-279.87176513671875,-413.5460344696045,-110.94290924072266,-952.7596435546875,63.76069641113281,False,,,978,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-45,1623530745,0.20125794410705566,196.30123209953308,189899,LOGGI004112,192.168.15.44,196.30123209953308,0,978,58b1f_00156
-441.82220458984375,-279.87176513671875,-412.7151592254639,-110.94290924072266,-952.7596435546875,104.49980926513672,False,,,979,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-45,1623530745,0.1989128589630127,196.5001449584961,189899,LOGGI004112,192.168.15.44,196.5001449584961,0,979,58b1f_00156
-455.43743896484375,-279.87176513671875,-408.42779502868655,-110.94290924072266,-952.7596435546875,47.02272033691406,False,,,980,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-45,1623530745,0.19898104667663574,196.69912600517273,189899,LOGGI004112,192.168.15.44,196.69912600517273,0,980,58b1f_00156
-413.98974609375,-279.87176513671875,-412.5398174285889,-110.94290924072266,-952.7596435546875,96.64678955078125,False,,,981,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-45,1623530745,0.21665143966674805,196.91577744483948,189899,LOGGI004112,192.168.15.44,196.91577744483948,0,981,58b1f_00156
-418.827392578125,-279.87176513671875,-416.581894607544,-110.94290924072266,-952.7596435546875,62.471214294433594,False,,,982,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-46,1623530746,0.202561616897583,197.11833906173706,189899,LOGGI004112,192.168.15.44,197.11833906173706,0,982,58b1f_00156
-406.06878662109375,-279.87176513671875,-416.1137985992432,-110.94290924072266,-952.7596435546875,43.016639709472656,False,,,983,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-46,1623530746,0.20788264274597168,197.32622170448303,189899,LOGGI004112,192.168.15.44,197.32622170448303,0,983,58b1f_00156
-403.76092529296875,-279.87176513671875,-415.213822555542,-110.94290924072266,-952.7596435546875,29.20182991027832,False,,,984,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-46,1623530746,0.24235916137695312,197.56858086585999,189899,LOGGI004112,192.168.15.44,197.56858086585999,0,984,58b1f_00156
-413.6639404296875,-279.87176513671875,-414.82079795837404,-110.94290924072266,-952.7596435546875,48.99809265136719,False,,,985,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-46,1623530746,0.20103931427001953,197.76962018013,189899,LOGGI004112,192.168.15.44,197.76962018013,0,985,58b1f_00156
-403.9495849609375,-279.87176513671875,-414.8645552825928,-110.94290924072266,-952.7596435546875,61.12213897705078,False,,,986,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-47,1623530747,0.3326418399810791,198.10226202011108,189899,LOGGI004112,192.168.15.44,198.10226202011108,0,986,58b1f_00156
-404.8573913574219,-279.87176513671875,-414.81908195495606,-110.94290924072266,-952.7596435546875,33.699241638183594,False,,,987,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-47,1623530747,0.19931316375732422,198.3015751838684,189899,LOGGI004112,192.168.15.44,198.3015751838684,0,987,58b1f_00156
-403.953125,-279.87176513671875,-416.1849492645264,-110.94290924072266,-952.7596435546875,44.75278854370117,False,,,988,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-47,1623530747,0.2031869888305664,198.50476217269897,189899,LOGGI004112,192.168.15.44,198.50476217269897,0,988,58b1f_00156
-430.0632629394531,-279.87176513671875,-417.79020195007325,-110.94290924072266,-952.7596435546875,76.8525390625,False,,,989,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-47,1623530747,0.19640159606933594,198.7011637687683,189899,LOGGI004112,192.168.15.44,198.7011637687683,0,989,58b1f_00156
-417.4979248046875,-279.87176513671875,-418.69708839416506,-110.94290924072266,-952.7596435546875,64.39146423339844,False,,,990,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-47,1623530747,0.20048117637634277,198.90164494514465,189899,LOGGI004112,192.168.15.44,198.90164494514465,0,990,58b1f_00156
-406.16046142578125,-279.87176513671875,-419.0906162261963,-110.94290924072266,-952.7596435546875,44.88852310180664,False,,,991,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-48,1623530748,0.20051908493041992,199.10216403007507,189899,LOGGI004112,192.168.15.44,199.10216403007507,0,991,58b1f_00156
-422.84478759765625,-279.87176513671875,-419.85623268127443,-110.94290924072266,-952.7596435546875,72.93387603759766,False,,,992,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-48,1623530748,0.20067453384399414,199.30283856391907,189899,LOGGI004112,192.168.15.44,199.30283856391907,0,992,58b1f_00156
-432.46807861328125,-279.87176513671875,-422.931441116333,-110.94290924072266,-952.7596435546875,103.51226806640625,False,,,993,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-48,1623530748,0.1991560459136963,199.50199460983276,189899,LOGGI004112,192.168.15.44,199.50199460983276,0,993,58b1f_00156
-421.4137878417969,-279.87176513671875,-423.3195928192139,-110.94290924072266,-952.7596435546875,68.20667266845703,False,,,994,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-48,1623530748,0.19979000091552734,199.7017846107483,189899,LOGGI004112,192.168.15.44,199.7017846107483,0,994,58b1f_00156
-444.9465637207031,-279.87176513671875,-418.80107597351076,-110.94290924072266,-735.4497680664062,89.99006652832031,False,,,995,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-49,1623530749,0.20618987083435059,199.90797448158264,189899,LOGGI004112,192.168.15.44,199.90797448158264,0,995,58b1f_00156
-422.9903259277344,-279.87176513671875,-417.59609703063967,-110.94290924072266,-735.4497680664062,90.44384002685547,False,,,996,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-49,1623530749,0.19885849952697754,200.10683298110962,189899,LOGGI004112,192.168.15.44,200.10683298110962,0,996,58b1f_00156
-415.37176513671875,-279.87176513671875,-417.7881462860107,-110.94290924072266,-735.4497680664062,58.07490158081055,False,,,997,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-49,1623530749,0.2026827335357666,200.30951571464539,189899,LOGGI004112,192.168.15.44,200.30951571464539,0,997,58b1f_00156
-409.1300048828125,-279.87176513671875,-414.96103340148926,-110.94290924072266,-735.4497680664062,46.49074935913086,False,,,998,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-49,1623530749,0.23497653007507324,200.54449224472046,189899,LOGGI004112,192.168.15.44,200.54449224472046,0,998,58b1f_00156
-404.0851745605469,-279.87176513671875,-414.75171730041507,-110.94290924072266,-735.4497680664062,51.14580154418945,False,,,999,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-49,1623530749,0.21176481246948242,200.75625705718994,189899,LOGGI004112,192.168.15.44,200.75625705718994,0,999,58b1f_00156
-407.9388122558594,-279.87176513671875,-417.34262840271,-110.94290924072266,-735.4497680664062,43.32544708251953,False,,,1000,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-50,1623530750,0.22113895416259766,200.97739601135254,189899,LOGGI004112,192.168.15.44,200.97739601135254,0,1000,58b1f_00156
-407.4974365234375,-279.87176513671875,-417.20208915710447,-110.94290924072266,-735.4497680664062,52.95645523071289,False,,,1001,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-50,1623530750,0.20600008964538574,201.18339610099792,189899,LOGGI004112,192.168.15.44,201.18339610099792,0,1001,58b1f_00156
-416.4470520019531,-279.87176513671875,-421.61572830200197,-136.71353149414062,-735.4497680664062,61.384300231933594,False,,,1002,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-50,1623530750,0.20647621154785156,201.38987231254578,189899,LOGGI004112,192.168.15.44,201.38987231254578,0,1002,58b1f_00156
-401.8251953125,-279.87176513671875,-419.16357833862304,-136.71353149414062,-735.4497680664062,45.60187911987305,False,,,1003,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-50,1623530750,0.21161532402038574,201.60148763656616,189899,LOGGI004112,192.168.15.44,201.60148763656616,0,1003,58b1f_00156
-404.60809326171875,-279.87176513671875,-417.85943557739256,-136.71353149414062,-735.4497680664062,31.20607566833496,False,,,1004,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-51,1623530751,0.23071742057800293,201.83220505714417,189899,LOGGI004112,192.168.15.44,201.83220505714417,0,1004,58b1f_00156
-400.1224670410156,-279.87176513671875,-418.2406315612793,-136.71353149414062,-735.4497680664062,39.202476501464844,False,,,1005,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-51,1623530751,0.20627522468566895,202.03848028182983,189899,LOGGI004112,192.168.15.44,202.03848028182983,0,1005,58b1f_00156
-397.82025146484375,-279.87176513671875,-416.75553787231445,-136.71353149414062,-735.4497680664062,40.888790130615234,False,,,1006,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-51,1623530751,0.1959848403930664,202.2344651222229,189899,LOGGI004112,192.168.15.44,202.2344651222229,0,1006,58b1f_00156
-399.0928955078125,-279.87176513671875,-413.52323684692385,-136.71353149414062,-735.4497680664062,34.12199020385742,False,,,1007,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-51,1623530751,0.2076282501220703,202.44209337234497,189899,LOGGI004112,192.168.15.44,202.44209337234497,0,1007,58b1f_00156
-406.376220703125,-279.87176513671875,-413.4169984436035,-136.71353149414062,-735.4497680664062,53.614959716796875,False,,,1008,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-51,1623530751,0.20850181579589844,202.65059518814087,189899,LOGGI004112,192.168.15.44,202.65059518814087,0,1008,58b1f_00156
-399.49713134765625,-279.87176513671875,-411.2450312805176,-136.71353149414062,-735.4497680664062,40.31524658203125,False,,,1009,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-52,1623530752,0.21063470840454102,202.8612298965454,189899,LOGGI004112,192.168.15.44,202.8612298965454,0,1009,58b1f_00156
-402.9422302246094,-279.87176513671875,-411.8233180236816,-136.71353149414062,-735.4497680664062,42.000579833984375,False,,,1010,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-52,1623530752,0.20639872550964355,203.06762862205505,189899,LOGGI004112,192.168.15.44,203.06762862205505,0,1010,58b1f_00156
-408.9378967285156,-279.87176513671875,-415.4197465515137,-136.71353149414062,-735.4497680664062,64.9336166381836,False,,,1011,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-52,1623530752,0.20444011688232422,203.27206873893738,189899,LOGGI004112,192.168.15.44,203.27206873893738,0,1011,58b1f_00156
-398.0627136230469,-279.87176513671875,-416.5252210998535,-136.71353149414062,-735.4497680664062,55.3557243347168,False,,,1012,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-52,1623530752,0.20300507545471191,203.4750738143921,189899,LOGGI004112,192.168.15.44,203.4750738143921,0,1012,58b1f_00156
-423.0973815917969,-279.87176513671875,-418.89055252075195,-136.71353149414062,-735.4497680664062,64.01551055908203,False,,,1013,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-52,1623530752,0.2135453224182129,203.6886191368103,189899,LOGGI004112,192.168.15.44,203.6886191368103,0,1013,58b1f_00156
-428.89178466796875,-279.87176513671875,-420.6048323059082,-136.71353149414062,-735.4497680664062,140.48031616210938,False,,,1014,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-53,1623530753,0.27985596656799316,203.9684751033783,189899,LOGGI004112,192.168.15.44,203.9684751033783,0,1014,58b1f_00156
-404.3677062988281,-279.87176513671875,-419.4876823425293,-136.71353149414062,-735.4497680664062,62.91509246826172,False,,,1015,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-53,1623530753,0.17672967910766602,204.14520478248596,189899,LOGGI004112,192.168.15.44,204.14520478248596,0,1015,58b1f_00156
-420.0397033691406,-279.87176513671875,-420.4215739440918,-136.71353149414062,-735.4497680664062,73.27317810058594,False,,,1016,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-53,1623530753,0.20568156242370605,204.35088634490967,189899,LOGGI004112,192.168.15.44,204.35088634490967,0,1016,58b1f_00156
-400.6905517578125,-279.87176513671875,-420.66872314453127,-136.71353149414062,-735.4497680664062,55.88760757446289,False,,,1017,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-45-53,1623530753,0.19808459281921387,204.54897093772888,189899,LOGGI004112,192.168.15.44,204.54897093772888,0,1017,58b1f_00156
