true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.90725326538086,54.71157455444336,-61.586450519561765,-25.288728713989258,-117.23130798339844,False,,,333,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-28,1623070288,0.2904207706451416,81.45578002929688,13951,LOGGI004112,192.168.15.44,81.45578002929688,0,333,67d8a_00053
-58.89027404785156,54.71157455444336,-61.125998134613035,-25.288728713989258,-117.23130798339844,False,,,334,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-28,1623070288,0.34706735610961914,81.8028473854065,13951,LOGGI004112,192.168.15.44,81.8028473854065,0,334,67d8a_00053
-58.870479583740234,54.71157455444336,-60.439534206390384,-25.288728713989258,-117.23130798339844,False,,,335,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-29,1623070289,0.24548625946044922,82.04833364486694,13951,LOGGI004112,192.168.15.44,82.04833364486694,0,335,67d8a_00053
-58.852901458740234,54.71157455444336,-61.257792720794676,-25.288728713989258,-117.23130798339844,False,,,336,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-29,1623070289,0.2562427520751953,82.30457639694214,13951,LOGGI004112,192.168.15.44,82.30457639694214,0,336,67d8a_00053
-58.83595275878906,54.71157455444336,-61.46324739456177,-25.288728713989258,-117.23130798339844,False,,,337,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-29,1623070289,0.23125457763671875,82.53583097457886,13951,LOGGI004112,192.168.15.44,82.53583097457886,0,337,67d8a_00053
-58.81965255737305,54.71157455444336,-61.0758953666687,-25.288728713989258,-115.15103912353516,False,,,338,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-29,1623070289,0.1677718162536621,82.70360279083252,13951,LOGGI004112,192.168.15.44,82.70360279083252,0,338,67d8a_00053
-58.803741455078125,54.71157455444336,-63.32043138504028,-25.288728713989258,-115.15103912353516,False,,,339,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-29,1623070289,0.15723824501037598,82.8608410358429,13951,LOGGI004112,192.168.15.44,82.8608410358429,0,339,67d8a_00053
-58.785247802734375,54.71157455444336,-61.62707000732422,-25.288728713989258,-115.15103912353516,False,,,340,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-30,1623070290,0.1672992706298828,83.02814030647278,13951,LOGGI004112,192.168.15.44,83.02814030647278,0,340,67d8a_00053
-58.76836395263672,54.71157455444336,-61.515284385681156,-25.288728713989258,-115.15103912353516,False,,,341,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-30,1623070290,0.20624375343322754,83.234384059906,13951,LOGGI004112,192.168.15.44,83.234384059906,0,341,67d8a_00053
-58.75217819213867,54.71157455444336,-61.52723081588745,-29.718793869018555,-115.15103912353516,False,,,342,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-30,1623070290,0.20691990852355957,83.44130396842957,13951,LOGGI004112,192.168.15.44,83.44130396842957,0,342,67d8a_00053
-58.737831115722656,54.71157455444336,-62.41575002670288,-29.718793869018555,-115.15103912353516,False,,,343,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-30,1623070290,0.1826460361480713,83.62395000457764,13951,LOGGI004112,192.168.15.44,83.62395000457764,0,343,67d8a_00053
-58.72111511230469,54.71157455444336,-62.89826402664185,-29.718793869018555,-115.15103912353516,False,,,344,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-30,1623070290,0.19009089469909668,83.81404089927673,13951,LOGGI004112,192.168.15.44,83.81404089927673,0,344,67d8a_00053
-58.705833435058594,54.71157455444336,-62.19206315994263,-29.718793869018555,-115.15103912353516,False,,,345,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-31,1623070291,0.18648695945739746,84.00052785873413,13951,LOGGI004112,192.168.15.44,84.00052785873413,0,345,67d8a_00053
-58.69078826904297,54.71157455444336,-60.6472173500061,-29.718793869018555,-109.40267181396484,False,,,346,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-31,1623070291,0.19185972213745117,84.19238758087158,13951,LOGGI004112,192.168.15.44,84.19238758087158,0,346,67d8a_00053
-58.6767692565918,54.71157455444336,-60.853820877075194,-29.718793869018555,-102.51713562011719,False,,,347,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-31,1623070291,0.1879441738128662,84.38033175468445,13951,LOGGI004112,192.168.15.44,84.38033175468445,0,347,67d8a_00053
-58.659889221191406,54.71157455444336,-61.17374694824219,-29.214126586914062,-102.51713562011719,False,,,348,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-31,1623070291,0.22805571556091309,84.60838747024536,13951,LOGGI004112,192.168.15.44,84.60838747024536,0,348,67d8a_00053
-58.646217346191406,54.71157455444336,-60.03965396881104,-29.214126586914062,-102.51713562011719,False,,,349,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-31,1623070291,0.18032193183898926,84.78870940208435,13951,LOGGI004112,192.168.15.44,84.78870940208435,0,349,67d8a_00053
-58.63015365600586,54.71157455444336,-61.41429979324341,-29.214126586914062,-102.51713562011719,False,,,350,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-32,1623070292,0.18270587921142578,84.97141528129578,13951,LOGGI004112,192.168.15.44,84.97141528129578,0,350,67d8a_00053
-58.61795425415039,54.71157455444336,-61.27869115829468,-29.214126586914062,-101.93524169921875,False,,,351,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-32,1623070292,0.19922184944152832,85.1706371307373,13951,LOGGI004112,192.168.15.44,85.1706371307373,0,351,67d8a_00053
-58.59922409057617,54.71157455444336,-61.479992389678955,-29.214126586914062,-101.93524169921875,False,,,352,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-32,1623070292,0.18611693382263184,85.35675406455994,13951,LOGGI004112,192.168.15.44,85.35675406455994,0,352,67d8a_00053
-58.58399200439453,54.71157455444336,-60.588400554656985,-29.214126586914062,-101.93524169921875,False,,,353,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-32,1623070292,0.22865939140319824,85.58541345596313,13951,LOGGI004112,192.168.15.44,85.58541345596313,0,353,67d8a_00053
-58.5699462890625,54.71157455444336,-59.77470193862915,-29.214126586914062,-104.57394409179688,False,,,354,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-33,1623070293,0.2820744514465332,85.86748790740967,13951,LOGGI004112,192.168.15.44,85.86748790740967,0,354,67d8a_00053
-58.55419921875,54.71157455444336,-60.41079694747925,-29.214126586914062,-104.57394409179688,False,,,355,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-33,1623070293,0.2377159595489502,86.10520386695862,13951,LOGGI004112,192.168.15.44,86.10520386695862,0,355,67d8a_00053
-58.538604736328125,54.71157455444336,-60.204752597808834,-29.214126586914062,-104.57394409179688,False,,,356,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-33,1623070293,0.1940152645111084,86.29921913146973,13951,LOGGI004112,192.168.15.44,86.29921913146973,0,356,67d8a_00053
-58.525306701660156,54.71157455444336,-60.55976894378662,-29.214126586914062,-104.57394409179688,False,,,357,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-33,1623070293,0.23368239402770996,86.53290152549744,13951,LOGGI004112,192.168.15.44,86.53290152549744,0,357,67d8a_00053
-58.51002883911133,54.71157455444336,-59.621490745544435,-32.628562927246094,-104.57394409179688,False,,,358,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-33,1623070293,0.2246248722076416,86.75752639770508,13951,LOGGI004112,192.168.15.44,86.75752639770508,0,358,67d8a_00053
-58.49610900878906,54.71157455444336,-59.63494888305664,-26.23348617553711,-104.57394409179688,False,,,359,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-34,1623070294,0.24835538864135742,87.00588178634644,13951,LOGGI004112,192.168.15.44,87.00588178634644,0,359,67d8a_00053
-58.481021881103516,54.71157455444336,-58.612612113952636,-26.23348617553711,-104.57394409179688,False,,,360,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-34,1623070294,0.2456650733947754,87.25154685974121,13951,LOGGI004112,192.168.15.44,87.25154685974121,0,360,67d8a_00053
-58.465145111083984,54.71157455444336,-58.63275909423828,-26.23348617553711,-104.57394409179688,False,,,361,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-34,1623070294,0.28772473335266113,87.53927159309387,13951,LOGGI004112,192.168.15.44,87.53927159309387,0,361,67d8a_00053
-58.45028305053711,54.71157455444336,-59.06670192718506,-26.23348617553711,-113.78179931640625,False,,,362,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-35,1623070295,0.3254668712615967,87.86473846435547,13951,LOGGI004112,192.168.15.44,87.86473846435547,0,362,67d8a_00053
-58.43667984008789,54.71157455444336,-59.251419639587404,-26.23348617553711,-113.78179931640625,False,,,363,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-35,1623070295,0.22893357276916504,88.09367203712463,13951,LOGGI004112,192.168.15.44,88.09367203712463,0,363,67d8a_00053
-58.42247772216797,54.71157455444336,-59.94377536773682,-26.23348617553711,-113.78179931640625,False,,,364,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-35,1623070295,0.23450040817260742,88.32817244529724,13951,LOGGI004112,192.168.15.44,88.32817244529724,0,364,67d8a_00053
-58.40695571899414,54.71157455444336,-59.71895084381104,-26.23348617553711,-113.78179931640625,False,,,365,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-35,1623070295,0.21929097175598145,88.54746341705322,13951,LOGGI004112,192.168.15.44,88.54746341705322,0,365,67d8a_00053
-58.38816452026367,54.71157455444336,-60.613187828063964,-26.23348617553711,-113.78179931640625,False,,,366,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-36,1623070296,0.30402636528015137,88.85148978233337,13951,LOGGI004112,192.168.15.44,88.85148978233337,0,366,67d8a_00053
-58.373722076416016,54.71157455444336,-60.684380264282225,-26.23348617553711,-113.78179931640625,False,,,367,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-36,1623070296,0.3042604923248291,89.1557502746582,13951,LOGGI004112,192.168.15.44,89.1557502746582,0,367,67d8a_00053
-58.3592529296875,54.71157455444336,-60.72435783386231,-26.23348617553711,-113.78179931640625,False,,,368,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-36,1623070296,0.23881196975708008,89.39456224441528,13951,LOGGI004112,192.168.15.44,89.39456224441528,0,368,67d8a_00053
-58.34477233886719,54.71157455444336,-60.1765449142456,-30.605876922607422,-113.78179931640625,False,,,369,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-36,1623070296,0.23294544219970703,89.62750768661499,13951,LOGGI004112,192.168.15.44,89.62750768661499,0,369,67d8a_00053
-58.331268310546875,54.71157455444336,-60.56160846710205,-30.605876922607422,-113.78179931640625,False,,,370,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-37,1623070297,0.22473597526550293,89.8522436618805,13951,LOGGI004112,192.168.15.44,89.8522436618805,0,370,67d8a_00053
-58.31452941894531,54.71157455444336,-59.200850849151614,-29.90933609008789,-113.78179931640625,False,,,371,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-37,1623070297,0.2275104522705078,90.079754114151,13951,LOGGI004112,192.168.15.44,90.079754114151,0,371,67d8a_00053
-58.30272674560547,54.71157455444336,-59.299223041534425,-29.90933609008789,-97.58255767822266,False,,,372,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-37,1623070297,0.22287583351135254,90.30262994766235,13951,LOGGI004112,192.168.15.44,90.30262994766235,0,372,67d8a_00053
-58.29132080078125,54.71157455444336,-58.748956775665285,-29.90933609008789,-97.58255767822266,False,,,373,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-37,1623070297,0.2350611686706543,90.53769111633301,13951,LOGGI004112,192.168.15.44,90.53769111633301,0,373,67d8a_00053
-58.27815246582031,54.71157455444336,-57.642063541412355,-29.90933609008789,-97.58255767822266,False,,,374,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-38,1623070298,0.23165225982666016,90.76934337615967,13951,LOGGI004112,192.168.15.44,90.76934337615967,0,374,67d8a_00053
-58.26294708251953,54.71157455444336,-57.1245686340332,-28.542112350463867,-97.58255767822266,False,,,375,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-38,1623070298,0.23256945610046387,91.00191283226013,13951,LOGGI004112,192.168.15.44,91.00191283226013,0,375,67d8a_00053
-58.25205993652344,54.71157455444336,-56.25811698913574,-28.542112350463867,-97.58255767822266,False,,,376,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-38,1623070298,0.2388772964477539,91.24079012870789,13951,LOGGI004112,192.168.15.44,91.24079012870789,0,376,67d8a_00053
-58.236915588378906,54.71157455444336,-55.38288948059082,-28.542112350463867,-97.58255767822266,False,,,377,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-38,1623070298,0.2332932949066162,91.4740834236145,13951,LOGGI004112,192.168.15.44,91.4740834236145,0,377,67d8a_00053
-58.224449157714844,54.71157455444336,-55.52089004516601,-28.542112350463867,-97.58255767822266,False,,,378,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-39,1623070299,0.22084927558898926,91.69493269920349,13951,LOGGI004112,192.168.15.44,91.69493269920349,0,378,67d8a_00053
-58.21118927001953,54.71157455444336,-55.79189811706543,-28.542112350463867,-97.58255767822266,False,,,379,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-39,1623070299,0.23565936088562012,91.93059206008911,13951,LOGGI004112,192.168.15.44,91.93059206008911,0,379,67d8a_00053
-58.196693420410156,54.71157455444336,-56.043413925170896,-28.542112350463867,-87.78852844238281,False,,,380,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-39,1623070299,0.2212991714477539,92.15189123153687,13951,LOGGI004112,192.168.15.44,92.15189123153687,0,380,67d8a_00053
-58.18172073364258,54.71157455444336,-56.566464290618896,-28.542112350463867,-87.78852844238281,False,,,381,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-39,1623070299,0.2373056411743164,92.38919687271118,13951,LOGGI004112,192.168.15.44,92.38919687271118,0,381,67d8a_00053
-58.1688232421875,54.71157455444336,-55.83990598678589,-28.542112350463867,-83.83859252929688,False,,,382,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-40,1623070300,0.2324666976928711,92.62166357040405,13951,LOGGI004112,192.168.15.44,92.62166357040405,0,382,67d8a_00053
-58.15760803222656,54.71157455444336,-56.530531063079835,-28.542112350463867,-101.89469909667969,False,,,383,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-40,1623070300,0.2450110912322998,92.86667466163635,13951,LOGGI004112,192.168.15.44,92.86667466163635,0,383,67d8a_00053
-58.145713806152344,54.71157455444336,-57.38295118331909,-28.542112350463867,-101.89469909667969,False,,,384,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-40,1623070300,0.22295641899108887,93.08963108062744,13951,LOGGI004112,192.168.15.44,93.08963108062744,0,384,67d8a_00053
-58.13194274902344,54.71157455444336,-58.04232246398926,-28.946147918701172,-101.89469909667969,False,,,385,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-40,1623070300,0.2379460334777832,93.32757711410522,13951,LOGGI004112,192.168.15.44,93.32757711410522,0,385,67d8a_00053
-58.118682861328125,54.71157455444336,-59.63304927825928,-28.946147918701172,-113.28630065917969,False,,,386,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-41,1623070301,0.2297210693359375,93.55729818344116,13951,LOGGI004112,192.168.15.44,93.55729818344116,0,386,67d8a_00053
-58.104835510253906,54.71157455444336,-60.08656539916992,-28.946147918701172,-113.28630065917969,False,,,387,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-41,1623070301,0.23050904273986816,93.78780722618103,13951,LOGGI004112,192.168.15.44,93.78780722618103,0,387,67d8a_00053
-58.09107208251953,54.71157455444336,-59.5977299118042,-28.946147918701172,-113.28630065917969,False,,,388,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-41,1623070301,0.23933696746826172,94.02714419364929,13951,LOGGI004112,192.168.15.44,94.02714419364929,0,388,67d8a_00053
-58.07832336425781,54.71157455444336,-59.426003761291504,-28.946147918701172,-113.28630065917969,False,,,389,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-41,1623070301,0.2299671173095703,94.25711131095886,13951,LOGGI004112,192.168.15.44,94.25711131095886,0,389,67d8a_00053
-58.0626335144043,54.71157455444336,-59.11845588684082,-32.16374206542969,-113.28630065917969,False,,,390,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-41,1623070301,0.22657442092895508,94.48368573188782,13951,LOGGI004112,192.168.15.44,94.48368573188782,0,390,67d8a_00053
-58.050682067871094,54.71157455444336,-59.17583444595337,-28.201562881469727,-113.28630065917969,False,,,391,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-42,1623070302,0.2326521873474121,94.71633791923523,13951,LOGGI004112,192.168.15.44,94.71633791923523,0,391,67d8a_00053
-58.037418365478516,54.71157455444336,-59.235160732269286,-28.201562881469727,-113.28630065917969,False,,,392,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-42,1623070302,0.3400599956512451,95.05639791488647,13951,LOGGI004112,192.168.15.44,95.05639791488647,0,392,67d8a_00053
-58.025909423828125,54.71157455444336,-58.50239631652832,-26.14377784729004,-113.28630065917969,False,,,393,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-42,1623070302,0.24829840660095215,95.30469632148743,13951,LOGGI004112,192.168.15.44,95.30469632148743,0,393,67d8a_00053
-58.0117301940918,54.71157455444336,-58.206006622314455,-26.14377784729004,-113.28630065917969,False,,,394,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-43,1623070303,0.24338364601135254,95.54807996749878,13951,LOGGI004112,192.168.15.44,95.54807996749878,0,394,67d8a_00053
-57.99993133544922,54.71157455444336,-58.085092029571534,-26.14377784729004,-113.28630065917969,False,,,395,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-43,1623070303,0.23395943641662598,95.7820394039154,13951,LOGGI004112,192.168.15.44,95.7820394039154,0,395,67d8a_00053
-57.98755645751953,54.71157455444336,-56.405504894256595,-26.14377784729004,-99.05223846435547,False,,,396,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-43,1623070303,0.2402496337890625,96.02228903770447,13951,LOGGI004112,192.168.15.44,96.02228903770447,0,396,67d8a_00053
-57.972564697265625,54.71157455444336,-55.29665473937988,-26.14377784729004,-99.05223846435547,False,,,397,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-43,1623070303,0.2246394157409668,96.24692845344543,13951,LOGGI004112,192.168.15.44,96.24692845344543,0,397,67d8a_00053
-57.95798873901367,54.71157455444336,-55.65388538360596,-26.14377784729004,-111.32774353027344,False,,,398,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-44,1623070304,0.22421646118164062,96.47114491462708,13951,LOGGI004112,192.168.15.44,96.47114491462708,0,398,67d8a_00053
-57.947879791259766,54.71157455444336,-55.31069309234619,-26.14377784729004,-111.32774353027344,False,,,399,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-44,1623070304,0.2589578628540039,96.73010277748108,13951,LOGGI004112,192.168.15.44,96.73010277748108,0,399,67d8a_00053
-57.934993743896484,54.71157455444336,-55.51358745574951,-26.14377784729004,-111.32774353027344,False,,,400,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-44,1623070304,0.2549722194671631,96.98507499694824,13951,LOGGI004112,192.168.15.44,96.98507499694824,0,400,67d8a_00053
-57.92101287841797,54.71157455444336,-55.18523832321167,-26.14377784729004,-111.32774353027344,False,,,401,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-44,1623070304,0.25374698638916016,97.2388219833374,13951,LOGGI004112,192.168.15.44,97.2388219833374,0,401,67d8a_00053
