true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-153256.109375,-164.10433959960938,-155577.013515625,-52280.71875,-270285.0,26986.666015625,False,,,731,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-19,1623527779,0.1774458885192871,148.11487817764282,181525,LOGGI004112,192.168.15.44,148.11487817764282,0,731,58b1f_00084
-151425.625,-164.10433959960938,-156448.296640625,-52280.71875,-270285.0,25436.96875,False,,,732,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-19,1623527779,0.17502689361572266,148.28990507125854,181525,LOGGI004112,192.168.15.44,148.28990507125854,0,732,58b1f_00084
-154625.828125,-164.10433959960938,-157576.0090625,-52280.71875,-270285.0,23726.44140625,False,,,733,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-19,1623527779,0.17814946174621582,148.46805453300476,181525,LOGGI004112,192.168.15.44,148.46805453300476,0,733,58b1f_00084
-153886.65625,-164.10433959960938,-156726.400859375,-52280.71875,-270285.0,23610.091796875,False,,,734,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-19,1623527779,0.18157243728637695,148.64962697029114,181525,LOGGI004112,192.168.15.44,148.64962697029114,0,734,58b1f_00084
-150923.359375,-164.10433959960938,-157916.845546875,-52280.71875,-270285.0,27170.84375,False,,,735,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-19,1623527779,0.16172289848327637,148.8113498687744,181525,LOGGI004112,192.168.15.44,148.8113498687744,0,735,58b1f_00084
-154656.40625,-164.10433959960938,-158259.465234375,-52280.71875,-270285.0,24426.841796875,False,,,736,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-20,1623527780,0.1798539161682129,148.99120378494263,181525,LOGGI004112,192.168.15.44,148.99120378494263,0,736,58b1f_00084
-153013.09375,-164.10433959960938,-159175.132734375,-52280.71875,-270285.0,29170.2578125,False,,,737,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-20,1623527780,0.17393183708190918,149.16513562202454,181525,LOGGI004112,192.168.15.44,149.16513562202454,0,737,58b1f_00084
-151005.15625,-164.10433959960938,-159469.47734375,-52280.71875,-270285.0,29185.037109375,False,,,738,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-20,1623527780,0.18804192543029785,149.35317754745483,181525,LOGGI004112,192.168.15.44,149.35317754745483,0,738,58b1f_00084
-150051.546875,-164.10433959960938,-158981.40125,-52280.71875,-270285.0,26245.6640625,False,,,739,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-20,1623527780,0.20118260383605957,149.5543601512909,181525,LOGGI004112,192.168.15.44,149.5543601512909,0,739,58b1f_00084
-151773.328125,-164.10433959960938,-158897.713125,-52280.71875,-270285.0,21582.828125,False,,,740,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-20,1623527780,0.20947957038879395,149.7638397216797,181525,LOGGI004112,192.168.15.44,149.7638397216797,0,740,58b1f_00084
-153881.78125,-164.10433959960938,-158849.501015625,-52280.71875,-270285.0,26000.84375,False,,,741,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-21,1623527781,0.20995831489562988,149.97379803657532,181525,LOGGI004112,192.168.15.44,149.97379803657532,0,741,58b1f_00084
-153602.484375,-164.10433959960938,-159381.857890625,-52280.71875,-270285.0,24824.607421875,False,,,742,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-21,1623527781,0.2099912166595459,150.18378925323486,181525,LOGGI004112,192.168.15.44,150.18378925323486,0,742,58b1f_00084
-151700.1875,-164.10433959960938,-159992.952890625,-52280.71875,-270285.0,23871.654296875,False,,,743,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-21,1623527781,0.21107721328735352,150.39486646652222,181525,LOGGI004112,192.168.15.44,150.39486646652222,0,743,58b1f_00084
-152403.28125,-164.10433959960938,-160741.7296875,-52280.71875,-270285.0,22336.7265625,False,,,744,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-21,1623527781,0.2026653289794922,150.5975317955017,181525,LOGGI004112,192.168.15.44,150.5975317955017,0,744,58b1f_00084
-149770.453125,-164.10433959960938,-160489.12640625,-52280.71875,-270285.0,32475.86328125,False,,,745,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-22,1623527782,0.2754180431365967,150.8729498386383,181525,LOGGI004112,192.168.15.44,150.8729498386383,0,745,58b1f_00084
-151257.046875,-164.10433959960938,-159953.455,-52280.71875,-270285.0,27153.9921875,False,,,746,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-22,1623527782,0.27721500396728516,151.1501648426056,181525,LOGGI004112,192.168.15.44,151.1501648426056,0,746,58b1f_00084
-153373.0625,-164.10433959960938,-158641.6621875,-52280.71875,-254566.65625,24713.3046875,False,,,747,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-22,1623527782,0.24991631507873535,151.40008115768433,181525,LOGGI004112,192.168.15.44,151.40008115768433,0,747,58b1f_00084
-153695.125,-164.10433959960938,-158786.6965625,-52280.71875,-254566.65625,23927.734375,False,,,748,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-22,1623527782,0.16985845565795898,151.56993961334229,181525,LOGGI004112,192.168.15.44,151.56993961334229,0,748,58b1f_00084
-151599.125,-164.10433959960938,-159530.1546875,-52280.71875,-254566.65625,23275.216796875,False,,,749,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.16702008247375488,151.73695969581604,181525,LOGGI004112,192.168.15.44,151.73695969581604,0,749,58b1f_00084
-147642.40625,-164.10433959960938,-160429.158125,-52280.71875,-254566.65625,24057.298828125,False,,,750,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.16655755043029785,151.90351724624634,181525,LOGGI004112,192.168.15.44,151.90351724624634,0,750,58b1f_00084
-148479.15625,-164.10433959960938,-160347.50015625,-52280.71875,-254566.65625,21477.97265625,False,,,751,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.165008544921875,152.0685257911682,181525,LOGGI004112,192.168.15.44,152.0685257911682,0,751,58b1f_00084
-148756.171875,-164.10433959960938,-160711.49828125,-52280.71875,-263530.21875,25674.771484375,False,,,752,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.16197586059570312,152.23050165176392,181525,LOGGI004112,192.168.15.44,152.23050165176392,0,752,58b1f_00084
-147588.09375,-164.10433959960938,-161599.100625,-52280.71875,-263530.21875,32515.45703125,False,,,753,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.16211271286010742,152.39261436462402,181525,LOGGI004112,192.168.15.44,152.39261436462402,0,753,58b1f_00084
-151134.34375,-164.10433959960938,-161001.14453125,-52280.71875,-263530.21875,23826.357421875,False,,,754,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-23,1623527783,0.17607831954956055,152.56869268417358,181525,LOGGI004112,192.168.15.44,152.56869268417358,0,754,58b1f_00084
-157231.109375,-164.10433959960938,-161240.64,-52280.71875,-263530.21875,22859.0546875,False,,,755,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-24,1623527784,0.17788910865783691,152.74658179283142,181525,LOGGI004112,192.168.15.44,152.74658179283142,0,755,58b1f_00084
-149228.140625,-164.10433959960938,-161435.89625,-52280.71875,-263530.21875,26550.9375,False,,,756,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-24,1623527784,0.17476439476013184,152.92134618759155,181525,LOGGI004112,192.168.15.44,152.92134618759155,0,756,58b1f_00084
-155855.421875,-164.10433959960938,-160887.3503125,-52280.71875,-263530.21875,26348.70703125,False,,,757,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-24,1623527784,0.1710801124572754,153.09242630004883,181525,LOGGI004112,192.168.15.44,153.09242630004883,0,757,58b1f_00084
-152210.28125,-164.10433959960938,-160654.08703125,-52280.71875,-263530.21875,31101.7109375,False,,,758,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-24,1623527784,0.17379307746887207,153.2662193775177,181525,LOGGI004112,192.168.15.44,153.2662193775177,0,758,58b1f_00084
-150634.609375,-164.10433959960938,-161503.31109375,-52280.71875,-276692.9375,26620.76953125,False,,,759,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-24,1623527784,0.16718292236328125,153.43340229988098,181525,LOGGI004112,192.168.15.44,153.43340229988098,0,759,58b1f_00084
-149335.5,-164.10433959960938,-160982.7440625,-52280.71875,-276692.9375,28807.4921875,False,,,760,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.17822837829589844,153.61163067817688,181525,LOGGI004112,192.168.15.44,153.61163067817688,0,760,58b1f_00084
-151259.421875,-164.10433959960938,-161519.05609375,-52280.71875,-276692.9375,18190.029296875,False,,,761,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.17682671546936035,153.78845739364624,181525,LOGGI004112,192.168.15.44,153.78845739364624,0,761,58b1f_00084
-150886.09375,-164.10433959960938,-160772.73140625,-52280.71875,-276692.9375,28911.8984375,False,,,762,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.16727352142333984,153.95573091506958,181525,LOGGI004112,192.168.15.44,153.95573091506958,0,762,58b1f_00084
-151183.75,-164.10433959960938,-161203.5975,-52280.71875,-276692.9375,25945.375,False,,,763,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.1689162254333496,154.12464714050293,181525,LOGGI004112,192.168.15.44,154.12464714050293,0,763,58b1f_00084
-152874.78125,-164.10433959960938,-159920.018828125,-52280.71875,-276692.9375,25272.134765625,False,,,764,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.22881388664245605,154.35346102714539,181525,LOGGI004112,192.168.15.44,154.35346102714539,0,764,58b1f_00084
-152099.359375,-164.10433959960938,-160147.22515625,-52280.71875,-276692.9375,22168.154296875,False,,,765,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-25,1623527785,0.16820549964904785,154.52166652679443,181525,LOGGI004112,192.168.15.44,154.52166652679443,0,765,58b1f_00084
-154156.0,-164.10433959960938,-159022.796796875,-52280.71875,-276692.9375,24483.59765625,False,,,766,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-26,1623527786,0.1666872501373291,154.68835377693176,181525,LOGGI004112,192.168.15.44,154.68835377693176,0,766,58b1f_00084
-157141.25,-164.10433959960938,-159310.791484375,-52280.71875,-276692.9375,28499.328125,False,,,767,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-26,1623527786,0.16081571578979492,154.84916949272156,181525,LOGGI004112,192.168.15.44,154.84916949272156,0,767,58b1f_00084
-152825.640625,-164.10433959960938,-159591.014609375,-52280.71875,-276692.9375,25772.546875,False,,,768,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-26,1623527786,0.16360807418823242,155.0127775669098,181525,LOGGI004112,192.168.15.44,155.0127775669098,0,768,58b1f_00084
-154010.234375,-164.10433959960938,-159669.540078125,-52280.71875,-276692.9375,29487.734375,False,,,769,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-26,1623527786,0.1646120548248291,155.17738962173462,181525,LOGGI004112,192.168.15.44,155.17738962173462,0,769,58b1f_00084
-153850.609375,-164.10433959960938,-160300.814296875,-52280.71875,-276692.9375,25025.494140625,False,,,770,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-26,1623527786,0.16840362548828125,155.3457932472229,181525,LOGGI004112,192.168.15.44,155.3457932472229,0,770,58b1f_00084
-152759.640625,-164.10433959960938,-159057.229375,-52280.71875,-276692.9375,29568.20703125,False,,,771,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.1711564064025879,155.5169496536255,181525,LOGGI004112,192.168.15.44,155.5169496536255,0,771,58b1f_00084
-151897.78125,-164.10433959960938,-160113.466640625,-52280.71875,-276692.9375,24433.908203125,False,,,772,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.1645336151123047,155.6814832687378,181525,LOGGI004112,192.168.15.44,155.6814832687378,0,772,58b1f_00084
-153289.28125,-164.10433959960938,-161921.370859375,-52280.71875,-291392.65625,23786.181640625,False,,,773,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.1757502555847168,155.8572335243225,181525,LOGGI004112,192.168.15.44,155.8572335243225,0,773,58b1f_00084
-150924.4375,-164.10433959960938,-160455.5759375,-52280.71875,-291392.65625,24807.55078125,False,,,774,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.16611814498901367,156.02335166931152,181525,LOGGI004112,192.168.15.44,156.02335166931152,0,774,58b1f_00084
-152756.1875,-164.10433959960938,-160551.36203125,-61859.328125,-291392.65625,24662.5,False,,,775,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.17013096809387207,156.1934826374054,181525,LOGGI004112,192.168.15.44,156.1934826374054,0,775,58b1f_00084
-152371.515625,-164.10433959960938,-161160.4165625,-61859.328125,-291392.65625,20249.384765625,False,,,776,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-27,1623527787,0.17061400413513184,156.36409664154053,181525,LOGGI004112,192.168.15.44,156.36409664154053,0,776,58b1f_00084
-154817.8125,-164.10433959960938,-160475.46796875,-61859.328125,-291392.65625,22504.6640625,False,,,777,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-28,1623527788,0.17099905014038086,156.5350956916809,181525,LOGGI004112,192.168.15.44,156.5350956916809,0,777,58b1f_00084
-155298.703125,-164.10433959960938,-160717.69671875,-61859.328125,-291392.65625,25128.927734375,False,,,778,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-28,1623527788,0.28801417350769043,156.8231098651886,181525,LOGGI004112,192.168.15.44,156.8231098651886,0,778,58b1f_00084
-156355.296875,-164.10433959960938,-161124.917578125,-61859.328125,-291392.65625,22287.98828125,False,,,779,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-28,1623527788,0.3082540035247803,157.13136386871338,181525,LOGGI004112,192.168.15.44,157.13136386871338,0,779,58b1f_00084
-157192.875,-164.10433959960938,-161027.838671875,-61859.328125,-291392.65625,21240.69921875,False,,,780,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-28,1623527788,0.16127681732177734,157.29264068603516,181525,LOGGI004112,192.168.15.44,157.29264068603516,0,780,58b1f_00084
-155082.21875,-164.10433959960938,-160325.280859375,-61859.328125,-291392.65625,32818.37109375,False,,,781,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-29,1623527789,0.1655869483947754,157.45822763442993,181525,LOGGI004112,192.168.15.44,157.45822763442993,0,781,58b1f_00084
-151776.71875,-164.10433959960938,-160846.707890625,-61859.328125,-291392.65625,26175.70703125,False,,,782,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-29,1623527789,0.16868114471435547,157.6269087791443,181525,LOGGI004112,192.168.15.44,157.6269087791443,0,782,58b1f_00084
-151578.953125,-164.10433959960938,-161582.578046875,-61859.328125,-291392.65625,24926.619140625,False,,,783,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-29,1623527789,0.17091774940490723,157.7978265285492,181525,LOGGI004112,192.168.15.44,157.7978265285492,0,783,58b1f_00084
-150916.5,-164.10433959960938,-161333.90203125,-61859.328125,-291392.65625,26157.953125,False,,,784,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-29,1623527789,0.18666291236877441,157.98448944091797,181525,LOGGI004112,192.168.15.44,157.98448944091797,0,784,58b1f_00084
-155642.6875,-164.10433959960938,-161785.779375,-61859.328125,-291392.65625,27626.68359375,False,,,785,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-29,1623527789,0.20457053184509277,158.18905997276306,181525,LOGGI004112,192.168.15.44,158.18905997276306,0,785,58b1f_00084
-153384.59375,-164.10433959960938,-160958.148046875,-61859.328125,-291392.65625,26560.005859375,False,,,786,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-30,1623527790,0.20569109916687012,158.39475107192993,181525,LOGGI004112,192.168.15.44,158.39475107192993,0,786,58b1f_00084
-150195.109375,-164.10433959960938,-161243.2584375,-61859.328125,-291392.65625,22355.263671875,False,,,787,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-30,1623527790,0.21489262580871582,158.60964369773865,181525,LOGGI004112,192.168.15.44,158.60964369773865,0,787,58b1f_00084
-149651.6875,-164.10433959960938,-160350.37421875,-61859.328125,-291392.65625,25641.42578125,False,,,788,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-30,1623527790,0.20728731155395508,158.8169310092926,181525,LOGGI004112,192.168.15.44,158.8169310092926,0,788,58b1f_00084
-152964.78125,-164.10433959960938,-159783.0634375,-61859.328125,-291392.65625,27627.970703125,False,,,789,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-30,1623527790,0.22192788124084473,159.03885889053345,181525,LOGGI004112,192.168.15.44,159.03885889053345,0,789,58b1f_00084
-150613.046875,-164.10433959960938,-159746.3840625,-61859.328125,-291392.65625,30551.892578125,False,,,790,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-31,1623527791,0.21896100044250488,159.25781989097595,181525,LOGGI004112,192.168.15.44,159.25781989097595,0,790,58b1f_00084
-153127.515625,-164.10433959960938,-160195.11859375,-61859.328125,-291392.65625,25484.244140625,False,,,791,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-31,1623527791,0.22146964073181152,159.47928953170776,181525,LOGGI004112,192.168.15.44,159.47928953170776,0,791,58b1f_00084
-152069.234375,-164.10433959960938,-159472.13890625,-61859.328125,-291392.65625,25441.080078125,False,,,792,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-31,1623527791,0.22230195999145508,159.70159149169922,181525,LOGGI004112,192.168.15.44,159.70159149169922,0,792,58b1f_00084
-151995.28125,-164.10433959960938,-161357.14546875,-61859.328125,-302624.0,30303.39453125,False,,,793,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-31,1623527791,0.22499489784240723,159.92658638954163,181525,LOGGI004112,192.168.15.44,159.92658638954163,0,793,58b1f_00084
-151498.125,-164.10433959960938,-161813.3525,-61859.328125,-302624.0,24162.169921875,False,,,794,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-31,1623527791,0.21099853515625,160.13758492469788,181525,LOGGI004112,192.168.15.44,160.13758492469788,0,794,58b1f_00084
-153003.375,-164.10433959960938,-163146.535,-61859.328125,-302624.0,19926.00390625,False,,,795,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-32,1623527792,0.2132251262664795,160.35081005096436,181525,LOGGI004112,192.168.15.44,160.35081005096436,0,795,58b1f_00084
-149046.53125,-164.10433959960938,-162656.75296875,-61859.328125,-302624.0,25394.345703125,False,,,796,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-32,1623527792,0.20520782470703125,160.5560178756714,181525,LOGGI004112,192.168.15.44,160.5560178756714,0,796,58b1f_00084
-147414.734375,-164.10433959960938,-162508.67421875,-61859.328125,-302624.0,25019.9296875,False,,,797,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-32,1623527792,0.20428848266601562,160.7603063583374,181525,LOGGI004112,192.168.15.44,160.7603063583374,0,797,58b1f_00084
-149153.8125,-164.10433959960938,-162090.8734375,-61859.328125,-302624.0,19383.5390625,False,,,798,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-56-32,1623527792,0.19917678833007812,160.95948314666748,181525,LOGGI004112,192.168.15.44,160.95948314666748,0,798,58b1f_00084
