true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76789.9296875,-220.7787322998047,-78733.4691796875,-33479.1171875,-149614.75,10434.5166015625,False,,,649,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-54,1623531594,0.18078899383544922,80.62323880195618,192565,LOGGI004112,192.168.15.44,80.62323880195618,0,649,58b1f_00178
-76996.96875,-220.7787322998047,-78687.5605859375,-33479.1171875,-149614.75,14495.111328125,False,,,650,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.16812658309936523,80.79136538505554,192565,LOGGI004112,192.168.15.44,80.79136538505554,0,650,58b1f_00178
-76885.5390625,-220.7787322998047,-78307.2058203125,-33479.1171875,-149614.75,11319.962890625,False,,,651,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.11752963066101074,80.90889501571655,192565,LOGGI004112,192.168.15.44,80.90889501571655,0,651,58b1f_00178
-75899.734375,-220.7787322998047,-78178.3467578125,-33479.1171875,-149614.75,11263.9541015625,False,,,652,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.12045145034790039,81.02934646606445,192565,LOGGI004112,192.168.15.44,81.02934646606445,0,652,58b1f_00178
-76750.703125,-220.7787322998047,-78010.0613671875,-33479.1171875,-149614.75,12244.595703125,False,,,653,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.16941332817077637,81.19875979423523,192565,LOGGI004112,192.168.15.44,81.19875979423523,0,653,58b1f_00178
-76104.1796875,-220.7787322998047,-77640.6951953125,-33479.1171875,-149614.75,11716.6708984375,False,,,654,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.16451120376586914,81.3632709980011,192565,LOGGI004112,192.168.15.44,81.3632709980011,0,654,58b1f_00178
-76993.03125,-220.7787322998047,-77970.8989453125,-33479.1171875,-149614.75,12956.3330078125,False,,,655,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.13556981086730957,81.49884080886841,192565,LOGGI004112,192.168.15.44,81.49884080886841,0,655,58b1f_00178
-76743.7109375,-220.7787322998047,-77584.0640234375,-33479.1171875,-149614.75,11584.6611328125,False,,,656,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-55,1623531595,0.1215813159942627,81.62042212486267,192565,LOGGI004112,192.168.15.44,81.62042212486267,0,656,58b1f_00178
-77762.765625,-220.7787322998047,-76969.9248046875,-33479.1171875,-149614.75,10679.833984375,False,,,657,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.1713120937347412,81.79173421859741,192565,LOGGI004112,192.168.15.44,81.79173421859741,0,657,58b1f_00178
-77870.0625,-220.7787322998047,-76970.9305078125,-33479.1171875,-149614.75,13494.30859375,False,,,658,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.16777491569519043,81.9595091342926,192565,LOGGI004112,192.168.15.44,81.9595091342926,0,658,58b1f_00178
-79579.8359375,-220.7787322998047,-77436.464765625,-33479.1171875,-149614.75,9486.69921875,False,,,659,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.13175272941589355,82.0912618637085,192565,LOGGI004112,192.168.15.44,82.0912618637085,0,659,58b1f_00178
-78234.875,-220.7787322998047,-77328.8405859375,-33479.1171875,-149614.75,13178.5458984375,False,,,660,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.1342942714691162,82.22555613517761,192565,LOGGI004112,192.168.15.44,82.22555613517761,0,660,58b1f_00178
-78645.40625,-220.7787322998047,-77262.7913671875,-33479.1171875,-149614.75,12933.078125,False,,,661,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.14269113540649414,82.3682472705841,192565,LOGGI004112,192.168.15.44,82.3682472705841,0,661,58b1f_00178
-77740.546875,-220.7787322998047,-77813.0388671875,-33479.1171875,-149614.75,11463.123046875,False,,,662,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.12674283981323242,82.49499011039734,192565,LOGGI004112,192.168.15.44,82.49499011039734,0,662,58b1f_00178
-79072.78125,-220.7787322998047,-77193.681328125,-33479.1171875,-149614.75,11745.48046875,False,,,663,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-56,1623531596,0.14775514602661133,82.64274525642395,192565,LOGGI004112,192.168.15.44,82.64274525642395,0,663,58b1f_00178
-77308.7265625,-220.7787322998047,-77434.121796875,-33479.1171875,-149614.75,15669.349609375,False,,,664,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.10463523864746094,82.74738049507141,192565,LOGGI004112,192.168.15.44,82.74738049507141,0,664,58b1f_00178
-77892.4765625,-220.7787322998047,-77509.545234375,-33479.1171875,-149614.75,12134.4365234375,False,,,665,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.12862253189086914,82.87600302696228,192565,LOGGI004112,192.168.15.44,82.87600302696228,0,665,58b1f_00178
-77751.703125,-220.7787322998047,-77329.51703125,-33479.1171875,-149614.75,9557.5654296875,False,,,666,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.0857851505279541,82.96178817749023,192565,LOGGI004112,192.168.15.44,82.96178817749023,0,666,58b1f_00178
-77862.734375,-220.7787322998047,-77474.958671875,-33479.1171875,-149614.75,13948.580078125,False,,,667,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.10525822639465332,83.06704640388489,192565,LOGGI004112,192.168.15.44,83.06704640388489,0,667,58b1f_00178
-77508.3359375,-220.7787322998047,-77321.9348828125,-33479.1171875,-149614.75,14477.6015625,False,,,668,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.0889739990234375,83.15602040290833,192565,LOGGI004112,192.168.15.44,83.15602040290833,0,668,58b1f_00178
-76811.25,-220.7787322998047,-77982.2045703125,-33479.1171875,-149614.75,14629.1748046875,False,,,669,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.11797666549682617,83.27399706840515,192565,LOGGI004112,192.168.15.44,83.27399706840515,0,669,58b1f_00178
-76783.1796875,-220.7787322998047,-78086.289140625,-33479.1171875,-149614.75,10763.19921875,False,,,670,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.11430597305297852,83.38830304145813,192565,LOGGI004112,192.168.15.44,83.38830304145813,0,670,58b1f_00178
-77085.6796875,-220.7787322998047,-77820.72125,-33479.1171875,-149614.75,11808.8916015625,False,,,671,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.10650444030761719,83.49480748176575,192565,LOGGI004112,192.168.15.44,83.49480748176575,0,671,58b1f_00178
-76937.84375,-220.7787322998047,-77838.563359375,-33479.1171875,-149614.75,11238.4228515625,False,,,672,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-57,1623531597,0.13549399375915527,83.6303014755249,192565,LOGGI004112,192.168.15.44,83.6303014755249,0,672,58b1f_00178
-75951.328125,-220.7787322998047,-77996.111015625,-33479.1171875,-149614.75,13248.412109375,False,,,673,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.14603972434997559,83.77634119987488,192565,LOGGI004112,192.168.15.44,83.77634119987488,0,673,58b1f_00178
-76312.3984375,-220.7787322998047,-78556.676875,-33479.1171875,-149614.75,12008.3994140625,False,,,674,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.12344050407409668,83.89978170394897,192565,LOGGI004112,192.168.15.44,83.89978170394897,0,674,58b1f_00178
-76743.40625,-220.7787322998047,-78050.44921875,-33479.1171875,-149614.75,9873.4716796875,False,,,675,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.09965252876281738,83.99943423271179,192565,LOGGI004112,192.168.15.44,83.99943423271179,0,675,58b1f_00178
-76407.390625,-220.7787322998047,-78316.1475,-33479.1171875,-149614.75,11264.1015625,False,,,676,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.1325359344482422,84.13197016716003,192565,LOGGI004112,192.168.15.44,84.13197016716003,0,676,58b1f_00178
-77249.03125,-220.7787322998047,-78025.77484375,-33479.1171875,-149614.75,11656.0322265625,False,,,677,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.12864041328430176,84.26061058044434,192565,LOGGI004112,192.168.15.44,84.26061058044434,0,677,58b1f_00178
-77345.71875,-220.7787322998047,-77740.459140625,-33479.1171875,-149614.75,13650.8134765625,False,,,678,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.08929014205932617,84.34990072250366,192565,LOGGI004112,192.168.15.44,84.34990072250366,0,678,58b1f_00178
-78551.7265625,-220.7787322998047,-76943.016796875,-33479.1171875,-149614.75,14116.5478515625,False,,,679,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.08893609046936035,84.43883681297302,192565,LOGGI004112,192.168.15.44,84.43883681297302,0,679,58b1f_00178
-77108.0625,-220.7787322998047,-77056.9334375,-33479.1171875,-149614.75,11997.591796875,False,,,680,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-58,1623531598,0.12337350845336914,84.56221032142639,192565,LOGGI004112,192.168.15.44,84.56221032142639,0,680,58b1f_00178
-76507.5859375,-220.7787322998047,-77464.92390625,-33479.1171875,-149614.75,10081.173828125,False,,,681,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.10127973556518555,84.66349005699158,192565,LOGGI004112,192.168.15.44,84.66349005699158,0,681,58b1f_00178
-78057.25,-220.7787322998047,-77656.88359375,-33479.1171875,-149614.75,10851.42578125,False,,,682,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.10479259490966797,84.76828265190125,192565,LOGGI004112,192.168.15.44,84.76828265190125,0,682,58b1f_00178
-77148.4921875,-220.7787322998047,-77469.816484375,-33479.1171875,-149614.75,14470.9638671875,False,,,683,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.11028075218200684,84.87856340408325,192565,LOGGI004112,192.168.15.44,84.87856340408325,0,683,58b1f_00178
-78048.96875,-220.7787322998047,-77459.960703125,-33479.1171875,-149614.75,12841.673828125,False,,,684,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.09960174560546875,84.97816514968872,192565,LOGGI004112,192.168.15.44,84.97816514968872,0,684,58b1f_00178
-78145.4375,-220.7787322998047,-77481.0465625,-33479.1171875,-149614.75,11999.908203125,False,,,685,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.09800839424133301,85.07617354393005,192565,LOGGI004112,192.168.15.44,85.07617354393005,0,685,58b1f_00178
-78526.5859375,-220.7787322998047,-77354.17859375,-33479.1171875,-149614.75,13521.3837890625,False,,,686,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.09389901161193848,85.17007255554199,192565,LOGGI004112,192.168.15.44,85.17007255554199,0,686,58b1f_00178
-77430.109375,-220.7787322998047,-76991.3167578125,-33479.1171875,-149614.75,12470.7578125,False,,,687,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.09355592727661133,85.2636284828186,192565,LOGGI004112,192.168.15.44,85.2636284828186,0,687,58b1f_00178
-77565.9453125,-220.7787322998047,-76854.7237109375,-33479.1171875,-149614.75,12585.2919921875,False,,,688,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.0905003547668457,85.35412883758545,192565,LOGGI004112,192.168.15.44,85.35412883758545,0,688,58b1f_00178
-77083.53125,-220.7787322998047,-76715.398203125,-33479.1171875,-149614.75,12222.9287109375,False,,,689,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.09078097343444824,85.4449098110199,192565,LOGGI004112,192.168.15.44,85.4449098110199,0,689,58b1f_00178
-76450.640625,-220.7787322998047,-76574.99015625,-33479.1171875,-149614.75,14981.9580078125,False,,,690,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-59-59,1623531599,0.0916898250579834,85.53659963607788,192565,LOGGI004112,192.168.15.44,85.53659963607788,0,690,58b1f_00178
-76332.7265625,-220.7787322998047,-76252.8223046875,-33479.1171875,-149614.75,13171.8759765625,False,,,691,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.09440279006958008,85.63100242614746,192565,LOGGI004112,192.168.15.44,85.63100242614746,0,691,58b1f_00178
-78618.8125,-220.7787322998047,-76586.94625,-33479.1171875,-149614.75,11693.7724609375,False,,,692,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.1078023910522461,85.7388048171997,192565,LOGGI004112,192.168.15.44,85.7388048171997,0,692,58b1f_00178
-76861.453125,-220.7787322998047,-76426.27078125,-33479.1171875,-149614.75,13637.84375,False,,,693,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.1213836669921875,85.8601884841919,192565,LOGGI004112,192.168.15.44,85.8601884841919,0,693,58b1f_00178
-75482.0546875,-220.7787322998047,-76328.106953125,-33479.1171875,-149614.75,12392.3935546875,False,,,694,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.10505270957946777,85.96524119377136,192565,LOGGI004112,192.168.15.44,85.96524119377136,0,694,58b1f_00178
-76381.421875,-220.7787322998047,-75710.0493359375,-33479.1171875,-149614.75,8306.435546875,False,,,695,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.12946248054504395,86.0947036743164,192565,LOGGI004112,192.168.15.44,86.0947036743164,0,695,58b1f_00178
-77110.328125,-220.7787322998047,-75766.946875,-33479.1171875,-149614.75,11922.0078125,False,,,696,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.13643312454223633,86.23113679885864,192565,LOGGI004112,192.168.15.44,86.23113679885864,0,696,58b1f_00178
-76590.453125,-220.7787322998047,-75163.12349609374,-19190.130859375,-149614.75,10950.4990234375,False,,,697,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.15163850784301758,86.38277530670166,192565,LOGGI004112,192.168.15.44,86.38277530670166,0,697,58b1f_00178
-77464.6875,-220.7787322998047,-74963.22142578124,-19190.130859375,-149614.75,10552.2470703125,False,,,698,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-00,1623531600,0.09986257553100586,86.48263788223267,192565,LOGGI004112,192.168.15.44,86.48263788223267,0,698,58b1f_00178
-77354.3046875,-220.7787322998047,-74864.95326171875,-19190.130859375,-149614.75,11144.0703125,False,,,699,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.10442042350769043,86.58705830574036,192565,LOGGI004112,192.168.15.44,86.58705830574036,0,699,58b1f_00178
-77219.953125,-220.7787322998047,-75425.77619140624,-19190.130859375,-149614.75,12111.18359375,False,,,700,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.09888482093811035,86.68594312667847,192565,LOGGI004112,192.168.15.44,86.68594312667847,0,700,58b1f_00178
-77563.046875,-220.7787322998047,-75936.21314453126,-19190.130859375,-149614.75,12959.4912109375,False,,,701,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.1459352970123291,86.8318784236908,192565,LOGGI004112,192.168.15.44,86.8318784236908,0,701,58b1f_00178
-76545.09375,-220.7787322998047,-76071.61705078125,-19190.130859375,-149614.75,15957.166015625,False,,,702,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.1334834098815918,86.96536183357239,192565,LOGGI004112,192.168.15.44,86.96536183357239,0,702,58b1f_00178
-75413.4296875,-220.7787322998047,-76270.86373046874,-19190.130859375,-149614.75,12532.4912109375,False,,,703,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.1373429298400879,87.10270476341248,192565,LOGGI004112,192.168.15.44,87.10270476341248,0,703,58b1f_00178
-75960.6171875,-220.7787322998047,-76056.28865234375,-19190.130859375,-149614.75,9671.1728515625,False,,,704,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.13352727890014648,87.23623204231262,192565,LOGGI004112,192.168.15.44,87.23623204231262,0,704,58b1f_00178
-76684.640625,-220.7787322998047,-76314.27904296874,-19190.130859375,-149614.75,14274.1884765625,False,,,705,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.1052103042602539,87.34144234657288,192565,LOGGI004112,192.168.15.44,87.34144234657288,0,705,58b1f_00178
-76616.125,-220.7787322998047,-75859.83498046875,-19190.130859375,-149614.75,12624.2666015625,False,,,706,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-01,1623531601,0.0921473503112793,87.43358969688416,192565,LOGGI004112,192.168.15.44,87.43358969688416,0,706,58b1f_00178
-78182.1640625,-220.7787322998047,-75603.08033203126,-19190.130859375,-149614.75,9308.5517578125,False,,,707,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.09155797958374023,87.5251476764679,192565,LOGGI004112,192.168.15.44,87.5251476764679,0,707,58b1f_00178
-76424.5390625,-220.7787322998047,-75748.49306640626,-19190.130859375,-149614.75,14799.55078125,False,,,708,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.09124255180358887,87.61639022827148,192565,LOGGI004112,192.168.15.44,87.61639022827148,0,708,58b1f_00178
-76008.2421875,-220.7787322998047,-75728.96291015625,-19190.130859375,-149614.75,12856.1279296875,False,,,709,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.08901190757751465,87.705402135849,192565,LOGGI004112,192.168.15.44,87.705402135849,0,709,58b1f_00178
-76617.96875,-220.7787322998047,-75603.85759765626,-19190.130859375,-149614.75,11075.896484375,False,,,710,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.08872032165527344,87.79412245750427,192565,LOGGI004112,192.168.15.44,87.79412245750427,0,710,58b1f_00178
-78130.8828125,-220.7787322998047,-75635.33951171875,-19190.130859375,-149614.75,9929.296875,False,,,711,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.09072709083557129,87.88484954833984,192565,LOGGI004112,192.168.15.44,87.88484954833984,0,711,58b1f_00178
-78821.8515625,-220.7787322998047,-76213.98306640625,-19190.130859375,-149614.75,13516.8095703125,False,,,712,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.09293770790100098,87.97778725624084,192565,LOGGI004112,192.168.15.44,87.97778725624084,0,712,58b1f_00178
-77739.609375,-220.7787322998047,-76271.45638671875,-19190.130859375,-149614.75,13498.2802734375,False,,,713,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.13280677795410156,88.11059403419495,192565,LOGGI004112,192.168.15.44,88.11059403419495,0,713,58b1f_00178
-78773.0234375,-220.7787322998047,-76360.96857421874,-19190.130859375,-149614.75,12722.6591796875,False,,,714,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.12993383407592773,88.24052786827087,192565,LOGGI004112,192.168.15.44,88.24052786827087,0,714,58b1f_00178
-77411.1484375,-220.7787322998047,-76766.64732421875,-19190.130859375,-149614.75,12692.8134765625,False,,,715,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.08730006217956543,88.32782793045044,192565,LOGGI004112,192.168.15.44,88.32782793045044,0,715,58b1f_00178
-77463.1875,-220.7787322998047,-76759.51193359375,-19190.130859375,-149614.75,9978.828125,False,,,716,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-02,1623531602,0.11909914016723633,88.44692707061768,192565,LOGGI004112,192.168.15.44,88.44692707061768,0,716,58b1f_00178
-76550.859375,-220.7787322998047,-77276.64462890624,-19190.130859375,-149614.75,12542.5615234375,False,,,717,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-03,1623531603,0.13981080055236816,88.58673787117004,192565,LOGGI004112,192.168.15.44,88.58673787117004,0,717,58b1f_00178
