true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3733.9921875,76.69298553466797,-3573.08146484375,-1119.963134765625,-8217.1640625,False,,,371,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-22,1623075202,0.22510480880737305,90.81144690513611,34200,LOGGI004112,192.168.15.44,90.81144690513611,0,371,67d8a_00206
-3729.46142578125,76.69298553466797,-3587.9591040039063,-1119.963134765625,-8217.1640625,False,,,372,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-22,1623075202,0.23041892051696777,91.04186582565308,34200,LOGGI004112,192.168.15.44,91.04186582565308,0,372,67d8a_00206
-3725.406494140625,76.69298553466797,-3555.585673828125,-1119.963134765625,-8217.1640625,False,,,373,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-23,1623075203,0.2446756362915039,91.28654146194458,34200,LOGGI004112,192.168.15.44,91.28654146194458,0,373,67d8a_00206
-3721.72998046875,76.69298553466797,-3578.4824755859377,-1119.963134765625,-9465.341796875,False,,,374,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-23,1623075203,0.22301793098449707,91.50955939292908,34200,LOGGI004112,192.168.15.44,91.50955939292908,0,374,67d8a_00206
-3717.0830078125,76.69298553466797,-3664.59755859375,-1119.963134765625,-9465.341796875,False,,,375,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-23,1623075203,0.22582340240478516,91.73538279533386,34200,LOGGI004112,192.168.15.44,91.73538279533386,0,375,67d8a_00206
-3712.650390625,76.69298553466797,-3562.4153564453127,-1119.963134765625,-9465.341796875,False,,,376,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-23,1623075203,0.19766807556152344,91.93305087089539,34200,LOGGI004112,192.168.15.44,91.93305087089539,0,376,67d8a_00206
-3708.2275390625,76.69298553466797,-3584.1400366210937,-1119.963134765625,-9465.341796875,False,,,377,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-23,1623075203,0.22108960151672363,92.15414047241211,34200,LOGGI004112,192.168.15.44,92.15414047241211,0,377,67d8a_00206
-3703.94580078125,76.69298553466797,-3678.573779296875,-1300.287109375,-9465.341796875,False,,,378,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-24,1623075204,0.37997961044311523,92.53412008285522,34200,LOGGI004112,192.168.15.44,92.53412008285522,0,378,67d8a_00206
-3700.012451171875,76.69298553466797,-3642.5713317871096,-1027.3515625,-9465.341796875,False,,,379,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-24,1623075204,0.3530733585357666,92.88719344139099,34200,LOGGI004112,192.168.15.44,92.88719344139099,0,379,67d8a_00206
-3695.608642578125,76.69298553466797,-3571.473739013672,-1027.3515625,-9465.341796875,False,,,380,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-24,1623075204,0.23822903633117676,93.12542247772217,34200,LOGGI004112,192.168.15.44,93.12542247772217,0,380,67d8a_00206
-3691.07080078125,76.69298553466797,-3611.770447998047,-1027.3515625,-9465.341796875,False,,,381,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-25,1623075205,0.2703671455383301,93.3957896232605,34200,LOGGI004112,192.168.15.44,93.3957896232605,0,381,67d8a_00206
-3687.005615234375,76.69298553466797,-3580.7918029785155,-1027.3515625,-9465.341796875,False,,,382,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-25,1623075205,0.21746301651000977,93.61325263977051,34200,LOGGI004112,192.168.15.44,93.61325263977051,0,382,67d8a_00206
-3683.22412109375,76.69298553466797,-3571.0712896728514,-884.9746704101562,-9465.341796875,False,,,383,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-25,1623075205,0.21457695960998535,93.8278295993805,34200,LOGGI004112,192.168.15.44,93.8278295993805,0,383,67d8a_00206
-3678.951416015625,76.69298553466797,-3597.7567315673828,-884.9746704101562,-8838.3935546875,False,,,384,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-26,1623075206,0.2968320846557617,94.12466168403625,34200,LOGGI004112,192.168.15.44,94.12466168403625,0,384,67d8a_00206
-3674.831787109375,76.69298553466797,-3535.205220336914,-884.9746704101562,-8838.3935546875,False,,,385,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-26,1623075206,0.2845025062561035,94.40916419029236,34200,LOGGI004112,192.168.15.44,94.40916419029236,0,385,67d8a_00206
-3670.733154296875,76.69298553466797,-3580.007981567383,-884.9746704101562,-8838.3935546875,False,,,386,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-26,1623075206,0.2545006275177002,94.66366481781006,34200,LOGGI004112,192.168.15.44,94.66366481781006,0,386,67d8a_00206
-3666.3056640625,76.69298553466797,-3640.9275128173826,-884.9746704101562,-8838.3935546875,False,,,387,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-26,1623075206,0.2237410545349121,94.88740587234497,34200,LOGGI004112,192.168.15.44,94.88740587234497,0,387,67d8a_00206
-3662.105224609375,76.69298553466797,-3692.666455078125,-884.9746704101562,-8838.3935546875,False,,,388,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-27,1623075207,0.21261000633239746,95.10001587867737,34200,LOGGI004112,192.168.15.44,95.10001587867737,0,388,67d8a_00206
-3657.631591796875,76.69298553466797,-3719.293807373047,-884.9746704101562,-8838.3935546875,False,,,389,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-27,1623075207,0.21693706512451172,95.31695294380188,34200,LOGGI004112,192.168.15.44,95.31695294380188,0,389,67d8a_00206
-3653.34228515625,76.69298553466797,-3862.5587255859373,-884.9746704101562,-9467.935546875,False,,,390,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-27,1623075207,0.2387397289276123,95.55569267272949,34200,LOGGI004112,192.168.15.44,95.55569267272949,0,390,67d8a_00206
-3648.969970703125,76.69298553466797,-3928.1196020507814,-884.9746704101562,-9467.935546875,False,,,391,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-27,1623075207,0.22879934310913086,95.78449201583862,34200,LOGGI004112,192.168.15.44,95.78449201583862,0,391,67d8a_00206
-3644.900146484375,76.69298553466797,-3931.321066894531,-884.9746704101562,-9467.935546875,False,,,392,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-28,1623075208,0.2631051540374756,96.0475971698761,34200,LOGGI004112,192.168.15.44,96.0475971698761,0,392,67d8a_00206
-3640.795654296875,76.69298553466797,-4006.480501098633,-1021.3455200195312,-9467.935546875,False,,,393,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-28,1623075208,0.2782583236694336,96.32585549354553,34200,LOGGI004112,192.168.15.44,96.32585549354553,0,393,67d8a_00206
-3636.4482421875,76.69298553466797,-4112.735352172852,-1021.3455200195312,-9938.7607421875,False,,,394,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-28,1623075208,0.21512818336486816,96.5409836769104,34200,LOGGI004112,192.168.15.44,96.5409836769104,0,394,67d8a_00206
-3632.212646484375,76.69298553466797,-4125.447354125977,-1021.3455200195312,-9938.7607421875,False,,,395,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-28,1623075208,0.21138739585876465,96.75237107276917,34200,LOGGI004112,192.168.15.44,96.75237107276917,0,395,67d8a_00206
-3628.149169921875,76.69298553466797,-4122.212338256836,-1021.3455200195312,-9938.7607421875,False,,,396,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-29,1623075209,0.2654917240142822,97.01786279678345,34200,LOGGI004112,192.168.15.44,97.01786279678345,0,396,67d8a_00206
-3623.802001953125,76.69298553466797,-4083.9029388427734,-1021.3455200195312,-9938.7607421875,False,,,397,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-29,1623075209,0.21910476684570312,97.23696756362915,34200,LOGGI004112,192.168.15.44,97.23696756362915,0,397,67d8a_00206
-3619.44189453125,76.69298553466797,-3980.2147692871094,-1481.147216796875,-9938.7607421875,False,,,398,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-29,1623075209,0.2122042179107666,97.44917178153992,34200,LOGGI004112,192.168.15.44,97.44917178153992,0,398,67d8a_00206
-3615.684326171875,76.69298553466797,-3938.152155761719,-1416.9263916015625,-9938.7607421875,False,,,399,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-29,1623075209,0.21645617485046387,97.66562795639038,34200,LOGGI004112,192.168.15.44,97.66562795639038,0,399,67d8a_00206
-3612.0703125,76.69298553466797,-3820.059929199219,-1416.9263916015625,-9938.7607421875,False,,,400,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-29,1623075209,0.2187786102294922,97.88440656661987,34200,LOGGI004112,192.168.15.44,97.88440656661987,0,400,67d8a_00206
-3608.18310546875,76.69298553466797,-3782.070672607422,-1416.9263916015625,-9938.7607421875,False,,,401,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-30,1623075210,0.21623015403747559,98.10063672065735,34200,LOGGI004112,192.168.15.44,98.10063672065735,0,401,67d8a_00206
-3604.492919921875,76.69298553466797,-3749.690489501953,-1416.9263916015625,-9938.7607421875,False,,,402,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-30,1623075210,0.21847319602966309,98.31910991668701,34200,LOGGI004112,192.168.15.44,98.31910991668701,0,402,67d8a_00206
-3600.6494140625,76.69298553466797,-3734.325977783203,-1416.9263916015625,-9938.7607421875,False,,,403,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-30,1623075210,0.21329760551452637,98.53240752220154,34200,LOGGI004112,192.168.15.44,98.53240752220154,0,403,67d8a_00206
-3596.49072265625,76.69298553466797,-3554.727947998047,-1416.9263916015625,-9917.8525390625,False,,,404,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-30,1623075210,0.28252458572387695,98.81493210792542,34200,LOGGI004112,192.168.15.44,98.81493210792542,0,404,67d8a_00206
-3592.760009765625,76.69298553466797,-3540.887081298828,-1416.9263916015625,-9917.8525390625,False,,,405,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-31,1623075211,0.23125028610229492,99.04618239402771,34200,LOGGI004112,192.168.15.44,99.04618239402771,0,405,67d8a_00206
-3589.17822265625,76.69298553466797,-3595.1819482421874,-1416.9263916015625,-9917.8525390625,False,,,406,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-31,1623075211,0.22426295280456543,99.27044534683228,34200,LOGGI004112,192.168.15.44,99.27044534683228,0,406,67d8a_00206
-3584.900390625,76.69298553466797,-3575.7161022949217,-1350.7374267578125,-9427.8671875,False,,,407,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-31,1623075211,0.24869990348815918,99.51914525032043,34200,LOGGI004112,192.168.15.44,99.51914525032043,0,407,67d8a_00206
-3580.92041015625,76.69298553466797,-3682.531993408203,-1350.7374267578125,-9427.8671875,False,,,408,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-31,1623075211,0.22484254837036133,99.7439877986908,34200,LOGGI004112,192.168.15.44,99.7439877986908,0,408,67d8a_00206
-3577.16552734375,76.69298553466797,-3721.158522949219,-1350.7374267578125,-9427.8671875,False,,,409,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-32,1623075212,0.22206330299377441,99.96605110168457,34200,LOGGI004112,192.168.15.44,99.96605110168457,0,409,67d8a_00206
-3573.6044921875,76.69298553466797,-3700.699403076172,-1350.7374267578125,-8489.48046875,False,,,410,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-32,1623075212,0.2191941738128662,100.18524527549744,34200,LOGGI004112,192.168.15.44,100.18524527549744,0,410,67d8a_00206
-3570.091796875,76.69298553466797,-3557.1822424316406,-1350.7374267578125,-8489.48046875,False,,,411,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-32,1623075212,0.22991061210632324,100.41515588760376,34200,LOGGI004112,192.168.15.44,100.41515588760376,0,411,67d8a_00206
-3566.404052734375,76.69298553466797,-3593.4157946777345,-1350.7374267578125,-8489.48046875,False,,,412,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-32,1623075212,0.21126866340637207,100.62642455101013,34200,LOGGI004112,192.168.15.44,100.62642455101013,0,412,67d8a_00206
-3562.510009765625,76.69298553466797,-3547.4840307617187,-1350.7374267578125,-8489.48046875,False,,,413,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-33,1623075213,0.25282859802246094,100.87925314903259,34200,LOGGI004112,192.168.15.44,100.87925314903259,0,413,67d8a_00206
-3558.76171875,76.69298553466797,-3565.807332763672,-926.2672119140625,-8489.48046875,False,,,414,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-33,1623075213,0.23994040489196777,101.11919355392456,34200,LOGGI004112,192.168.15.44,101.11919355392456,0,414,67d8a_00206
-3554.57666015625,76.69298553466797,-3556.736143798828,-926.2672119140625,-8489.48046875,False,,,415,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-33,1623075213,0.21237611770629883,101.33156967163086,34200,LOGGI004112,192.168.15.44,101.33156967163086,0,415,67d8a_00206
-3550.4326171875,76.69298553466797,-3538.9388024902346,-926.2672119140625,-10416.2490234375,False,,,416,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-33,1623075213,0.2717857360839844,101.60335540771484,34200,LOGGI004112,192.168.15.44,101.60335540771484,0,416,67d8a_00206
-3546.68017578125,76.69298553466797,-3479.8579089355467,-926.2672119140625,-10416.2490234375,False,,,417,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-34,1623075214,0.21519756317138672,101.81855297088623,34200,LOGGI004112,192.168.15.44,101.81855297088623,0,417,67d8a_00206
-3543.14306640625,76.69298553466797,-3439.8121923828126,-926.2672119140625,-10416.2490234375,False,,,418,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-34,1623075214,0.2264389991760254,102.04499197006226,34200,LOGGI004112,192.168.15.44,102.04499197006226,0,418,67d8a_00206
-3539.6337890625,76.69298553466797,-3461.3031481933594,-926.2672119140625,-10416.2490234375,False,,,419,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-34,1623075214,0.20847773551940918,102.25346970558167,34200,LOGGI004112,192.168.15.44,102.25346970558167,0,419,67d8a_00206
-3535.3603515625,76.69298553466797,-3477.493836669922,-926.2672119140625,-10416.2490234375,False,,,420,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-34,1623075214,0.22986102104187012,102.48333072662354,34200,LOGGI004112,192.168.15.44,102.48333072662354,0,420,67d8a_00206
-3531.939453125,76.69298553466797,-3604.883474121094,-926.2672119140625,-10416.2490234375,False,,,421,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-34,1623075214,0.2132575511932373,102.69658827781677,34200,LOGGI004112,192.168.15.44,102.69658827781677,0,421,67d8a_00206
-3528.763427734375,76.69298553466797,-3569.8427001953123,-926.2672119140625,-10416.2490234375,False,,,422,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-35,1623075215,0.29166483879089355,102.98825311660767,34200,LOGGI004112,192.168.15.44,102.98825311660767,0,422,67d8a_00206
-3525.071533203125,76.69298553466797,-3585.0349572753908,-926.2672119140625,-10416.2490234375,False,,,423,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-35,1623075215,0.2739450931549072,103.26219820976257,34200,LOGGI004112,192.168.15.44,103.26219820976257,0,423,67d8a_00206
-3521.206298828125,76.69298553466797,-3571.301865234375,-1277.19677734375,-10416.2490234375,False,,,424,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-35,1623075215,0.2630937099456787,103.52529191970825,34200,LOGGI004112,192.168.15.44,103.52529191970825,0,424,67d8a_00206
-3517.3486328125,76.69298553466797,-3536.0143798828126,-1277.19677734375,-10416.2490234375,False,,,425,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-36,1623075216,0.2546868324279785,103.77997875213623,34200,LOGGI004112,192.168.15.44,103.77997875213623,0,425,67d8a_00206
-3513.381591796875,76.69298553466797,-3505.960234375,-1277.19677734375,-6693.3154296875,False,,,426,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-36,1623075216,0.22458267211914062,104.00456142425537,34200,LOGGI004112,192.168.15.44,104.00456142425537,0,426,67d8a_00206
-3509.904296875,76.69298553466797,-3578.033458251953,-1277.19677734375,-8859.919921875,False,,,427,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-36,1623075216,0.23486018180847168,104.23942160606384,34200,LOGGI004112,192.168.15.44,104.23942160606384,0,427,67d8a_00206
-3506.44091796875,76.69298553466797,-3480.475002441406,-1277.19677734375,-8859.919921875,False,,,428,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-36,1623075216,0.31144237518310547,104.55086398124695,34200,LOGGI004112,192.168.15.44,104.55086398124695,0,428,67d8a_00206
-3502.921142578125,76.69298553466797,-3440.927880859375,-1277.19677734375,-8859.919921875,False,,,429,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-37,1623075217,0.35338544845581055,104.90424942970276,34200,LOGGI004112,192.168.15.44,104.90424942970276,0,429,67d8a_00206
-3499.16943359375,76.69298553466797,-3459.5414782714843,-1277.19677734375,-8859.919921875,False,,,430,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-37,1623075217,0.3650248050689697,105.26927423477173,34200,LOGGI004112,192.168.15.44,105.26927423477173,0,430,67d8a_00206
-3495.4072265625,76.69298553466797,-3415.0560748291014,-891.4691772460938,-8859.919921875,False,,,431,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-37,1623075217,0.2926802635192871,105.56195449829102,34200,LOGGI004112,192.168.15.44,105.56195449829102,0,431,67d8a_00206
-3491.709228515625,76.69298553466797,-3415.4457672119142,-891.4691772460938,-8859.919921875,False,,,432,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-38,1623075218,0.24734187126159668,105.80929636955261,34200,LOGGI004112,192.168.15.44,105.80929636955261,0,432,67d8a_00206
-3488.428955078125,76.69298553466797,-3372.66286315918,-891.4691772460938,-8859.919921875,False,,,433,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-38,1623075218,0.3570888042449951,106.16638517379761,34200,LOGGI004112,192.168.15.44,106.16638517379761,0,433,67d8a_00206
-3484.830078125,76.69298553466797,-3308.8691375732424,-891.4691772460938,-8859.919921875,False,,,434,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-38,1623075218,0.2179098129272461,106.38429498672485,34200,LOGGI004112,192.168.15.44,106.38429498672485,0,434,67d8a_00206
-3481.38720703125,76.69298553466797,-3333.7190728759765,-891.4691772460938,-8859.919921875,False,,,435,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-39,1623075219,0.22034215927124023,106.6046371459961,34200,LOGGI004112,192.168.15.44,106.6046371459961,0,435,67d8a_00206
-3477.014404296875,76.69298553466797,-3327.3753643798827,-891.4691772460938,-8859.919921875,False,,,436,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-39,1623075219,0.2270493507385254,106.83168649673462,34200,LOGGI004112,192.168.15.44,106.83168649673462,0,436,67d8a_00206
-3473.55029296875,76.69298553466797,-3250.086106567383,-891.4691772460938,-8805.2509765625,False,,,437,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-39,1623075219,0.22695565223693848,107.05864214897156,34200,LOGGI004112,192.168.15.44,107.05864214897156,0,437,67d8a_00206
-3469.933837890625,76.69298553466797,-3274.2353997802734,-891.4691772460938,-8805.2509765625,False,,,438,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-39,1623075219,0.22646069526672363,107.28510284423828,34200,LOGGI004112,192.168.15.44,107.28510284423828,0,438,67d8a_00206
-3466.13916015625,76.69298553466797,-3320.6671856689454,-891.4691772460938,-8805.2509765625,False,,,439,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-40,1623075220,0.2227323055267334,107.50783514976501,34200,LOGGI004112,192.168.15.44,107.50783514976501,0,439,67d8a_00206
-3462.919921875,76.69298553466797,-3280.989830932617,-891.4691772460938,-8805.2509765625,False,,,440,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-40,1623075220,0.3380434513092041,107.84587860107422,34200,LOGGI004112,192.168.15.44,107.84587860107422,0,440,67d8a_00206
-3459.389404296875,76.69298553466797,-3277.528562011719,-1408.5008544921875,-8805.2509765625,False,,,441,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-40,1623075220,0.2513771057128906,108.09725570678711,34200,LOGGI004112,192.168.15.44,108.09725570678711,0,441,67d8a_00206
