true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5582.07568359375,-213.60247802734375,-5554.159212646485,-1722.5711669921875,-12717.556640625,1497.98974609375,False,,,777,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-17,1623530057,0.170792818069458,158.93449711799622,188229,LOGGI004112,192.168.15.44,158.93449711799622,0,777,58b1f_00142
-4995.3232421875,-213.60247802734375,-5573.093199462891,-1722.5711669921875,-12717.556640625,1523.5323486328125,False,,,778,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-17,1623530057,0.1679222583770752,159.1024193763733,188229,LOGGI004112,192.168.15.44,159.1024193763733,0,778,58b1f_00142
-5215.7314453125,-213.60247802734375,-5571.169493408203,-1722.5711669921875,-12717.556640625,1122.295166015625,False,,,779,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-17,1623530057,0.1862046718597412,159.28862404823303,188229,LOGGI004112,192.168.15.44,159.28862404823303,0,779,58b1f_00142
-5417.5126953125,-213.60247802734375,-5535.55790649414,-1722.5711669921875,-12717.556640625,1749.47265625,False,,,780,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-17,1623530057,0.16393780708312988,159.45256185531616,188229,LOGGI004112,192.168.15.44,159.45256185531616,0,780,58b1f_00142
-4952.7265625,-213.60247802734375,-5560.5742541503905,-1722.5711669921875,-12717.556640625,1437.6414794921875,False,,,781,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-18,1623530058,0.19923949241638184,159.65180134773254,188229,LOGGI004112,192.168.15.44,159.65180134773254,0,781,58b1f_00142
-5128.35107421875,-213.60247802734375,-5541.653394775391,-1722.5711669921875,-12717.556640625,967.8969116210938,False,,,782,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-18,1623530058,0.20560240745544434,159.857403755188,188229,LOGGI004112,192.168.15.44,159.857403755188,0,782,58b1f_00142
-5269.3056640625,-213.60247802734375,-5537.727003173828,-1722.5711669921875,-12717.556640625,1374.434326171875,False,,,783,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-18,1623530058,0.2018418312072754,160.05924558639526,188229,LOGGI004112,192.168.15.44,160.05924558639526,0,783,58b1f_00142
-4986.0224609375,-213.60247802734375,-5532.60677368164,-1722.5711669921875,-12717.556640625,1845.6097412109375,False,,,784,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-18,1623530058,0.20111083984375,160.260356426239,188229,LOGGI004112,192.168.15.44,160.260356426239,0,784,58b1f_00142
-4779.9921875,-213.60247802734375,-5520.356534423828,-1722.5711669921875,-12717.556640625,1324.84130859375,False,,,785,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-18,1623530058,0.20836997032165527,160.46872639656067,188229,LOGGI004112,192.168.15.44,160.46872639656067,0,785,58b1f_00142
-5139.52197265625,-213.60247802734375,-5494.697413330078,-1722.5711669921875,-12717.556640625,748.2213134765625,False,,,786,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-19,1623530059,0.18483948707580566,160.65356588363647,188229,LOGGI004112,192.168.15.44,160.65356588363647,0,786,58b1f_00142
-5070.77294921875,-213.60247802734375,-5491.051407470703,-1722.5711669921875,-12717.556640625,1350.39404296875,False,,,787,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-19,1623530059,0.16868305206298828,160.82224893569946,188229,LOGGI004112,192.168.15.44,160.82224893569946,0,787,58b1f_00142
-5316.828125,-213.60247802734375,-5548.934471435547,-1722.5711669921875,-12717.556640625,1280.7288818359375,False,,,788,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-19,1623530059,0.19522523880004883,161.0174741744995,188229,LOGGI004112,192.168.15.44,161.0174741744995,0,788,58b1f_00142
-5487.90087890625,-213.60247802734375,-5544.904036865234,-1722.5711669921875,-12717.556640625,1296.845458984375,False,,,789,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-19,1623530059,0.1926562786102295,161.21013045310974,188229,LOGGI004112,192.168.15.44,161.21013045310974,0,789,58b1f_00142
-5458.2109375,-213.60247802734375,-5554.644461669922,-1722.5711669921875,-12717.556640625,1456.1519775390625,False,,,790,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-19,1623530059,0.17317700386047363,161.38330745697021,188229,LOGGI004112,192.168.15.44,161.38330745697021,0,790,58b1f_00142
-5304.11572265625,-213.60247802734375,-5610.053138427735,-1722.5711669921875,-12717.556640625,2580.92578125,False,,,791,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-20,1623530060,0.16403460502624512,161.54734206199646,188229,LOGGI004112,192.168.15.44,161.54734206199646,0,791,58b1f_00142
-5682.474609375,-213.60247802734375,-5615.335643310547,-1722.5711669921875,-12717.556640625,1020.5578002929688,False,,,792,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-20,1623530060,0.17589235305786133,161.72323441505432,188229,LOGGI004112,192.168.15.44,161.72323441505432,0,792,58b1f_00142
-5348.02783203125,-213.60247802734375,-5646.384530029297,-1722.5711669921875,-12717.556640625,3402.9453125,False,,,793,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-20,1623530060,0.20172977447509766,161.92496418952942,188229,LOGGI004112,192.168.15.44,161.92496418952942,0,793,58b1f_00142
-5073.755859375,-213.60247802734375,-5652.008284912109,-1722.5711669921875,-12717.556640625,2506.515380859375,False,,,794,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-20,1623530060,0.1964414119720459,162.12140560150146,188229,LOGGI004112,192.168.15.44,162.12140560150146,0,794,58b1f_00142
-5145.46240234375,-213.60247802734375,-5688.714180908203,-1722.5711669921875,-12717.556640625,1175.4927978515625,False,,,795,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-20,1623530060,0.1991720199584961,162.32057762145996,188229,LOGGI004112,192.168.15.44,162.32057762145996,0,795,58b1f_00142
-5103.70751953125,-213.60247802734375,-5637.517147216797,-1722.5711669921875,-12717.556640625,952.9684448242188,False,,,796,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-21,1623530061,0.19875597953796387,162.51933360099792,188229,LOGGI004112,192.168.15.44,162.51933360099792,0,796,58b1f_00142
-5268.40380859375,-213.60247802734375,-5682.73433227539,-1722.5711669921875,-12717.556640625,1250.546875,False,,,797,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-21,1623530061,0.1841449737548828,162.7034785747528,188229,LOGGI004112,192.168.15.44,162.7034785747528,0,797,58b1f_00142
-5093.97802734375,-213.60247802734375,-5655.976685791015,-1722.5711669921875,-12717.556640625,1486.126953125,False,,,798,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-21,1623530061,0.16324925422668457,162.8667278289795,188229,LOGGI004112,192.168.15.44,162.8667278289795,0,798,58b1f_00142
-5010.93701171875,-213.60247802734375,-5654.964300537109,-1722.5711669921875,-12717.556640625,1067.36279296875,False,,,799,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-21,1623530061,0.1716451644897461,163.03837299346924,188229,LOGGI004112,192.168.15.44,163.03837299346924,0,799,58b1f_00142
-5096.26904296875,-213.60247802734375,-5640.9455603027345,-1722.5711669921875,-12717.556640625,1066.8521728515625,False,,,800,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-21,1623530061,0.1714930534362793,163.20986604690552,188229,LOGGI004112,192.168.15.44,163.20986604690552,0,800,58b1f_00142
-5043.96728515625,-213.60247802734375,-5676.699112548828,-1722.5711669921875,-12717.556640625,1455.6258544921875,False,,,801,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.1734316349029541,163.38329768180847,188229,LOGGI004112,192.168.15.44,163.38329768180847,0,801,58b1f_00142
-4894.0869140625,-213.60247802734375,-5697.618746337891,-1722.5711669921875,-12717.556640625,1469.1473388671875,False,,,802,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.16524434089660645,163.54854202270508,188229,LOGGI004112,192.168.15.44,163.54854202270508,0,802,58b1f_00142
-4961.9375,-213.60247802734375,-5697.1701379394535,-1722.5711669921875,-12717.556640625,1166.1217041015625,False,,,803,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.171614408493042,163.72015643119812,188229,LOGGI004112,192.168.15.44,163.72015643119812,0,803,58b1f_00142
-4942.4912109375,-213.60247802734375,-5653.860887451172,-1648.266845703125,-12717.556640625,1022.797607421875,False,,,804,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.16882944107055664,163.88898587226868,188229,LOGGI004112,192.168.15.44,163.88898587226868,0,804,58b1f_00142
-5031.7529296875,-213.60247802734375,-5607.999530029297,-1648.266845703125,-12717.556640625,1846.35302734375,False,,,805,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.16681313514709473,164.05579900741577,188229,LOGGI004112,192.168.15.44,164.05579900741577,0,805,58b1f_00142
-5357.47314453125,-213.60247802734375,-5583.254364013672,-1648.266845703125,-12717.556640625,1205.4398193359375,False,,,806,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-22,1623530062,0.17095637321472168,164.2267553806305,188229,LOGGI004112,192.168.15.44,164.2267553806305,0,806,58b1f_00142
-5067.29150390625,-213.60247802734375,-5549.599412841797,-1648.266845703125,-12717.556640625,1753.835693359375,False,,,807,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-23,1623530063,0.16663336753845215,164.39338874816895,188229,LOGGI004112,192.168.15.44,164.39338874816895,0,807,58b1f_00142
-4725.64794921875,-213.60247802734375,-5546.7156433105465,-1648.266845703125,-12717.556640625,1980.196533203125,False,,,808,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-23,1623530063,0.20132684707641602,164.59471559524536,188229,LOGGI004112,192.168.15.44,164.59471559524536,0,808,58b1f_00142
-4733.9462890625,-213.60247802734375,-5528.613704833984,-1648.266845703125,-12717.556640625,1157.341796875,False,,,809,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-23,1623530063,0.1946573257446289,164.78937292099,188229,LOGGI004112,192.168.15.44,164.78937292099,0,809,58b1f_00142
-4802.52783203125,-213.60247802734375,-5490.493502197266,-1648.266845703125,-12717.556640625,1033.552490234375,False,,,810,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-23,1623530063,0.20796465873718262,164.99733757972717,188229,LOGGI004112,192.168.15.44,164.99733757972717,0,810,58b1f_00142
-4910.8388671875,-213.60247802734375,-5509.187506103515,-1648.266845703125,-12717.556640625,865.77734375,False,,,811,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-23,1623530063,0.1973094940185547,165.19464707374573,188229,LOGGI004112,192.168.15.44,165.19464707374573,0,811,58b1f_00142
-5021.19873046875,-213.60247802734375,-5473.662955322266,-1648.266845703125,-12717.556640625,1390.776611328125,False,,,812,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-24,1623530064,0.2052609920501709,165.3999080657959,188229,LOGGI004112,192.168.15.44,165.3999080657959,0,812,58b1f_00142
-5086.2607421875,-213.60247802734375,-5451.870928955078,-1648.266845703125,-12717.556640625,1128.0537109375,False,,,813,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-24,1623530064,0.17784404754638672,165.57775211334229,188229,LOGGI004112,192.168.15.44,165.57775211334229,0,813,58b1f_00142
-5172.3896484375,-213.60247802734375,-5444.033448486328,-1648.266845703125,-12717.556640625,1269.736572265625,False,,,814,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-24,1623530064,0.1678328514099121,165.7455849647522,188229,LOGGI004112,192.168.15.44,165.7455849647522,0,814,58b1f_00142
-5015.419921875,-213.60247802734375,-5453.236148681641,-1648.266845703125,-12717.556640625,1355.7774658203125,False,,,815,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-24,1623530064,0.173095703125,165.9186806678772,188229,LOGGI004112,192.168.15.44,165.9186806678772,0,815,58b1f_00142
-5178.29541015625,-213.60247802734375,-5448.469176025391,-1648.266845703125,-12717.556640625,1496.108154296875,False,,,816,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-24,1623530064,0.1774146556854248,166.09609532356262,188229,LOGGI004112,192.168.15.44,166.09609532356262,0,816,58b1f_00142
-5284.8515625,-213.60247802734375,-5419.009337158203,-1648.266845703125,-12717.556640625,1250.9798583984375,False,,,817,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.17428088188171387,166.27037620544434,188229,LOGGI004112,192.168.15.44,166.27037620544434,0,817,58b1f_00142
-4827.5927734375,-213.60247802734375,-5507.525059814453,-1648.266845703125,-13153.3291015625,2737.001708984375,False,,,818,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.16988801956176758,166.4402642250061,188229,LOGGI004112,192.168.15.44,166.4402642250061,0,818,58b1f_00142
-4907.486328125,-213.60247802734375,-5513.671788330078,-1648.266845703125,-13153.3291015625,1717.591064453125,False,,,819,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.17397737503051758,166.61424160003662,188229,LOGGI004112,192.168.15.44,166.61424160003662,0,819,58b1f_00142
-4808.228515625,-213.60247802734375,-5539.405587158203,-1648.266845703125,-13153.3291015625,1398.1929931640625,False,,,820,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.17596745491027832,166.7902090549469,188229,LOGGI004112,192.168.15.44,166.7902090549469,0,820,58b1f_00142
-4708.2861328125,-213.60247802734375,-5502.536607666016,-1648.266845703125,-13153.3291015625,1299.5255126953125,False,,,821,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.1696784496307373,166.95988750457764,188229,LOGGI004112,192.168.15.44,166.95988750457764,0,821,58b1f_00142
-4759.107421875,-213.60247802734375,-5472.178697509766,-1648.266845703125,-13153.3291015625,1436.866455078125,False,,,822,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-25,1623530065,0.1669318675994873,167.12681937217712,188229,LOGGI004112,192.168.15.44,167.12681937217712,0,822,58b1f_00142
-4737.57470703125,-213.60247802734375,-5500.433157958984,-1648.266845703125,-13153.3291015625,1268.6998291015625,False,,,823,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-26,1623530066,0.18821406364440918,167.31503343582153,188229,LOGGI004112,192.168.15.44,167.31503343582153,0,823,58b1f_00142
-5076.142578125,-213.60247802734375,-5464.56957397461,-1648.266845703125,-13153.3291015625,1285.391845703125,False,,,824,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-26,1623530066,0.21230602264404297,167.52733945846558,188229,LOGGI004112,192.168.15.44,167.52733945846558,0,824,58b1f_00142
-4694.0498046875,-213.60247802734375,-5488.392430419922,-1648.266845703125,-13153.3291015625,1825.89892578125,False,,,825,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-26,1623530066,0.21387100219726562,167.74121046066284,188229,LOGGI004112,192.168.15.44,167.74121046066284,0,825,58b1f_00142
-4673.6494140625,-213.60247802734375,-5472.161864013672,-1648.266845703125,-13153.3291015625,1002.1841430664062,False,,,826,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-26,1623530066,0.20922017097473145,167.95043063163757,188229,LOGGI004112,192.168.15.44,167.95043063163757,0,826,58b1f_00142
-4934.6337890625,-213.60247802734375,-5506.548637695312,-1648.266845703125,-13153.3291015625,1132.3643798828125,False,,,827,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-27,1623530067,0.20796418190002441,168.1583948135376,188229,LOGGI004112,192.168.15.44,168.1583948135376,0,827,58b1f_00142
-5266.353515625,-213.60247802734375,-5496.300661621094,-1648.266845703125,-13153.3291015625,1192.276123046875,False,,,828,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-27,1623530067,0.2177290916442871,168.37612390518188,188229,LOGGI004112,192.168.15.44,168.37612390518188,0,828,58b1f_00142
-4808.337890625,-213.60247802734375,-5496.357990722656,-1648.266845703125,-13153.3291015625,1482.306640625,False,,,829,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-27,1623530067,0.23937106132507324,168.61549496650696,188229,LOGGI004112,192.168.15.44,168.61549496650696,0,829,58b1f_00142
-4817.794921875,-213.60247802734375,-5491.542788085938,-1648.266845703125,-13153.3291015625,1003.1257934570312,False,,,830,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-27,1623530067,0.21375775337219238,168.82925271987915,188229,LOGGI004112,192.168.15.44,168.82925271987915,0,830,58b1f_00142
-4757.30029296875,-213.60247802734375,-5510.072661132813,-1648.266845703125,-13153.3291015625,1421.918701171875,False,,,831,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-27,1623530067,0.206925630569458,169.0361783504486,188229,LOGGI004112,192.168.15.44,169.0361783504486,0,831,58b1f_00142
-4712.5390625,-213.60247802734375,-5485.698984375,-1648.266845703125,-13153.3291015625,924.7507934570312,False,,,832,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-28,1623530068,0.22373723983764648,169.25991559028625,188229,LOGGI004112,192.168.15.44,169.25991559028625,0,832,58b1f_00142
-5186.923828125,-213.60247802734375,-5484.258063964844,-1648.266845703125,-13153.3291015625,1188.60302734375,False,,,833,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-28,1623530068,0.21946382522583008,169.47937941551208,188229,LOGGI004112,192.168.15.44,169.47937941551208,0,833,58b1f_00142
-5225.6962890625,-213.60247802734375,-5461.927839355469,-1648.266845703125,-13153.3291015625,1543.3245849609375,False,,,834,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-28,1623530068,0.2400376796722412,169.71941709518433,188229,LOGGI004112,192.168.15.44,169.71941709518433,0,834,58b1f_00142
-4793.7001953125,-213.60247802734375,-5486.128254394531,-1648.266845703125,-13153.3291015625,2907.70849609375,False,,,835,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-28,1623530068,0.21126985549926758,169.9306869506836,188229,LOGGI004112,192.168.15.44,169.9306869506836,0,835,58b1f_00142
-5062.69482421875,-213.60247802734375,-5466.038635253906,-1648.266845703125,-13153.3291015625,956.3911743164062,False,,,836,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-29,1623530069,0.21883249282836914,170.14951944351196,188229,LOGGI004112,192.168.15.44,170.14951944351196,0,836,58b1f_00142
-5006.0703125,-213.60247802734375,-5424.978908691406,-1648.266845703125,-13153.3291015625,1617.552734375,False,,,837,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-29,1623530069,0.2091207504272461,170.3586401939392,188229,LOGGI004112,192.168.15.44,170.3586401939392,0,837,58b1f_00142
-5362.83056640625,-213.60247802734375,-5340.7877270507815,-1648.266845703125,-13153.3291015625,1641.29296875,False,,,838,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-29,1623530069,0.23498773574829102,170.5936279296875,188229,LOGGI004112,192.168.15.44,170.5936279296875,0,838,58b1f_00142
-4806.35546875,-213.60247802734375,-5357.937785644532,-1648.266845703125,-13153.3291015625,1953.9517822265625,False,,,839,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-29,1623530069,0.24477767944335938,170.83840560913086,188229,LOGGI004112,192.168.15.44,170.83840560913086,0,839,58b1f_00142
-5140.322265625,-213.60247802734375,-5365.189604492188,-1648.266845703125,-13153.3291015625,1438.4052734375,False,,,840,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-34-30,1623530070,0.2581479549407959,171.09655356407166,188229,LOGGI004112,192.168.15.44,171.09655356407166,0,840,58b1f_00142
