true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-139239.75,-160.1423797607422,-150444.454375,-67011.4609375,-304408.375,6514.36181640625,False,,,371,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-51,1623528351,0.167832612991333,77.99514436721802,183261,LOGGI004112,192.168.15.44,77.99514436721802,0,371,58b1f_00096
-143328.96875,-160.1423797607422,-150480.36546875,-67011.4609375,-304408.375,5806.1591796875,False,,,372,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-51,1623528351,0.17889881134033203,78.17404317855835,183261,LOGGI004112,192.168.15.44,78.17404317855835,0,372,58b1f_00096
-144943.765625,-160.1423797607422,-150332.80078125,-67011.4609375,-304408.375,5600.51318359375,False,,,373,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-51,1623528351,0.2038729190826416,78.37791609764099,183261,LOGGI004112,192.168.15.44,78.37791609764099,0,373,58b1f_00096
-144363.296875,-160.1423797607422,-150955.6628125,-67011.4609375,-304408.375,6867.10986328125,False,,,374,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-51,1623528351,0.20332026481628418,78.58123636245728,183261,LOGGI004112,192.168.15.44,78.58123636245728,0,374,58b1f_00096
-147348.09375,-160.1423797607422,-151015.98765625,-67011.4609375,-304408.375,6717.04345703125,False,,,375,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-52,1623528352,0.20713353157043457,78.78836989402771,183261,LOGGI004112,192.168.15.44,78.78836989402771,0,375,58b1f_00096
-146371.453125,-160.1423797607422,-151398.56921875,-67011.4609375,-304408.375,10790.3251953125,False,,,376,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-52,1623528352,0.20688605308532715,78.99525594711304,183261,LOGGI004112,192.168.15.44,78.99525594711304,0,376,58b1f_00096
-144551.1875,-160.1423797607422,-150792.28484375,-67011.4609375,-304408.375,7292.171875,False,,,377,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-52,1623528352,0.20364928245544434,79.19890522956848,183261,LOGGI004112,192.168.15.44,79.19890522956848,0,377,58b1f_00096
-147790.5,-160.1423797607422,-150386.239921875,-67011.4609375,-304408.375,5446.84326171875,False,,,378,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-52,1623528352,0.2137773036956787,79.41268253326416,183261,LOGGI004112,192.168.15.44,79.41268253326416,0,378,58b1f_00096
-146970.15625,-160.1423797607422,-150776.275,-67011.4609375,-304408.375,8232.7978515625,False,,,379,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-53,1623528353,0.2220020294189453,79.6346845626831,183261,LOGGI004112,192.168.15.44,79.6346845626831,0,379,58b1f_00096
-149247.0625,-160.1423797607422,-150365.68796875,-67011.4609375,-304408.375,4960.10107421875,False,,,380,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-53,1623528353,0.23514842987060547,79.86983299255371,183261,LOGGI004112,192.168.15.44,79.86983299255371,0,380,58b1f_00096
-147326.171875,-160.1423797607422,-149836.48015625,-67011.4609375,-304408.375,7867.19970703125,False,,,381,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-53,1623528353,0.2348918914794922,80.1047248840332,183261,LOGGI004112,192.168.15.44,80.1047248840332,0,381,58b1f_00096
-144566.65625,-160.1423797607422,-149375.15359375,-67011.4609375,-304408.375,8700.6416015625,False,,,382,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-53,1623528353,0.18508243560791016,80.28980731964111,183261,LOGGI004112,192.168.15.44,80.28980731964111,0,382,58b1f_00096
-147162.734375,-160.1423797607422,-149315.394609375,-67011.4609375,-304408.375,5516.9375,False,,,383,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-53,1623528353,0.20270752906799316,80.4925148487091,183261,LOGGI004112,192.168.15.44,80.4925148487091,0,383,58b1f_00096
-143123.046875,-160.1423797607422,-148323.364140625,-67011.4609375,-304408.375,6717.46630859375,False,,,384,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-54,1623528354,0.1944277286529541,80.68694257736206,183261,LOGGI004112,192.168.15.44,80.68694257736206,0,384,58b1f_00096
-143070.625,-160.1423797607422,-148717.347734375,-67011.4609375,-304408.375,6525.771484375,False,,,385,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-54,1623528354,0.2094864845275879,80.89642906188965,183261,LOGGI004112,192.168.15.44,80.89642906188965,0,385,58b1f_00096
-145631.484375,-160.1423797607422,-147978.106640625,-67011.4609375,-304408.375,4275.98828125,False,,,386,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-54,1623528354,0.20747947692871094,81.10390853881836,183261,LOGGI004112,192.168.15.44,81.10390853881836,0,386,58b1f_00096
-147255.671875,-160.1423797607422,-147533.918046875,-67011.4609375,-304408.375,6629.7001953125,False,,,387,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-54,1623528354,0.21881532669067383,81.32272386550903,183261,LOGGI004112,192.168.15.44,81.32272386550903,0,387,58b1f_00096
-144120.828125,-160.1423797607422,-147342.711796875,-67011.4609375,-304408.375,6018.1953125,False,,,388,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-55,1623528355,0.2050304412841797,81.52775430679321,183261,LOGGI004112,192.168.15.44,81.52775430679321,0,388,58b1f_00096
-145894.234375,-160.1423797607422,-148247.544609375,-67011.4609375,-304408.375,7101.3935546875,False,,,389,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-55,1623528355,0.19910979270935059,81.72686409950256,183261,LOGGI004112,192.168.15.44,81.72686409950256,0,389,58b1f_00096
-143515.34375,-160.1423797607422,-148487.987421875,-67011.4609375,-304408.375,8192.6494140625,False,,,390,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-55,1623528355,0.21455669403076172,81.94142079353333,183261,LOGGI004112,192.168.15.44,81.94142079353333,0,390,58b1f_00096
-143475.734375,-160.1423797607422,-149083.46,-67011.4609375,-304408.375,4023.570556640625,False,,,391,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-55,1623528355,0.19991278648376465,82.14133358001709,183261,LOGGI004112,192.168.15.44,82.14133358001709,0,391,58b1f_00096
-145984.5625,-160.1423797607422,-148652.683125,-67011.4609375,-304408.375,5217.64453125,False,,,392,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-55,1623528355,0.20986413955688477,82.35119771957397,183261,LOGGI004112,192.168.15.44,82.35119771957397,0,392,58b1f_00096
-149615.609375,-160.1423797607422,-149080.62890625,-67011.4609375,-304408.375,10401.53515625,False,,,393,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-56,1623528356,0.21348285675048828,82.56468057632446,183261,LOGGI004112,192.168.15.44,82.56468057632446,0,393,58b1f_00096
-150698.03125,-160.1423797607422,-149408.236171875,-67011.4609375,-304408.375,7794.08349609375,False,,,394,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-56,1623528356,0.20260071754455566,82.76728129386902,183261,LOGGI004112,192.168.15.44,82.76728129386902,0,394,58b1f_00096
-145537.765625,-160.1423797607422,-150047.302890625,-67011.4609375,-304408.375,7409.6787109375,False,,,395,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-56,1623528356,0.21416592597961426,82.98144721984863,183261,LOGGI004112,192.168.15.44,82.98144721984863,0,395,58b1f_00096
-142217.03125,-160.1423797607422,-151727.629453125,-67011.4609375,-304408.375,8736.8076171875,False,,,396,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-56,1623528356,0.20659589767456055,83.1880431175232,183261,LOGGI004112,192.168.15.44,83.1880431175232,0,396,58b1f_00096
-142565.84375,-160.1423797607422,-151894.765703125,-67011.4609375,-304408.375,6011.55859375,False,,,397,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-57,1623528357,0.2500276565551758,83.43807077407837,183261,LOGGI004112,192.168.15.44,83.43807077407837,0,397,58b1f_00096
-155415.703125,-160.1423797607422,-152808.0059375,-67011.4609375,-304408.375,8585.7109375,False,,,398,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-57,1623528357,0.24310827255249023,83.68117904663086,183261,LOGGI004112,192.168.15.44,83.68117904663086,0,398,58b1f_00096
-146354.84375,-160.1423797607422,-153514.898125,-67011.4609375,-304408.375,23773.03125,False,,,399,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-57,1623528357,0.20589566230773926,83.8870747089386,183261,LOGGI004112,192.168.15.44,83.8870747089386,0,399,58b1f_00096
-143430.046875,-160.1423797607422,-153943.929609375,-67011.4609375,-304408.375,9937.333984375,False,,,400,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-57,1623528357,0.20651936531066895,84.09359407424927,183261,LOGGI004112,192.168.15.44,84.09359407424927,0,400,58b1f_00096
-142712.40625,-160.1423797607422,-153919.556640625,-67011.4609375,-304408.375,9674.6171875,False,,,401,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-57,1623528357,0.2040858268737793,84.29767990112305,183261,LOGGI004112,192.168.15.44,84.29767990112305,0,401,58b1f_00096
-141628.734375,-160.1423797607422,-154250.028671875,-67011.4609375,-304408.375,6240.654296875,False,,,402,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-58,1623528358,0.21799087524414062,84.51567077636719,183261,LOGGI004112,192.168.15.44,84.51567077636719,0,402,58b1f_00096
-141679.765625,-160.1423797607422,-153453.821171875,-67011.4609375,-304408.375,6006.39990234375,False,,,403,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-58,1623528358,0.20453095436096191,84.72020173072815,183261,LOGGI004112,192.168.15.44,84.72020173072815,0,403,58b1f_00096
-143767.75,-160.1423797607422,-153379.301171875,-67011.4609375,-304408.375,9196.298828125,False,,,404,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-58,1623528358,0.22493243217468262,84.94513416290283,183261,LOGGI004112,192.168.15.44,84.94513416290283,0,404,58b1f_00096
-143825.234375,-160.1423797607422,-152093.873515625,-67011.4609375,-304408.375,8080.6484375,False,,,405,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-58,1623528358,0.20981431007385254,85.15494847297668,183261,LOGGI004112,192.168.15.44,85.15494847297668,0,405,58b1f_00096
-143838.140625,-160.1423797607422,-152335.5275,-67011.4609375,-304408.375,7195.64697265625,False,,,406,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-59,1623528359,0.21920323371887207,85.37415170669556,183261,LOGGI004112,192.168.15.44,85.37415170669556,0,406,58b1f_00096
-144660.3125,-160.1423797607422,-152575.01828125,-67011.4609375,-304408.375,6920.37353515625,False,,,407,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-59,1623528359,0.20865988731384277,85.5828115940094,183261,LOGGI004112,192.168.15.44,85.5828115940094,0,407,58b1f_00096
-140480.796875,-160.1423797607422,-152647.9509375,-67011.4609375,-304408.375,9081.7021484375,False,,,408,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-59,1623528359,0.2281632423400879,85.81097483634949,183261,LOGGI004112,192.168.15.44,85.81097483634949,0,408,58b1f_00096
-142092.90625,-160.1423797607422,-151404.9084375,-67011.4609375,-304264.3125,6984.4755859375,False,,,409,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-59,1623528359,0.20374345779418945,86.01471829414368,183261,LOGGI004112,192.168.15.44,86.01471829414368,0,409,58b1f_00096
-146918.875,-160.1423797607422,-151910.79796875,-67011.4609375,-304264.3125,8525.220703125,False,,,410,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-00,1623528360,0.29278087615966797,86.30749917030334,183261,LOGGI004112,192.168.15.44,86.30749917030334,0,410,58b1f_00096
-146862.328125,-160.1423797607422,-151326.71625,-67011.4609375,-304264.3125,8366.923828125,False,,,411,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-00,1623528360,0.2295093536376953,86.53700852394104,183261,LOGGI004112,192.168.15.44,86.53700852394104,0,411,58b1f_00096
-147232.0,-160.1423797607422,-150723.031171875,-67011.4609375,-304264.3125,7923.33447265625,False,,,412,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-00,1623528360,0.19828200340270996,86.73529052734375,183261,LOGGI004112,192.168.15.44,86.73529052734375,0,412,58b1f_00096
-145767.734375,-160.1423797607422,-149607.38125,-67011.4609375,-304264.3125,7398.3916015625,False,,,413,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-00,1623528360,0.2032029628753662,86.93849349021912,183261,LOGGI004112,192.168.15.44,86.93849349021912,0,413,58b1f_00096
-146392.5,-160.1423797607422,-149662.4003125,-67011.4609375,-304264.3125,7012.90771484375,False,,,414,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-00,1623528360,0.2229328155517578,87.16142630577087,183261,LOGGI004112,192.168.15.44,87.16142630577087,0,414,58b1f_00096
-142892.375,-160.1423797607422,-150129.705390625,-67011.4609375,-304264.3125,10479.4599609375,False,,,415,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-01,1623528361,0.2064511775970459,87.36787748336792,183261,LOGGI004112,192.168.15.44,87.36787748336792,0,415,58b1f_00096
-146002.46875,-160.1423797607422,-150301.7959375,-67011.4609375,-304264.3125,6063.7314453125,False,,,416,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-01,1623528361,0.2557389736175537,87.62361645698547,183261,LOGGI004112,192.168.15.44,87.62361645698547,0,416,58b1f_00096
-145956.125,-160.1423797607422,-150139.93828125,-67011.4609375,-304264.3125,6422.306640625,False,,,417,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-01,1623528361,0.22285771369934082,87.84647417068481,183261,LOGGI004112,192.168.15.44,87.84647417068481,0,417,58b1f_00096
-147369.484375,-160.1423797607422,-149791.31234375,-67011.4609375,-304264.3125,5387.39453125,False,,,418,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-01,1623528361,0.20103764533996582,88.04751181602478,183261,LOGGI004112,192.168.15.44,88.04751181602478,0,418,58b1f_00096
-148202.828125,-160.1423797607422,-150674.968046875,-67011.4609375,-304264.3125,9585.94140625,False,,,419,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-02,1623528362,0.24681401252746582,88.29432582855225,183261,LOGGI004112,192.168.15.44,88.29432582855225,0,419,58b1f_00096
-146961.953125,-160.1423797607422,-150777.301953125,-67011.4609375,-304264.3125,7156.43505859375,False,,,420,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-02,1623528362,0.21646976470947266,88.51079559326172,183261,LOGGI004112,192.168.15.44,88.51079559326172,0,420,58b1f_00096
-143930.984375,-160.1423797607422,-150773.656640625,-67011.4609375,-304264.3125,10017.2783203125,False,,,421,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-02,1623528362,0.21366262435913086,88.72445821762085,183261,LOGGI004112,192.168.15.44,88.72445821762085,0,421,58b1f_00096
-144383.375,-160.1423797607422,-151009.96734375,-67011.4609375,-304264.3125,7315.4677734375,False,,,422,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-02,1623528362,0.23894929885864258,88.96340751647949,183261,LOGGI004112,192.168.15.44,88.96340751647949,0,422,58b1f_00096
-149690.234375,-160.1423797607422,-150482.2918359375,-49461.76171875,-304264.3125,7935.291015625,False,,,423,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-03,1623528363,0.24024248123168945,89.20364999771118,183261,LOGGI004112,192.168.15.44,89.20364999771118,0,423,58b1f_00096
-152032.1875,-160.1423797607422,-150204.8355859375,-49461.76171875,-304264.3125,9554.1357421875,False,,,424,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-03,1623528363,0.2925081253051758,89.49615812301636,183261,LOGGI004112,192.168.15.44,89.49615812301636,0,424,58b1f_00096
-146401.8125,-160.1423797607422,-149079.6738671875,-49461.76171875,-304264.3125,7398.56494140625,False,,,425,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-03,1623528363,0.2102513313293457,89.7064094543457,183261,LOGGI004112,192.168.15.44,89.7064094543457,0,425,58b1f_00096
-147272.5,-160.1423797607422,-148453.7019921875,-49461.76171875,-304264.3125,8678.1953125,False,,,426,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-03,1623528363,0.21470189094543457,89.92111134529114,183261,LOGGI004112,192.168.15.44,89.92111134529114,0,426,58b1f_00096
-147952.296875,-160.1423797607422,-147384.9800390625,-49461.76171875,-304264.3125,7033.68212890625,False,,,427,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-04,1623528364,0.2053205966949463,90.12643194198608,183261,LOGGI004112,192.168.15.44,90.12643194198608,0,427,58b1f_00096
-147424.5,-160.1423797607422,-147833.5309765625,-49461.76171875,-304264.3125,7295.1240234375,False,,,428,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-04,1623528364,0.21013832092285156,90.33657026290894,183261,LOGGI004112,192.168.15.44,90.33657026290894,0,428,58b1f_00096
-144736.25,-160.1423797607422,-147518.8727734375,-49461.76171875,-304264.3125,8007.00390625,False,,,429,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-04,1623528364,0.21677851676940918,90.55334877967834,183261,LOGGI004112,192.168.15.44,90.55334877967834,0,429,58b1f_00096
-147853.296875,-160.1423797607422,-148504.4591796875,-49461.76171875,-304264.3125,6012.75048828125,False,,,430,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-04,1623528364,0.21090149879455566,90.7642502784729,183261,LOGGI004112,192.168.15.44,90.7642502784729,0,430,58b1f_00096
-144253.21875,-160.1423797607422,-148234.7776953125,-49461.76171875,-304264.3125,7881.3486328125,False,,,431,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-04,1623528364,0.1999804973602295,90.96423077583313,183261,LOGGI004112,192.168.15.44,90.96423077583313,0,431,58b1f_00096
-142448.3125,-160.1423797607422,-150193.7886328125,-49461.76171875,-306435.0625,11492.4912109375,False,,,432,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-05,1623528365,0.21928167343139648,91.18351244926453,183261,LOGGI004112,192.168.15.44,91.18351244926453,0,432,58b1f_00096
-141224.875,-160.1423797607422,-150043.8576953125,-49461.76171875,-306435.0625,7732.3525390625,False,,,433,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-05,1623528365,0.2002122402191162,91.38372468948364,183261,LOGGI004112,192.168.15.44,91.38372468948364,0,433,58b1f_00096
-141054.125,-160.1423797607422,-149494.2050390625,-49461.76171875,-306435.0625,5417.23583984375,False,,,434,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-05,1623528365,0.19969844818115234,91.5834231376648,183261,LOGGI004112,192.168.15.44,91.5834231376648,0,434,58b1f_00096
-141205.65625,-160.1423797607422,-148678.7262890625,-49461.76171875,-306435.0625,7103.6943359375,False,,,435,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-05,1623528365,0.19174861907958984,91.77517175674438,183261,LOGGI004112,192.168.15.44,91.77517175674438,0,435,58b1f_00096
-141155.421875,-160.1423797607422,-148965.6694140625,-49461.76171875,-306435.0625,5152.60498046875,False,,,436,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-05,1623528365,0.2137603759765625,91.98893213272095,183261,LOGGI004112,192.168.15.44,91.98893213272095,0,436,58b1f_00096
-144697.5,-160.1423797607422,-148716.9530859375,-49461.76171875,-306435.0625,4744.60888671875,False,,,437,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-06,1623528366,0.20734310150146484,92.19627523422241,183261,LOGGI004112,192.168.15.44,92.19627523422241,0,437,58b1f_00096
-142942.78125,-160.1423797607422,-148016.7885546875,-49461.76171875,-306435.0625,6177.3974609375,False,,,438,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-06,1623528366,0.21630358695983887,92.41257882118225,183261,LOGGI004112,192.168.15.44,92.41257882118225,0,438,58b1f_00096
-145734.0,-160.1423797607422,-148808.0609765625,-49461.76171875,-306435.0625,6541.2734375,False,,,439,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-06-06,1623528366,0.3468790054321289,92.75945782661438,183261,LOGGI004112,192.168.15.44,92.75945782661438,0,439,58b1f_00096
