true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-542.22509765625,-228.66629028320312,-563.8322113037109,-363.3973693847656,-903.9976196289062,19.786165237426758,False,,,955,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-08,1623526208,0.22145390510559082,193.11162757873535,177417,LOGGI004112,192.168.15.44,193.11162757873535,0,955,58b1f_00042
-542.8934326171875,-228.66629028320312,-562.3040881347656,-363.3973693847656,-903.9976196289062,26.2745304107666,False,,,956,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-08,1623526208,0.22153782844543457,193.3331654071808,177417,LOGGI004112,192.168.15.44,193.3331654071808,0,956,58b1f_00042
-543.1806030273438,-228.66629028320312,-560.5800091552734,-363.3973693847656,-903.9976196289062,28.11936378479004,False,,,957,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-09,1623526209,0.22968840599060059,193.5628538131714,177417,LOGGI004112,192.168.15.44,193.5628538131714,0,957,58b1f_00042
-544.34619140625,-228.66629028320312,-556.647985534668,-308.3320617675781,-903.9976196289062,16.546092987060547,False,,,958,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-09,1623526209,0.227341890335083,193.79019570350647,177417,LOGGI004112,192.168.15.44,193.79019570350647,0,958,58b1f_00042
-543.478271484375,-228.66629028320312,-554.2381060791016,-308.3320617675781,-903.9976196289062,27.345317840576172,False,,,959,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-09,1623526209,0.2071065902709961,193.99730229377747,177417,LOGGI004112,192.168.15.44,193.99730229377747,0,959,58b1f_00042
-543.1353759765625,-228.66629028320312,-556.2226950073242,-308.3320617675781,-903.9976196289062,26.892534255981445,False,,,960,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-09,1623526209,0.1997079849243164,194.19701027870178,177417,LOGGI004112,192.168.15.44,194.19701027870178,0,960,58b1f_00042
-543.3628540039062,-228.66629028320312,-556.2054336547851,-308.3320617675781,-903.9976196289062,26.31782341003418,False,,,961,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-10,1623526210,0.2096118927001953,194.40662217140198,177417,LOGGI004112,192.168.15.44,194.40662217140198,0,961,58b1f_00042
-543.2063598632812,-228.66629028320312,-555.5225155639648,-308.3320617675781,-903.9976196289062,22.461376190185547,False,,,962,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-10,1623526210,0.21424603462219238,194.62086820602417,177417,LOGGI004112,192.168.15.44,194.62086820602417,0,962,58b1f_00042
-543.5921630859375,-228.66629028320312,-552.9666348266602,-308.3320617675781,-903.9976196289062,24.527231216430664,False,,,963,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-10,1623526210,0.19482636451721191,194.81569457054138,177417,LOGGI004112,192.168.15.44,194.81569457054138,0,963,58b1f_00042
-544.0025024414062,-228.66629028320312,-552.9312850952149,-308.3320617675781,-903.9976196289062,22.49642562866211,False,,,964,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-10,1623526210,0.22002029418945312,195.03571486473083,177417,LOGGI004112,192.168.15.44,195.03571486473083,0,964,58b1f_00042
-544.120361328125,-228.66629028320312,-555.1231369018554,-308.3320617675781,-903.9976196289062,25.162338256835938,False,,,965,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-10,1623526210,0.2556276321411133,195.29134249687195,177417,LOGGI004112,192.168.15.44,195.29134249687195,0,965,58b1f_00042
-543.6453857421875,-228.66629028320312,-552.6192749023437,-308.3320617675781,-903.9976196289062,17.72216033935547,False,,,966,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-11,1623526211,0.22000455856323242,195.51134705543518,177417,LOGGI004112,192.168.15.44,195.51134705543518,0,966,58b1f_00042
-542.1929321289062,-228.66629028320312,-555.2480389404296,-308.3320617675781,-903.9976196289062,30.258533477783203,False,,,967,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-11,1623526211,0.22310662269592285,195.7344536781311,177417,LOGGI004112,192.168.15.44,195.7344536781311,0,967,58b1f_00042
-541.0294189453125,-228.66629028320312,-551.7964242553711,-308.3320617675781,-903.9976196289062,22.56498146057129,False,,,968,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-11,1623526211,0.2205650806427002,195.9550187587738,177417,LOGGI004112,192.168.15.44,195.9550187587738,0,968,58b1f_00042
-541.1828002929688,-228.66629028320312,-551.5795059204102,-308.3320617675781,-903.9976196289062,24.894668579101562,False,,,969,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-11,1623526211,0.2276897430419922,196.1827085018158,177417,LOGGI004112,192.168.15.44,196.1827085018158,0,969,58b1f_00042
-540.0178833007812,-228.66629028320312,-551.1464361572266,-308.3320617675781,-903.9976196289062,18.8090763092041,False,,,970,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-12,1623526212,0.2096261978149414,196.39233469963074,177417,LOGGI004112,192.168.15.44,196.39233469963074,0,970,58b1f_00042
-539.8007202148438,-228.66629028320312,-552.0741473388672,-308.3320617675781,-903.9976196289062,21.657751083374023,False,,,971,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-12,1623526212,0.2125244140625,196.60485911369324,177417,LOGGI004112,192.168.15.44,196.60485911369324,0,971,58b1f_00042
-538.6380004882812,-228.66629028320312,-550.7008898925782,-308.3320617675781,-903.9976196289062,21.709938049316406,False,,,972,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-12,1623526212,0.20906925201416016,196.8139283657074,177417,LOGGI004112,192.168.15.44,196.8139283657074,0,972,58b1f_00042
-538.0023193359375,-228.66629028320312,-550.2460821533203,-308.3320617675781,-903.9976196289062,28.12364959716797,False,,,973,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-12,1623526212,0.20806288719177246,197.02199125289917,177417,LOGGI004112,192.168.15.44,197.02199125289917,0,973,58b1f_00042
-538.2056274414062,-228.66629028320312,-550.4883087158203,-308.3320617675781,-903.9976196289062,25.927919387817383,False,,,974,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-12,1623526212,0.20730352401733398,197.2292947769165,177417,LOGGI004112,192.168.15.44,197.2292947769165,0,974,58b1f_00042
-538.0465087890625,-228.66629028320312,-548.4117947387696,-308.3320617675781,-903.9976196289062,23.593780517578125,False,,,975,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-13,1623526213,0.20919275283813477,197.43848752975464,177417,LOGGI004112,192.168.15.44,197.43848752975464,0,975,58b1f_00042
-537.755859375,-228.66629028320312,-548.2640850830078,-308.3320617675781,-903.9976196289062,18.57880401611328,False,,,976,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-13,1623526213,0.2249605655670166,197.66344809532166,177417,LOGGI004112,192.168.15.44,197.66344809532166,0,976,58b1f_00042
-538.0534057617188,-228.66629028320312,-547.8852267456055,-308.3320617675781,-903.9976196289062,24.743494033813477,False,,,977,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-13,1623526213,0.21025562286376953,197.87370371818542,177417,LOGGI004112,192.168.15.44,197.87370371818542,0,977,58b1f_00042
-536.897216796875,-228.66629028320312,-548.3485855102539,-308.3320617675781,-903.9976196289062,20.32876205444336,False,,,978,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-13,1623526213,0.2413787841796875,198.1150825023651,177417,LOGGI004112,192.168.15.44,198.1150825023651,0,978,58b1f_00042
-535.9662475585938,-228.66629028320312,-548.8589508056641,-308.3320617675781,-903.9976196289062,17.786462783813477,False,,,979,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-14,1623526214,0.22621512413024902,198.34129762649536,177417,LOGGI004112,192.168.15.44,198.34129762649536,0,979,58b1f_00042
-536.3388671875,-228.66629028320312,-549.2381188964844,-308.3320617675781,-903.9976196289062,23.40436553955078,False,,,980,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-14,1623526214,0.2158348560333252,198.5571324825287,177417,LOGGI004112,192.168.15.44,198.5571324825287,0,980,58b1f_00042
-536.38330078125,-228.66629028320312,-548.2263800048828,-308.3320617675781,-903.9976196289062,22.45729637145996,False,,,981,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-14,1623526214,0.22013545036315918,198.77726793289185,177417,LOGGI004112,192.168.15.44,198.77726793289185,0,981,58b1f_00042
-537.6271362304688,-228.66629028320312,-547.5852072143555,-308.3320617675781,-903.9976196289062,27.813817977905273,False,,,982,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-14,1623526214,0.23397183418273926,199.01123976707458,177417,LOGGI004112,192.168.15.44,199.01123976707458,0,982,58b1f_00042
-537.9595947265625,-228.66629028320312,-547.7945294189453,-308.3320617675781,-903.9976196289062,21.735763549804688,False,,,983,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-15,1623526215,0.22241473197937012,199.23365449905396,177417,LOGGI004112,192.168.15.44,199.23365449905396,0,983,58b1f_00042
-537.2914428710938,-228.66629028320312,-546.7356878662109,-308.3320617675781,-903.9976196289062,21.512866973876953,False,,,984,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-15,1623526215,0.21732020378112793,199.45097470283508,177417,LOGGI004112,192.168.15.44,199.45097470283508,0,984,58b1f_00042
-536.4880981445312,-228.66629028320312,-546.230537109375,-308.3320617675781,-903.9976196289062,23.875539779663086,False,,,985,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-15,1623526215,0.20616722106933594,199.65714192390442,177417,LOGGI004112,192.168.15.44,199.65714192390442,0,985,58b1f_00042
-536.3958740234375,-228.66629028320312,-547.302102355957,-308.3320617675781,-903.9976196289062,19.68515396118164,False,,,986,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-15,1623526215,0.2055988311767578,199.86274075508118,177417,LOGGI004112,192.168.15.44,199.86274075508118,0,986,58b1f_00042
-535.7344360351562,-228.66629028320312,-547.9807907104492,-308.3320617675781,-903.9976196289062,19.947843551635742,False,,,987,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-15,1623526215,0.20746493339538574,200.07020568847656,177417,LOGGI004112,192.168.15.44,200.07020568847656,0,987,58b1f_00042
-535.5779418945312,-228.66629028320312,-548.6609167480469,-308.3320617675781,-903.9976196289062,25.08460235595703,False,,,988,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-16,1623526216,0.2019791603088379,200.2721848487854,177417,LOGGI004112,192.168.15.44,200.2721848487854,0,988,58b1f_00042
-534.6541137695312,-228.66629028320312,-550.4719403076172,-308.3320617675781,-903.9976196289062,29.057392120361328,False,,,989,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-16,1623526216,0.2200791835784912,200.4922640323639,177417,LOGGI004112,192.168.15.44,200.4922640323639,0,989,58b1f_00042
-534.9248657226562,-228.66629028320312,-553.8566625976563,-308.3320617675781,-903.9976196289062,20.34219741821289,False,,,990,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-16,1623526216,0.2072286605834961,200.6994926929474,177417,LOGGI004112,192.168.15.44,200.6994926929474,0,990,58b1f_00042
-533.317138671875,-228.66629028320312,-554.4282678222656,-308.3320617675781,-903.9976196289062,31.526039123535156,False,,,991,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-16,1623526216,0.21276283264160156,200.912255525589,177417,LOGGI004112,192.168.15.44,200.912255525589,0,991,58b1f_00042
-534.0596313476562,-228.66629028320312,-554.5520275878906,-308.3320617675781,-903.9976196289062,23.13262367248535,False,,,992,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-17,1623526217,0.3501017093658447,201.26235723495483,177417,LOGGI004112,192.168.15.44,201.26235723495483,0,992,58b1f_00042
-534.7886962890625,-228.66629028320312,-552.5245544433594,-308.3320617675781,-903.9976196289062,23.794429779052734,False,,,993,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-17,1623526217,0.23706579208374023,201.49942302703857,177417,LOGGI004112,192.168.15.44,201.49942302703857,0,993,58b1f_00042
-534.7735595703125,-228.66629028320312,-552.4124377441407,-308.3320617675781,-903.9976196289062,27.857711791992188,False,,,994,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-17,1623526217,0.20592880249023438,201.7053518295288,177417,LOGGI004112,192.168.15.44,201.7053518295288,0,994,58b1f_00042
-536.1165771484375,-228.66629028320312,-549.9474279785156,-308.3320617675781,-903.9976196289062,24.949718475341797,False,,,995,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-17,1623526217,0.2045745849609375,201.90992641448975,177417,LOGGI004112,192.168.15.44,201.90992641448975,0,995,58b1f_00042
-536.0991821289062,-228.66629028320312,-551.6005841064454,-308.3320617675781,-903.9976196289062,28.82572364807129,False,,,996,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-18,1623526218,0.23288726806640625,202.14281368255615,177417,LOGGI004112,192.168.15.44,202.14281368255615,0,996,58b1f_00042
-536.0394287109375,-228.66629028320312,-551.4152432250977,-308.3320617675781,-903.9976196289062,25.827138900756836,False,,,997,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-18,1623526218,0.20345187187194824,202.3462655544281,177417,LOGGI004112,192.168.15.44,202.3462655544281,0,997,58b1f_00042
-536.7838134765625,-228.66629028320312,-549.0918701171875,-308.3320617675781,-903.9976196289062,26.496736526489258,False,,,998,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-18,1623526218,0.2047138214111328,202.55097937583923,177417,LOGGI004112,192.168.15.44,202.55097937583923,0,998,58b1f_00042
-536.4826049804688,-228.66629028320312,-552.3345425415039,-308.3320617675781,-903.9976196289062,37.32435989379883,False,,,999,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-18,1623526218,0.20664072036743164,202.75762009620667,177417,LOGGI004112,192.168.15.44,202.75762009620667,0,999,58b1f_00042
-536.119384765625,-228.66629028320312,-551.5029080200195,-308.3320617675781,-903.9976196289062,18.030874252319336,False,,,1000,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-18,1623526218,0.19947457313537598,202.95709466934204,177417,LOGGI004112,192.168.15.44,202.95709466934204,0,1000,58b1f_00042
-536.1639404296875,-228.66629028320312,-549.8228674316406,-308.3320617675781,-903.9976196289062,17.536943435668945,False,,,1001,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-19,1623526219,0.19623279571533203,203.15332746505737,177417,LOGGI004112,192.168.15.44,203.15332746505737,0,1001,58b1f_00042
-536.43603515625,-228.66629028320312,-549.1812628173828,-308.3320617675781,-903.9976196289062,17.66551399230957,False,,,1002,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-19,1623526219,0.20383167266845703,203.35715913772583,177417,LOGGI004112,192.168.15.44,203.35715913772583,0,1002,58b1f_00042
-536.6041259765625,-228.66629028320312,-549.6030584716797,-308.3320617675781,-903.9976196289062,24.09577751159668,False,,,1003,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-19,1623526219,0.20055770874023438,203.55771684646606,177417,LOGGI004112,192.168.15.44,203.55771684646606,0,1003,58b1f_00042
-536.443603515625,-228.66629028320312,-551.5238732910157,-308.3320617675781,-903.9976196289062,21.931324005126953,False,,,1004,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-19,1623526219,0.20431852340698242,203.76203536987305,177417,LOGGI004112,192.168.15.44,203.76203536987305,0,1004,58b1f_00042
-534.4190063476562,-228.66629028320312,-552.0784826660156,-308.3320617675781,-903.9976196289062,27.085996627807617,False,,,1005,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-20,1623526220,0.20175695419311523,203.96379232406616,177417,LOGGI004112,192.168.15.44,203.96379232406616,0,1005,58b1f_00042
-533.593994140625,-228.66629028320312,-549.8855206298828,-308.3320617675781,-867.3847045898438,32.503257751464844,False,,,1006,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-20,1623526220,0.1738731861114502,204.1376655101776,177417,LOGGI004112,192.168.15.44,204.1376655101776,0,1006,58b1f_00042
-533.7417602539062,-228.66629028320312,-549.5151379394531,-308.3320617675781,-867.3847045898438,21.985572814941406,False,,,1007,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-20,1623526220,0.1629343032836914,204.3005998134613,177417,LOGGI004112,192.168.15.44,204.3005998134613,0,1007,58b1f_00042
-532.0435791015625,-228.66629028320312,-549.0476699829102,-308.3320617675781,-867.3847045898438,24.912382125854492,False,,,1008,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-20,1623526220,0.21056437492370605,204.511164188385,177417,LOGGI004112,192.168.15.44,204.511164188385,0,1008,58b1f_00042
-532.0028076171875,-228.66629028320312,-548.4117764282227,-308.3320617675781,-867.3847045898438,26.332767486572266,False,,,1009,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-20,1623526220,0.25720691680908203,204.7683711051941,177417,LOGGI004112,192.168.15.44,204.7683711051941,0,1009,58b1f_00042
-532.14013671875,-228.66629028320312,-548.0379568481445,-308.3320617675781,-867.3847045898438,25.757902145385742,False,,,1010,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-21,1623526221,0.204362154006958,204.97273325920105,177417,LOGGI004112,192.168.15.44,204.97273325920105,0,1010,58b1f_00042
-533.631591796875,-228.66629028320312,-547.6233023071289,-308.3320617675781,-867.3847045898438,35.0530891418457,False,,,1011,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-21,1623526221,0.21268963813781738,205.18542289733887,177417,LOGGI004112,192.168.15.44,205.18542289733887,0,1011,58b1f_00042
-533.03662109375,-228.66629028320312,-547.6803463745117,-308.3320617675781,-867.3847045898438,25.67041015625,False,,,1012,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-21,1623526221,0.1868889331817627,205.37231183052063,177417,LOGGI004112,192.168.15.44,205.37231183052063,0,1012,58b1f_00042
-532.2881469726562,-228.66629028320312,-546.8974621582031,-308.3320617675781,-867.3847045898438,22.67656135559082,False,,,1013,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-21,1623526221,0.15617895126342773,205.52849078178406,177417,LOGGI004112,192.168.15.44,205.52849078178406,0,1013,58b1f_00042
-532.171142578125,-228.66629028320312,-549.1575378417969,-308.3320617675781,-867.3847045898438,23.72613525390625,False,,,1014,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-21,1623526221,0.1760694980621338,205.7045602798462,177417,LOGGI004112,192.168.15.44,205.7045602798462,0,1014,58b1f_00042
-530.6952514648438,-228.66629028320312,-549.3432455444336,-308.3320617675781,-867.3847045898438,19.553939819335938,False,,,1015,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-22,1623526222,0.16187834739685059,205.86643862724304,177417,LOGGI004112,192.168.15.44,205.86643862724304,0,1015,58b1f_00042
-530.303466796875,-228.66629028320312,-548.280919494629,-308.3320617675781,-867.3847045898438,18.126134872436523,False,,,1016,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-30-22,1623526222,0.1696016788482666,206.0360403060913,177417,LOGGI004112,192.168.15.44,206.0360403060913,0,1016,58b1f_00042
