true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-787.4850463867188,76.69298553466797,-782.8510845947266,-289.2795104980469,-1627.4385986328125,False,,,376,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-26,1623079586,0.24452972412109375,88.29609441757202,51234,LOGGI004112,192.168.15.44,88.29609441757202,0,376,67d8a_00346
-785.883056640625,76.69298553466797,-768.5839486694335,-289.2795104980469,-1469.854248046875,False,,,377,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-26,1623079586,0.1996140480041504,88.49570846557617,51234,LOGGI004112,192.168.15.44,88.49570846557617,0,377,67d8a_00346
-783.7838745117188,76.69298553466797,-792.6700744628906,-289.2795104980469,-1469.854248046875,False,,,378,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-26,1623079586,0.21496915817260742,88.71067762374878,51234,LOGGI004112,192.168.15.44,88.71067762374878,0,378,67d8a_00346
-781.946044921875,76.69298553466797,-792.4553713989258,-289.2795104980469,-1469.854248046875,False,,,379,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-26,1623079586,0.23720479011535645,88.94788241386414,51234,LOGGI004112,192.168.15.44,88.94788241386414,0,379,67d8a_00346
-780.4114990234375,76.69298553466797,-771.5658282470703,-289.2795104980469,-1469.854248046875,False,,,380,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-26,1623079586,0.220353364944458,89.1682357788086,51234,LOGGI004112,192.168.15.44,89.1682357788086,0,380,67d8a_00346
-778.7999877929688,76.69298553466797,-773.3959616088868,-289.2795104980469,-1449.971923828125,False,,,381,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-27,1623079587,0.24751067161560059,89.4157464504242,51234,LOGGI004112,192.168.15.44,89.4157464504242,0,381,67d8a_00346
-777.2428588867188,76.69298553466797,-762.8866662597657,-289.2795104980469,-1330.962646484375,False,,,382,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-27,1623079587,0.2154245376586914,89.63117098808289,51234,LOGGI004112,192.168.15.44,89.63117098808289,0,382,67d8a_00346
-775.5037231445312,76.69298553466797,-749.3394598388672,-289.2795104980469,-1330.962646484375,False,,,383,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-27,1623079587,0.43515706062316895,90.06632804870605,51234,LOGGI004112,192.168.15.44,90.06632804870605,0,383,67d8a_00346
-773.771728515625,76.69298553466797,-757.3040795898437,-289.2795104980469,-1330.962646484375,False,,,384,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.175642728805542,90.2419707775116,51234,LOGGI004112,192.168.15.44,90.2419707775116,0,384,67d8a_00346
-772.1365356445312,76.69298553466797,-775.3342535400391,-297.7929382324219,-1330.962646484375,False,,,385,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.19238018989562988,90.43435096740723,51234,LOGGI004112,192.168.15.44,90.43435096740723,0,385,67d8a_00346
-770.2495727539062,76.69298553466797,-779.5628009033203,-297.7929382324219,-1330.962646484375,False,,,386,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.16663813591003418,90.60098910331726,51234,LOGGI004112,192.168.15.44,90.60098910331726,0,386,67d8a_00346
-768.7592163085938,76.69298553466797,-775.5976818847656,-297.7929382324219,-1330.962646484375,False,,,387,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.17651605606079102,90.77750515937805,51234,LOGGI004112,192.168.15.44,90.77750515937805,0,387,67d8a_00346
-767.4705810546875,76.69298553466797,-744.1937454223632,-297.7929382324219,-1330.962646484375,False,,,388,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.1749117374420166,90.95241689682007,51234,LOGGI004112,192.168.15.44,90.95241689682007,0,388,67d8a_00346
-765.5847778320312,76.69298553466797,-754.63576171875,-297.7929382324219,-1479.4208984375,False,,,389,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-28,1623079588,0.22197604179382324,91.17439293861389,51234,LOGGI004112,192.168.15.44,91.17439293861389,0,389,67d8a_00346
-764.051025390625,76.69298553466797,-761.3475567626953,-297.7929382324219,-1479.4208984375,False,,,390,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-29,1623079589,0.18725323677062988,91.36164617538452,51234,LOGGI004112,192.168.15.44,91.36164617538452,0,390,67d8a_00346
-762.4060668945312,76.69298553466797,-759.5345037841797,-297.7929382324219,-1479.4208984375,False,,,391,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-29,1623079589,0.18021154403686523,91.54185771942139,51234,LOGGI004112,192.168.15.44,91.54185771942139,0,391,67d8a_00346
-760.6552734375,76.69298553466797,-765.3028723144531,-347.3593444824219,-1479.4208984375,False,,,392,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-29,1623079589,0.2156507968902588,91.75750851631165,51234,LOGGI004112,192.168.15.44,91.75750851631165,0,392,67d8a_00346
-758.7449340820312,76.69298553466797,-773.2875,-347.3593444824219,-1788.93115234375,False,,,393,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-29,1623079589,0.21900725364685059,91.9765157699585,51234,LOGGI004112,192.168.15.44,91.9765157699585,0,393,67d8a_00346
-757.162353515625,76.69298553466797,-773.7559204101562,-347.3593444824219,-1788.93115234375,False,,,394,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-30,1623079590,0.2323625087738037,92.2088782787323,51234,LOGGI004112,192.168.15.44,92.2088782787323,0,394,67d8a_00346
-755.641845703125,76.69298553466797,-778.0579776000976,-347.3593444824219,-1788.93115234375,False,,,395,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-30,1623079590,0.22370386123657227,92.43258213996887,51234,LOGGI004112,192.168.15.44,92.43258213996887,0,395,67d8a_00346
-753.8135986328125,76.69298553466797,-776.2681948852539,-347.3593444824219,-1788.93115234375,False,,,396,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-30,1623079590,0.5341148376464844,92.96669697761536,51234,LOGGI004112,192.168.15.44,92.96669697761536,0,396,67d8a_00346
-752.3214721679688,76.69298553466797,-783.9559381103516,-347.3593444824219,-1788.93115234375,False,,,397,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-31,1623079591,0.3112454414367676,93.27794241905212,51234,LOGGI004112,192.168.15.44,93.27794241905212,0,397,67d8a_00346
-750.6212158203125,76.69298553466797,-792.4941854858398,-347.3593444824219,-1788.93115234375,False,,,398,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-31,1623079591,0.20401835441589355,93.48196077346802,51234,LOGGI004112,192.168.15.44,93.48196077346802,0,398,67d8a_00346
-748.95703125,76.69298553466797,-774.2528540039062,-347.3593444824219,-1788.93115234375,False,,,399,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-31,1623079591,0.23121237754821777,93.71317315101624,51234,LOGGI004112,192.168.15.44,93.71317315101624,0,399,67d8a_00346
-747.247314453125,76.69298553466797,-780.3341802978516,-355.65814208984375,-1788.93115234375,False,,,400,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-31,1623079591,0.2227156162261963,93.93588876724243,51234,LOGGI004112,192.168.15.44,93.93588876724243,0,400,67d8a_00346
-745.5836181640625,76.69298553466797,-776.8907150268554,-355.65814208984375,-1788.93115234375,False,,,401,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-32,1623079592,0.15993142127990723,94.09582018852234,51234,LOGGI004112,192.168.15.44,94.09582018852234,0,401,67d8a_00346
-743.833251953125,76.69298553466797,-777.091640625,-355.65814208984375,-1788.93115234375,False,,,402,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-32,1623079592,0.1749730110168457,94.27079319953918,51234,LOGGI004112,192.168.15.44,94.27079319953918,0,402,67d8a_00346
-742.4982299804688,76.69298553466797,-760.9575091552734,-355.65814208984375,-1338.225830078125,False,,,403,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-32,1623079592,0.17888689041137695,94.44968008995056,51234,LOGGI004112,192.168.15.44,94.44968008995056,0,403,67d8a_00346
-740.9943237304688,76.69298553466797,-742.8142620849609,-338.46063232421875,-1338.225830078125,False,,,404,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-32,1623079592,0.298769474029541,94.7484495639801,51234,LOGGI004112,192.168.15.44,94.7484495639801,0,404,67d8a_00346
-739.0865478515625,76.69298553466797,-749.1770025634765,-338.46063232421875,-1508.703369140625,False,,,405,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-32,1623079592,0.18076229095458984,94.92921185493469,51234,LOGGI004112,192.168.15.44,94.92921185493469,0,405,67d8a_00346
-737.56884765625,76.69298553466797,-735.8329464721679,-338.46063232421875,-1508.703369140625,False,,,406,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-33,1623079593,0.17942070960998535,95.10863256454468,51234,LOGGI004112,192.168.15.44,95.10863256454468,0,406,67d8a_00346
-736.2545776367188,76.69298553466797,-726.7408807373047,-338.46063232421875,-1508.703369140625,False,,,407,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-33,1623079593,0.1662600040435791,95.27489256858826,51234,LOGGI004112,192.168.15.44,95.27489256858826,0,407,67d8a_00346
-734.951904296875,76.69298553466797,-722.0975207519531,-338.46063232421875,-1508.703369140625,False,,,408,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-33,1623079593,0.15850353240966797,95.43339610099792,51234,LOGGI004112,192.168.15.44,95.43339610099792,0,408,67d8a_00346
-733.15234375,76.69298553466797,-736.3685766601562,-263.555419921875,-1577.817138671875,False,,,409,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-33,1623079593,0.19072866439819336,95.62412476539612,51234,LOGGI004112,192.168.15.44,95.62412476539612,0,409,67d8a_00346
-731.6325073242188,76.69298553466797,-725.2292407226563,-263.555419921875,-1577.817138671875,False,,,410,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-33,1623079593,0.3093714714050293,95.93349623680115,51234,LOGGI004112,192.168.15.44,95.93349623680115,0,410,67d8a_00346
-730.2393798828125,76.69298553466797,-718.5407833862305,-263.555419921875,-1577.817138671875,False,,,411,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-34,1623079594,0.26514339447021484,96.19863963127136,51234,LOGGI004112,192.168.15.44,96.19863963127136,0,411,67d8a_00346
-729.1112670898438,76.69298553466797,-699.598374633789,-263.555419921875,-1577.817138671875,False,,,412,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-34,1623079594,0.22324204444885254,96.42188167572021,51234,LOGGI004112,192.168.15.44,96.42188167572021,0,412,67d8a_00346
-727.926513671875,76.69298553466797,-695.7815942382813,-263.555419921875,-1577.817138671875,False,,,413,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-34,1623079594,0.23756623268127441,96.65944790840149,51234,LOGGI004112,192.168.15.44,96.65944790840149,0,413,67d8a_00346
-726.283203125,76.69298553466797,-706.8783993530274,-263.555419921875,-1577.817138671875,False,,,414,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-34,1623079594,0.16756176948547363,96.82700967788696,51234,LOGGI004112,192.168.15.44,96.82700967788696,0,414,67d8a_00346
-724.8729858398438,76.69298553466797,-693.3827673339844,-263.555419921875,-1577.817138671875,False,,,415,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-35,1623079595,0.17963790893554688,97.00664758682251,51234,LOGGI004112,192.168.15.44,97.00664758682251,0,415,67d8a_00346
-723.522705078125,76.69298553466797,-692.5504879760742,-263.555419921875,-1577.817138671875,False,,,416,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-35,1623079595,0.1746513843536377,97.18129897117615,51234,LOGGI004112,192.168.15.44,97.18129897117615,0,416,67d8a_00346
-722.1006469726562,76.69298553466797,-695.1685855102539,-263.555419921875,-1577.817138671875,False,,,417,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-35,1623079595,0.19298338890075684,97.3742823600769,51234,LOGGI004112,192.168.15.44,97.3742823600769,0,417,67d8a_00346
-720.439453125,76.69298553466797,-701.6787512207031,-263.555419921875,-1577.817138671875,False,,,418,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-35,1623079595,0.17809629440307617,97.55237865447998,51234,LOGGI004112,192.168.15.44,97.55237865447998,0,418,67d8a_00346
-718.9012451171875,76.69298553466797,-689.530615234375,-269.1954345703125,-1270.416748046875,False,,,419,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-35,1623079595,0.20584964752197266,97.75822830200195,51234,LOGGI004112,192.168.15.44,97.75822830200195,0,419,67d8a_00346
-717.832275390625,76.69298553466797,-679.8908514404297,-269.1954345703125,-1270.416748046875,False,,,420,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-36,1623079596,0.2134556770324707,97.97168397903442,51234,LOGGI004112,192.168.15.44,97.97168397903442,0,420,67d8a_00346
-716.3613891601562,76.69298553466797,-684.8338690185547,-269.1954345703125,-1375.681396484375,False,,,421,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-36,1623079596,0.19457077980041504,98.16625475883484,51234,LOGGI004112,192.168.15.44,98.16625475883484,0,421,67d8a_00346
-714.9022827148438,76.69298553466797,-699.3370736694336,-269.1954345703125,-1375.681396484375,False,,,422,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-36,1623079596,0.2104508876800537,98.37670564651489,51234,LOGGI004112,192.168.15.44,98.37670564651489,0,422,67d8a_00346
-713.675537109375,76.69298553466797,-699.1723645019531,-246.51107788085938,-1375.681396484375,False,,,423,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-36,1623079596,0.21723341941833496,98.59393906593323,51234,LOGGI004112,192.168.15.44,98.59393906593323,0,423,67d8a_00346
-711.6490478515625,76.69298553466797,-714.9755014038086,-246.51107788085938,-1452.8221435546875,False,,,424,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-37,1623079597,0.30023622512817383,98.8941752910614,51234,LOGGI004112,192.168.15.44,98.8941752910614,0,424,67d8a_00346
-709.937744140625,76.69298553466797,-725.4962893676758,-246.51107788085938,-1452.8221435546875,False,,,425,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-37,1623079597,0.23232102394104004,99.12649631500244,51234,LOGGI004112,192.168.15.44,99.12649631500244,0,425,67d8a_00346
-708.7057495117188,76.69298553466797,-726.8237927246093,-246.51107788085938,-1452.8221435546875,False,,,426,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-37,1623079597,0.28678369522094727,99.41328001022339,51234,LOGGI004112,192.168.15.44,99.41328001022339,0,426,67d8a_00346
-706.9014282226562,76.69298553466797,-738.4272470092774,-246.51107788085938,-1452.8221435546875,False,,,427,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-37,1623079597,0.22241854667663574,99.63569855690002,51234,LOGGI004112,192.168.15.44,99.63569855690002,0,427,67d8a_00346
-705.2685546875,76.69298553466797,-737.3682760620118,-246.51107788085938,-1452.8221435546875,False,,,428,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-38,1623079598,0.22554707527160645,99.86124563217163,51234,LOGGI004112,192.168.15.44,99.86124563217163,0,428,67d8a_00346
-703.9586181640625,76.69298553466797,-734.7442666625976,-217.32257080078125,-1501.493896484375,False,,,429,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-38,1623079598,0.21824169158935547,100.07948732376099,51234,LOGGI004112,192.168.15.44,100.07948732376099,0,429,67d8a_00346
-702.3554077148438,76.69298553466797,-755.6055697631836,-217.32257080078125,-1501.493896484375,False,,,430,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-38,1623079598,0.21872472763061523,100.2982120513916,51234,LOGGI004112,192.168.15.44,100.2982120513916,0,430,67d8a_00346
-700.7301635742188,76.69298553466797,-768.4942761230469,-217.32257080078125,-1847.1484375,False,,,431,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-38,1623079598,0.2281355857849121,100.52634763717651,51234,LOGGI004112,192.168.15.44,100.52634763717651,0,431,67d8a_00346
-699.47509765625,76.69298553466797,-764.6543579101562,-217.32257080078125,-1847.1484375,False,,,432,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-39,1623079599,0.22599267959594727,100.75234031677246,51234,LOGGI004112,192.168.15.44,100.75234031677246,0,432,67d8a_00346
-698.1988525390625,76.69298553466797,-768.628916015625,-217.32257080078125,-1847.1484375,False,,,433,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-39,1623079599,0.2203519344329834,100.97269225120544,51234,LOGGI004112,192.168.15.44,100.97269225120544,0,433,67d8a_00346
-696.5285034179688,76.69298553466797,-754.807844543457,-217.32257080078125,-1847.1484375,False,,,434,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-39,1623079599,0.22558379173278809,101.19827604293823,51234,LOGGI004112,192.168.15.44,101.19827604293823,0,434,67d8a_00346
-695.0491333007812,76.69298553466797,-749.6785403442383,-217.32257080078125,-1847.1484375,False,,,435,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-39,1623079599,0.21224212646484375,101.41051816940308,51234,LOGGI004112,192.168.15.44,101.41051816940308,0,435,67d8a_00346
-693.7421875,76.69298553466797,-758.4247222900391,-217.32257080078125,-1847.1484375,False,,,436,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-40,1623079600,0.24892926216125488,101.65944743156433,51234,LOGGI004112,192.168.15.44,101.65944743156433,0,436,67d8a_00346
-691.939453125,76.69298553466797,-763.5491271972656,-217.32257080078125,-1847.1484375,False,,,437,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-40,1623079600,0.26523518562316895,101.9246826171875,51234,LOGGI004112,192.168.15.44,101.9246826171875,0,437,67d8a_00346
-690.6494140625,76.69298553466797,-748.7720156860352,-217.32257080078125,-1847.1484375,False,,,438,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-40,1623079600,0.23248887062072754,102.15717148780823,51234,LOGGI004112,192.168.15.44,102.15717148780823,0,438,67d8a_00346
-689.3327026367188,76.69298553466797,-740.5009498596191,-247.06895446777344,-1847.1484375,False,,,439,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-40,1623079600,0.21639204025268555,102.37356352806091,51234,LOGGI004112,192.168.15.44,102.37356352806091,0,439,67d8a_00346
-687.8935546875,76.69298553466797,-728.412977142334,-247.06895446777344,-1847.1484375,False,,,440,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-41,1623079601,0.24151134490966797,102.61507487297058,51234,LOGGI004112,192.168.15.44,102.61507487297058,0,440,67d8a_00346
-686.810546875,76.69298553466797,-707.1026560974121,-247.06895446777344,-1273.8673095703125,False,,,441,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-41,1623079601,0.22543692588806152,102.84051179885864,51234,LOGGI004112,192.168.15.44,102.84051179885864,0,441,67d8a_00346
-685.7135009765625,76.69298553466797,-688.3272581481933,-247.06895446777344,-1273.8673095703125,False,,,442,10363971239a481a920471ca9a5941c4,2021-06-07_12-26-41,1623079601,0.3662269115447998,103.20673871040344,51234,LOGGI004112,192.168.15.44,103.20673871040344,0,442,67d8a_00346
