true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.496910095214844,52.545509338378906,-54.82434057235718,-25.781042098999023,-94.06037139892578,False,,,368,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-18,1623080598,0.23118352890014648,90.22405529022217,54976,LOGGI004112,192.168.15.44,90.22405529022217,0,368,67d8a_00379
-54.48369216918945,52.545509338378906,-54.62853872299194,-25.781042098999023,-94.06037139892578,False,,,369,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-19,1623080599,0.20147180557250977,90.42552709579468,54976,LOGGI004112,192.168.15.44,90.42552709579468,0,369,67d8a_00379
-54.47511672973633,52.545509338378906,-54.40128368377685,-25.781042098999023,-94.06037139892578,False,,,370,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-19,1623080599,0.20611977577209473,90.63164687156677,54976,LOGGI004112,192.168.15.44,90.63164687156677,0,370,67d8a_00379
-54.46482849121094,52.545509338378906,-55.1314741897583,-25.781042098999023,-95.85052490234375,False,,,371,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-19,1623080599,0.21783995628356934,90.84948682785034,54976,LOGGI004112,192.168.15.44,90.84948682785034,0,371,67d8a_00379
-54.454994201660156,52.545509338378906,-55.00180192947388,-25.781042098999023,-95.85052490234375,False,,,372,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-19,1623080599,0.2196338176727295,91.06912064552307,54976,LOGGI004112,192.168.15.44,91.06912064552307,0,372,67d8a_00379
-54.44170379638672,52.545509338378906,-55.260129871368406,-25.781042098999023,-95.85052490234375,False,,,373,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-20,1623080600,0.20151710510253906,91.27063775062561,54976,LOGGI004112,192.168.15.44,91.27063775062561,0,373,67d8a_00379
-54.42549514770508,52.545509338378906,-55.25483015060425,-25.781042098999023,-95.85052490234375,False,,,374,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-20,1623080600,0.19180512428283691,91.46244287490845,54976,LOGGI004112,192.168.15.44,91.46244287490845,0,374,67d8a_00379
-54.41697311401367,52.545509338378906,-55.717358951568606,-25.781042098999023,-95.85052490234375,False,,,375,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-20,1623080600,0.17997217178344727,91.6424150466919,54976,LOGGI004112,192.168.15.44,91.6424150466919,0,375,67d8a_00379
-54.406185150146484,52.545509338378906,-54.47478662490845,-25.781042098999023,-95.85052490234375,False,,,376,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-20,1623080600,0.20298409461975098,91.84539914131165,54976,LOGGI004112,192.168.15.44,91.84539914131165,0,376,67d8a_00379
-54.39582061767578,52.545509338378906,-54.79415357589722,-25.781042098999023,-95.85052490234375,False,,,377,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-20,1623080600,0.21865606307983398,92.06405520439148,54976,LOGGI004112,192.168.15.44,92.06405520439148,0,377,67d8a_00379
-54.389373779296875,52.545509338378906,-55.03083528518677,-23.419208526611328,-95.85052490234375,False,,,378,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-21,1623080601,0.22811579704284668,92.29217100143433,54976,LOGGI004112,192.168.15.44,92.29217100143433,0,378,67d8a_00379
-54.38014602661133,52.545509338378906,-55.30972234725952,-23.419208526611328,-95.85052490234375,False,,,379,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-21,1623080601,0.23926615715026855,92.5314371585846,54976,LOGGI004112,192.168.15.44,92.5314371585846,0,379,67d8a_00379
-54.36861038208008,52.545509338378906,-55.047439937591555,-23.419208526611328,-95.85052490234375,False,,,380,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-21,1623080601,0.18718218803405762,92.71861934661865,54976,LOGGI004112,192.168.15.44,92.71861934661865,0,380,67d8a_00379
-54.35867691040039,52.545509338378906,-55.13955322265625,-23.419208526611328,-89.74307250976562,False,,,381,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-21,1623080601,0.1683344841003418,92.886953830719,54976,LOGGI004112,192.168.15.44,92.886953830719,0,381,67d8a_00379
-54.34165573120117,52.545509338378906,-55.293224239349364,-23.419208526611328,-96.87041473388672,False,,,382,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-21,1623080601,0.16709661483764648,93.05405044555664,54976,LOGGI004112,192.168.15.44,93.05405044555664,0,382,67d8a_00379
-54.33091354370117,52.545509338378906,-55.11750593185425,-23.419208526611328,-96.87041473388672,False,,,383,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-22,1623080602,0.17643213272094727,93.23048257827759,54976,LOGGI004112,192.168.15.44,93.23048257827759,0,383,67d8a_00379
-54.322547912597656,52.545509338378906,-55.28388265609741,-23.419208526611328,-96.87041473388672,False,,,384,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-22,1623080602,0.15456843376159668,93.38505101203918,54976,LOGGI004112,192.168.15.44,93.38505101203918,0,384,67d8a_00379
-54.31192398071289,52.545509338378906,-53.979483165740966,-23.419208526611328,-96.87041473388672,False,,,385,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-22,1623080602,0.21196365356445312,93.59701466560364,54976,LOGGI004112,192.168.15.44,93.59701466560364,0,385,67d8a_00379
-54.304351806640625,52.545509338378906,-53.468233852386476,-23.419208526611328,-96.87041473388672,False,,,386,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-22,1623080602,0.2158665657043457,93.81288123130798,54976,LOGGI004112,192.168.15.44,93.81288123130798,0,386,67d8a_00379
-54.29404830932617,52.545509338378906,-52.63161069869995,-23.419208526611328,-96.87041473388672,False,,,387,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-22,1623080602,0.229844331741333,94.04272556304932,54976,LOGGI004112,192.168.15.44,94.04272556304932,0,387,67d8a_00379
-54.28411865234375,52.545509338378906,-53.19290830612183,-26.715774536132812,-96.87041473388672,False,,,388,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-23,1623080603,0.21761703491210938,94.26034259796143,54976,LOGGI004112,192.168.15.44,94.26034259796143,0,388,67d8a_00379
-54.27589416503906,52.545509338378906,-52.63935377120972,-26.715774536132812,-96.87041473388672,False,,,389,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-23,1623080603,0.21283841133117676,94.4731810092926,54976,LOGGI004112,192.168.15.44,94.4731810092926,0,389,67d8a_00379
-54.26508331298828,52.545509338378906,-52.64721082687378,-26.715774536132812,-96.87041473388672,False,,,390,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-23,1623080603,0.20407772064208984,94.67725872993469,54976,LOGGI004112,192.168.15.44,94.67725872993469,0,390,67d8a_00379
-54.25361633300781,52.545509338378906,-52.24143749237061,-26.715774536132812,-96.87041473388672,False,,,391,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-23,1623080603,0.22149300575256348,94.89875173568726,54976,LOGGI004112,192.168.15.44,94.89875173568726,0,391,67d8a_00379
-54.23675537109375,52.545509338378906,-52.275950546264646,-22.704593658447266,-100.06451416015625,False,,,392,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-24,1623080604,0.372971773147583,95.27172350883484,54976,LOGGI004112,192.168.15.44,95.27172350883484,0,392,67d8a_00379
-54.225677490234375,52.545509338378906,-52.134936237335204,-22.704593658447266,-100.06451416015625,False,,,393,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-24,1623080604,0.25429821014404297,95.52602171897888,54976,LOGGI004112,192.168.15.44,95.52602171897888,0,393,67d8a_00379
-54.2157096862793,52.545509338378906,-52.446634159088134,-22.704593658447266,-100.06451416015625,False,,,394,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-24,1623080604,0.2110764980316162,95.7370982170105,54976,LOGGI004112,192.168.15.44,95.7370982170105,0,394,67d8a_00379
-54.201900482177734,52.545509338378906,-53.814418163299564,-22.704593658447266,-100.06451416015625,False,,,395,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-24,1623080604,0.23790955543518066,95.97500777244568,54976,LOGGI004112,192.168.15.44,95.97500777244568,0,395,67d8a_00379
-54.1941032409668,52.545509338378906,-54.76802495956421,-22.704593658447266,-100.06451416015625,False,,,396,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-25,1623080605,0.23264193534851074,96.20764970779419,54976,LOGGI004112,192.168.15.44,96.20764970779419,0,396,67d8a_00379
-54.181026458740234,52.545509338378906,-55.02930814743042,-22.704593658447266,-100.06451416015625,False,,,397,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-25,1623080605,0.23912334442138672,96.44677305221558,54976,LOGGI004112,192.168.15.44,96.44677305221558,0,397,67d8a_00379
-54.17241668701172,52.545509338378906,-54.997851276397704,-22.704593658447266,-100.06451416015625,False,,,398,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-25,1623080605,0.2316727638244629,96.67844581604004,54976,LOGGI004112,192.168.15.44,96.67844581604004,0,398,67d8a_00379
-54.161582946777344,52.545509338378906,-54.81523714065552,-22.704593658447266,-100.06451416015625,False,,,399,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-25,1623080605,0.24608945846557617,96.92453527450562,54976,LOGGI004112,192.168.15.44,96.92453527450562,0,399,67d8a_00379
-54.15427017211914,52.545509338378906,-54.525159950256345,-22.704593658447266,-100.06451416015625,False,,,400,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-26,1623080606,0.24544739723205566,97.16998267173767,54976,LOGGI004112,192.168.15.44,97.16998267173767,0,400,67d8a_00379
-54.14830017089844,52.545509338378906,-54.385551643371585,-22.704593658447266,-100.06451416015625,False,,,401,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-26,1623080606,0.31644678115844727,97.48642945289612,54976,LOGGI004112,192.168.15.44,97.48642945289612,0,401,67d8a_00379
-54.13932800292969,52.545509338378906,-54.04836650848389,-25.757287979125977,-99.3844985961914,False,,,402,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-26,1623080606,0.19191646575927734,97.6783459186554,54976,LOGGI004112,192.168.15.44,97.6783459186554,0,402,67d8a_00379
-54.129337310791016,52.545509338378906,-53.975557231903075,-25.92752456665039,-99.3844985961914,False,,,403,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-26,1623080606,0.22163891792297363,97.89998483657837,54976,LOGGI004112,192.168.15.44,97.89998483657837,0,403,67d8a_00379
-54.12067413330078,52.545509338378906,-53.13335424423218,-25.92752456665039,-99.3844985961914,False,,,404,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-27,1623080607,0.22990012168884277,98.12988495826721,54976,LOGGI004112,192.168.15.44,98.12988495826721,0,404,67d8a_00379
-54.107200622558594,52.545509338378906,-52.73679307937622,-25.92752456665039,-99.3844985961914,False,,,405,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-27,1623080607,0.1744832992553711,98.30436825752258,54976,LOGGI004112,192.168.15.44,98.30436825752258,0,405,67d8a_00379
-54.09713363647461,52.545509338378906,-52.707590351104734,-25.92752456665039,-108.11973571777344,False,,,406,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-27,1623080607,0.14211773872375488,98.44648599624634,54976,LOGGI004112,192.168.15.44,98.44648599624634,0,406,67d8a_00379
-54.08530044555664,52.545509338378906,-53.81494760513306,-25.92752456665039,-108.11973571777344,False,,,407,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-27,1623080607,0.1571967601776123,98.60368275642395,54976,LOGGI004112,192.168.15.44,98.60368275642395,0,407,67d8a_00379
-54.07738494873047,52.545509338378906,-53.44625970840454,-25.92752456665039,-108.11973571777344,False,,,408,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-27,1623080607,0.18384885787963867,98.78753161430359,54976,LOGGI004112,192.168.15.44,98.78753161430359,0,408,67d8a_00379
-54.067230224609375,52.545509338378906,-53.32307109832764,-26.30175018310547,-108.11973571777344,False,,,409,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-28,1623080608,0.21385836601257324,99.00138998031616,54976,LOGGI004112,192.168.15.44,99.00138998031616,0,409,67d8a_00379
-54.0600700378418,52.545509338378906,-53.80070878982544,-26.30175018310547,-108.11973571777344,False,,,410,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-28,1623080608,0.21015095710754395,99.2115409374237,54976,LOGGI004112,192.168.15.44,99.2115409374237,0,410,67d8a_00379
-54.05245590209961,52.545509338378906,-53.98616651535034,-26.30175018310547,-108.11973571777344,False,,,411,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-28,1623080608,0.2141127586364746,99.42565369606018,54976,LOGGI004112,192.168.15.44,99.42565369606018,0,411,67d8a_00379
-54.04421615600586,52.545509338378906,-53.99655473709107,-26.30175018310547,-108.11973571777344,False,,,412,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-28,1623080608,0.2143232822418213,99.639976978302,54976,LOGGI004112,192.168.15.44,99.639976978302,0,412,67d8a_00379
-54.034027099609375,52.545509338378906,-54.478970279693606,-26.30175018310547,-108.11973571777344,False,,,413,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-28,1623080608,0.17451858520507812,99.81449556350708,54976,LOGGI004112,192.168.15.44,99.81449556350708,0,413,67d8a_00379
-54.0265007019043,52.545509338378906,-54.46216106414795,-26.30175018310547,-108.11973571777344,False,,,414,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-29,1623080609,0.17242789268493652,99.98692345619202,54976,LOGGI004112,192.168.15.44,99.98692345619202,0,414,67d8a_00379
-54.017906188964844,52.545509338378906,-54.71498046875,-26.30175018310547,-108.11973571777344,False,,,415,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-29,1623080609,0.1793668270111084,100.16629028320312,54976,LOGGI004112,192.168.15.44,100.16629028320312,0,415,67d8a_00379
-54.00954055786133,52.545509338378906,-54.58766246795654,-26.30175018310547,-101.02127838134766,False,,,416,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-29,1623080609,0.17194747924804688,100.33823776245117,54976,LOGGI004112,192.168.15.44,100.33823776245117,0,416,67d8a_00379
-54.00068664550781,52.545509338378906,-53.60784641265869,-26.30175018310547,-101.02127838134766,False,,,417,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-29,1623080609,0.2267165184020996,100.56495428085327,54976,LOGGI004112,192.168.15.44,100.56495428085327,0,417,67d8a_00379
-53.994239807128906,52.545509338378906,-53.462610454559325,-26.30175018310547,-101.02127838134766,False,,,418,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-30,1623080610,0.2089061737060547,100.77386045455933,54976,LOGGI004112,192.168.15.44,100.77386045455933,0,418,67d8a_00379
-53.986366271972656,52.545509338378906,-54.19977462768555,-28.224733352661133,-101.02127838134766,False,,,419,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-30,1623080610,0.22849178314208984,101.00235223770142,54976,LOGGI004112,192.168.15.44,101.00235223770142,0,419,67d8a_00379
-53.97660446166992,52.545509338378906,-54.16138633728028,-28.009883880615234,-101.02127838134766,False,,,420,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-30,1623080610,0.23114371299743652,101.23349595069885,54976,LOGGI004112,192.168.15.44,101.23349595069885,0,420,67d8a_00379
-53.970619201660156,52.545509338378906,-53.645740814208985,-27.667274475097656,-101.02127838134766,False,,,421,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-30,1623080610,0.26378393173217773,101.49727988243103,54976,LOGGI004112,192.168.15.44,101.49727988243103,0,421,67d8a_00379
-53.95994567871094,52.545509338378906,-54.00550598144531,-27.667274475097656,-101.02127838134766,False,,,422,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.1791515350341797,101.67643141746521,54976,LOGGI004112,192.168.15.44,101.67643141746521,0,422,67d8a_00379
-53.95318603515625,52.545509338378906,-53.32227005004883,-27.667274475097656,-101.02127838134766,False,,,423,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.16693758964538574,101.8433690071106,54976,LOGGI004112,192.168.15.44,101.8433690071106,0,423,67d8a_00379
-53.943885803222656,52.545509338378906,-53.94823801040649,-27.667274475097656,-101.02127838134766,False,,,424,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.19174528121948242,102.03511428833008,54976,LOGGI004112,192.168.15.44,102.03511428833008,0,424,67d8a_00379
-53.9369010925293,52.545509338378906,-54.07537061691284,-27.667274475097656,-101.02127838134766,False,,,425,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.2095026969909668,102.24461698532104,54976,LOGGI004112,192.168.15.44,102.24461698532104,0,425,67d8a_00379
-53.92750549316406,52.545509338378906,-53.86583421707153,-27.667274475097656,-89.93539428710938,False,,,426,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.20757079124450684,102.45218777656555,54976,LOGGI004112,192.168.15.44,102.45218777656555,0,426,67d8a_00379
-53.91910171508789,52.545509338378906,-53.06426427841186,-27.667274475097656,-89.93539428710938,False,,,427,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-31,1623080611,0.16837859153747559,102.62056636810303,54976,LOGGI004112,192.168.15.44,102.62056636810303,0,427,67d8a_00379
-53.90837860107422,52.545509338378906,-53.92073745727539,-27.667274475097656,-113.78018188476562,False,,,428,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-32,1623080612,0.1756753921508789,102.7962417602539,54976,LOGGI004112,192.168.15.44,102.7962417602539,0,428,67d8a_00379
-53.90433120727539,52.545509338378906,-53.20195251464844,-27.667274475097656,-113.78018188476562,False,,,429,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-32,1623080612,0.22133135795593262,103.01757311820984,54976,LOGGI004112,192.168.15.44,103.01757311820984,0,429,67d8a_00379
-53.90032196044922,52.545509338378906,-52.624148521423336,-27.667274475097656,-113.78018188476562,False,,,430,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-32,1623080612,0.16328954696655273,103.18086266517639,54976,LOGGI004112,192.168.15.44,103.18086266517639,0,430,67d8a_00379
-53.89287567138672,52.545509338378906,-53.581467933654785,-29.959548950195312,-114.76054382324219,False,,,431,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-32,1623080612,0.15801668167114258,103.33887934684753,54976,LOGGI004112,192.168.15.44,103.33887934684753,0,431,67d8a_00379
-53.88362503051758,52.545509338378906,-54.17691967010498,-29.959548950195312,-114.76054382324219,False,,,432,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-32,1623080612,0.16694068908691406,103.50582003593445,54976,LOGGI004112,192.168.15.44,103.50582003593445,0,432,67d8a_00379
