true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.67985534667969,-66.66514587402344,-83.88046375274658,-35.70430374145508,-154.21165466308594,2.1311168670654297,False,,,485,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-52,1623528052,0.16884136199951172,100.01210832595825,182413,LOGGI004112,192.168.15.44,100.01210832595825,0,485,58b1f_00090
-85.64138793945312,-66.66514587402344,-84.41956554412842,-35.70430374145508,-154.21165466308594,2.0592739582061768,False,,,486,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-52,1623528052,0.16000938415527344,100.17211771011353,182413,LOGGI004112,192.168.15.44,100.17211771011353,0,486,58b1f_00090
-85.61251831054688,-66.66514587402344,-83.9149033355713,-35.70430374145508,-154.21165466308594,1.8444286584854126,False,,,487,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-52,1623528052,0.16200995445251465,100.33412766456604,182413,LOGGI004112,192.168.15.44,100.33412766456604,0,487,58b1f_00090
-85.57353210449219,-66.66514587402344,-83.97739891052247,-35.70430374145508,-154.21165466308594,1.96120023727417,False,,,488,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-52,1623528052,0.18385529518127441,100.51798295974731,182413,LOGGI004112,192.168.15.44,100.51798295974731,0,488,58b1f_00090
-85.53063201904297,-66.66514587402344,-83.45573078155518,-35.70430374145508,-154.21165466308594,1.8676917552947998,False,,,489,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.1625978946685791,100.6805808544159,182413,LOGGI004112,192.168.15.44,100.6805808544159,0,489,58b1f_00090
-85.51293182373047,-66.66514587402344,-83.24964725494385,-35.70430374145508,-154.21165466308594,1.6831450462341309,False,,,490,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.1679527759552002,100.8485336303711,182413,LOGGI004112,192.168.15.44,100.8485336303711,0,490,58b1f_00090
-85.4201889038086,-66.66514587402344,-83.18758152008057,-35.70430374145508,-154.21165466308594,2.9768128395080566,False,,,491,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.16352534294128418,101.01205897331238,182413,LOGGI004112,192.168.15.44,101.01205897331238,0,491,58b1f_00090
-85.36714935302734,-66.66514587402344,-83.30599353790284,-35.70430374145508,-154.21165466308594,2.1986501216888428,False,,,492,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.16747307777404785,101.17953205108643,182413,LOGGI004112,192.168.15.44,101.17953205108643,0,492,58b1f_00090
-85.31685638427734,-66.66514587402344,-83.26464290618897,-35.70430374145508,-154.21165466308594,2.1669325828552246,False,,,493,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.1660597324371338,101.34559178352356,182413,LOGGI004112,192.168.15.44,101.34559178352356,0,493,58b1f_00090
-85.25464630126953,-66.66514587402344,-83.4468550491333,-35.70430374145508,-154.21165466308594,2.2469570636749268,False,,,494,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-53,1623528053,0.15902447700500488,101.50461626052856,182413,LOGGI004112,192.168.15.44,101.50461626052856,0,494,58b1f_00090
-85.18290710449219,-66.66514587402344,-83.82872150421143,-35.70430374145508,-154.21165466308594,2.421712636947632,False,,,495,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.16759514808654785,101.67221140861511,182413,LOGGI004112,192.168.15.44,101.67221140861511,0,495,58b1f_00090
-85.12152099609375,-66.66514587402344,-84.0849882888794,-35.70430374145508,-154.21165466308594,2.3576111793518066,False,,,496,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.16930150985717773,101.84151291847229,182413,LOGGI004112,192.168.15.44,101.84151291847229,0,496,58b1f_00090
-85.09598541259766,-66.66514587402344,-83.45032394409179,-35.70430374145508,-154.21165466308594,1.7337825298309326,False,,,497,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.16967225074768066,102.01118516921997,182413,LOGGI004112,192.168.15.44,102.01118516921997,0,497,58b1f_00090
-85.0615234375,-66.66514587402344,-82.79591598510743,-35.70430374145508,-149.21066284179688,1.9288314580917358,False,,,498,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.17801976203918457,102.18920493125916,182413,LOGGI004112,192.168.15.44,102.18920493125916,0,498,58b1f_00090
-85.00756072998047,-66.66514587402344,-82.79539283752442,-35.70430374145508,-149.21066284179688,2.138517379760742,False,,,499,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.18019866943359375,102.36940360069275,182413,LOGGI004112,192.168.15.44,102.36940360069275,0,499,58b1f_00090
-84.9136734008789,-66.66514587402344,-83.33420642852784,-35.70430374145508,-149.21066284179688,2.720205783843994,False,,,500,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-54,1623528054,0.17924857139587402,102.54865217208862,182413,LOGGI004112,192.168.15.44,102.54865217208862,0,500,58b1f_00090
-84.89494323730469,-66.66514587402344,-83.05734104156494,-35.70430374145508,-149.21066284179688,2.2219998836517334,False,,,501,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-55,1623528055,0.17634177207946777,102.72499394416809,182413,LOGGI004112,192.168.15.44,102.72499394416809,0,501,58b1f_00090
-84.88847351074219,-66.66514587402344,-82.54028144836425,-35.70430374145508,-149.21066284179688,1.5968793630599976,False,,,502,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-55,1623528055,0.1777358055114746,102.90272974967957,182413,LOGGI004112,192.168.15.44,102.90272974967957,0,502,58b1f_00090
-84.83604431152344,-66.66514587402344,-82.52378398895263,-35.70430374145508,-149.21066284179688,1.773164987564087,False,,,503,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-55,1623528055,0.17169928550720215,103.07442903518677,182413,LOGGI004112,192.168.15.44,103.07442903518677,0,503,58b1f_00090
-84.7890625,-66.66514587402344,-82.92697479248046,-35.70430374145508,-149.21066284179688,2.1461496353149414,False,,,504,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-55,1623528055,0.176072359085083,103.25050139427185,182413,LOGGI004112,192.168.15.44,103.25050139427185,0,504,58b1f_00090
-84.7714614868164,-66.66514587402344,-82.91856155395507,-35.70430374145508,-149.21066284179688,1.7520967721939087,False,,,505,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-55,1623528055,0.17257452011108398,103.42307591438293,182413,LOGGI004112,192.168.15.44,103.42307591438293,0,505,58b1f_00090
-84.73479461669922,-66.66514587402344,-82.3664771270752,-35.70430374145508,-149.21066284179688,2.3146414756774902,False,,,506,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-56,1623528056,0.1675879955291748,103.59066390991211,182413,LOGGI004112,192.168.15.44,103.59066390991211,0,506,58b1f_00090
-84.67964172363281,-66.66514587402344,-81.82453659057617,-35.70430374145508,-149.21066284179688,2.464698076248169,False,,,507,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-56,1623528056,0.19683289527893066,103.78749680519104,182413,LOGGI004112,192.168.15.44,103.78749680519104,0,507,58b1f_00090
-84.59672546386719,-66.66514587402344,-82.45081886291504,-35.70430374145508,-149.21066284179688,3.1601057052612305,False,,,508,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-56,1623528056,0.20414018630981445,103.99163699150085,182413,LOGGI004112,192.168.15.44,103.99163699150085,0,508,58b1f_00090
-84.54148864746094,-66.66514587402344,-82.55378952026368,-35.70430374145508,-149.21066284179688,2.2024407386779785,False,,,509,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-56,1623528056,0.20190715789794922,104.1935441493988,182413,LOGGI004112,192.168.15.44,104.1935441493988,0,509,58b1f_00090
-84.50780487060547,-66.66514587402344,-81.91762538909911,-35.70430374145508,-149.21066284179688,2.2986042499542236,False,,,510,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-56,1623528056,0.20265722274780273,104.3962013721466,182413,LOGGI004112,192.168.15.44,104.3962013721466,0,510,58b1f_00090
-84.48784637451172,-66.66514587402344,-81.81683086395263,-35.70430374145508,-149.21066284179688,2.0243687629699707,False,,,511,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-57,1623528057,0.20742201805114746,104.60362339019775,182413,LOGGI004112,192.168.15.44,104.60362339019775,0,511,58b1f_00090
-84.44891357421875,-66.66514587402344,-82.03528079986572,-35.70430374145508,-149.21066284179688,2.101223945617676,False,,,512,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-57,1623528057,0.1992177963256836,104.80284118652344,182413,LOGGI004112,192.168.15.44,104.80284118652344,0,512,58b1f_00090
-84.43348693847656,-66.66514587402344,-81.7656050491333,-35.70430374145508,-149.21066284179688,1.5574148893356323,False,,,513,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-57,1623528057,0.19578123092651367,104.99862241744995,182413,LOGGI004112,192.168.15.44,104.99862241744995,0,513,58b1f_00090
-84.39729309082031,-66.66514587402344,-82.0579097366333,-35.70430374145508,-149.21066284179688,2.0675392150878906,False,,,514,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-57,1623528057,0.19565820693969727,105.19428062438965,182413,LOGGI004112,192.168.15.44,105.19428062438965,0,514,58b1f_00090
-84.35035705566406,-66.66514587402344,-82.24170036315918,-35.70430374145508,-149.21066284179688,1.6762442588806152,False,,,515,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-57,1623528057,0.21431398391723633,105.40859460830688,182413,LOGGI004112,192.168.15.44,105.40859460830688,0,515,58b1f_00090
-84.31642150878906,-66.66514587402344,-82.13846450805664,-35.70430374145508,-149.21066284179688,1.8775802850723267,False,,,516,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-58,1623528058,0.42577648162841797,105.8343710899353,182413,LOGGI004112,192.168.15.44,105.8343710899353,0,516,58b1f_00090
-84.26809692382812,-66.66514587402344,-82.04761573791504,-35.70430374145508,-149.21066284179688,2.1785385608673096,False,,,517,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-58,1623528058,0.2572364807128906,106.0916075706482,182413,LOGGI004112,192.168.15.44,106.0916075706482,0,517,58b1f_00090
-84.2208251953125,-66.66514587402344,-82.08347267150879,-35.70430374145508,-149.21066284179688,2.595212697982788,False,,,518,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-58,1623528058,0.22036290168762207,106.31197047233582,182413,LOGGI004112,192.168.15.44,106.31197047233582,0,518,58b1f_00090
-84.21106719970703,-66.66514587402344,-81.85850921630859,-35.70430374145508,-149.21066284179688,1.7291301488876343,False,,,519,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-59,1623528059,0.24724054336547852,106.5592110157013,182413,LOGGI004112,192.168.15.44,106.5592110157013,0,519,58b1f_00090
-84.14945220947266,-66.66514587402344,-81.85236557006836,-35.70430374145508,-149.21066284179688,2.838217258453369,False,,,520,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-59,1623528059,0.2065427303314209,106.76575374603271,182413,LOGGI004112,192.168.15.44,106.76575374603271,0,520,58b1f_00090
-84.05851745605469,-66.66514587402344,-82.04053955078125,-35.70430374145508,-149.21066284179688,2.9211039543151855,False,,,521,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-59,1623528059,0.21161818504333496,106.97737193107605,182413,LOGGI004112,192.168.15.44,106.97737193107605,0,521,58b1f_00090
-84.00394439697266,-66.66514587402344,-82.0671312713623,-35.70430374145508,-149.21066284179688,2.003788709640503,False,,,522,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-00-59,1623528059,0.21500849723815918,107.19238042831421,182413,LOGGI004112,192.168.15.44,107.19238042831421,0,522,58b1f_00090
-83.97773742675781,-66.66514587402344,-81.97068305969238,-35.70430374145508,-149.21066284179688,1.6702955961227417,False,,,523,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-00,1623528060,0.20592641830444336,107.39830684661865,182413,LOGGI004112,192.168.15.44,107.39830684661865,0,523,58b1f_00090
-83.9162826538086,-66.66514587402344,-82.1030869293213,-35.70430374145508,-149.21066284179688,2.432455539703369,False,,,524,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-00,1623528060,0.20131945610046387,107.59962630271912,182413,LOGGI004112,192.168.15.44,107.59962630271912,0,524,58b1f_00090
-83.85739135742188,-66.66514587402344,-82.03808586120606,-35.70430374145508,-149.21066284179688,2.222031831741333,False,,,525,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-00,1623528060,0.20736455917358398,107.8069908618927,182413,LOGGI004112,192.168.15.44,107.8069908618927,0,525,58b1f_00090
-83.82244873046875,-66.66514587402344,-81.97531234741211,-35.70430374145508,-149.21066284179688,1.9817239046096802,False,,,526,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-00,1623528060,0.23461318016052246,108.04160404205322,182413,LOGGI004112,192.168.15.44,108.04160404205322,0,526,58b1f_00090
-83.80767059326172,-66.66514587402344,-81.73777839660644,-35.70430374145508,-149.21066284179688,1.6406680345535278,False,,,527,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-01,1623528061,0.23673176765441895,108.27833580970764,182413,LOGGI004112,192.168.15.44,108.27833580970764,0,527,58b1f_00090
-83.71817016601562,-66.66514587402344,-82.10817657470703,-35.70430374145508,-149.21066284179688,3.0438783168792725,False,,,528,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-01,1623528061,0.24644994735717773,108.52478575706482,182413,LOGGI004112,192.168.15.44,108.52478575706482,0,528,58b1f_00090
-83.68528747558594,-66.66514587402344,-81.93548965454102,-35.70430374145508,-149.21066284179688,2.440558433532715,False,,,529,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-01,1623528061,0.2623937129974365,108.78717947006226,182413,LOGGI004112,192.168.15.44,108.78717947006226,0,529,58b1f_00090
-83.63571166992188,-66.66514587402344,-81.4264889907837,-35.70430374145508,-149.21066284179688,2.3327035903930664,False,,,530,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-01,1623528061,0.23373985290527344,109.02091932296753,182413,LOGGI004112,192.168.15.44,109.02091932296753,0,530,58b1f_00090
-83.58210754394531,-66.66514587402344,-81.5164098739624,-35.70430374145508,-149.21066284179688,2.244330644607544,False,,,531,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-02,1623528062,0.22147846221923828,109.24239778518677,182413,LOGGI004112,192.168.15.44,109.24239778518677,0,531,58b1f_00090
-83.50615692138672,-66.66514587402344,-81.5020006942749,-35.70430374145508,-149.21066284179688,2.4871339797973633,False,,,532,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-02,1623528062,0.2145977020263672,109.45699548721313,182413,LOGGI004112,192.168.15.44,109.45699548721313,0,532,58b1f_00090
-83.45428466796875,-66.66514587402344,-81.54910884857178,-35.70430374145508,-149.21066284179688,2.4526050090789795,False,,,533,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-02,1623528062,0.20956921577453613,109.66656470298767,182413,LOGGI004112,192.168.15.44,109.66656470298767,0,533,58b1f_00090
-83.4377670288086,-66.66514587402344,-81.63062297821045,-35.70430374145508,-149.21066284179688,1.8788995742797852,False,,,534,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-02,1623528062,0.20592737197875977,109.87249207496643,182413,LOGGI004112,192.168.15.44,109.87249207496643,0,534,58b1f_00090
-83.41686248779297,-66.66514587402344,-81.46740238189697,-35.70430374145508,-149.21066284179688,2.101863145828247,False,,,535,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-02,1623528062,0.19945216178894043,110.07194423675537,182413,LOGGI004112,192.168.15.44,110.07194423675537,0,535,58b1f_00090
-83.3416519165039,-66.66514587402344,-81.66041790008545,-35.70430374145508,-149.21066284179688,2.8992295265197754,False,,,536,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-03,1623528063,0.1936023235321045,110.26554656028748,182413,LOGGI004112,192.168.15.44,110.26554656028748,0,536,58b1f_00090
-83.2628402709961,-66.66514587402344,-82.06336116790771,-35.70430374145508,-149.21066284179688,2.5252811908721924,False,,,537,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-03,1623528063,0.20162200927734375,110.46716856956482,182413,LOGGI004112,192.168.15.44,110.46716856956482,0,537,58b1f_00090
-83.23236083984375,-66.66514587402344,-81.83550708770753,-35.70430374145508,-149.21066284179688,1.8695579767227173,False,,,538,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-03,1623528063,0.22551393508911133,110.69268250465393,182413,LOGGI004112,192.168.15.44,110.69268250465393,0,538,58b1f_00090
-83.19119262695312,-66.66514587402344,-82.08242168426514,-35.70430374145508,-149.21066284179688,2.110919952392578,False,,,539,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-03,1623528063,0.23575568199157715,110.92843818664551,182413,LOGGI004112,192.168.15.44,110.92843818664551,0,539,58b1f_00090
-83.15056610107422,-66.66514587402344,-82.41726085662842,-35.70430374145508,-149.21066284179688,2.406752586364746,False,,,540,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-04,1623528064,0.22462844848632812,111.15306663513184,182413,LOGGI004112,192.168.15.44,111.15306663513184,0,540,58b1f_00090
-83.10578918457031,-66.66514587402344,-82.00845989227295,-35.70430374145508,-149.21066284179688,2.350466012954712,False,,,541,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-04,1623528064,0.20261144638061523,111.35567808151245,182413,LOGGI004112,192.168.15.44,111.35567808151245,0,541,58b1f_00090
-83.07736206054688,-66.66514587402344,-81.98699871063232,-35.70430374145508,-149.21066284179688,1.5910279750823975,False,,,542,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-04,1623528064,0.21880865097045898,111.57448673248291,182413,LOGGI004112,192.168.15.44,111.57448673248291,0,542,58b1f_00090
-83.06074523925781,-66.66514587402344,-82.21968318939209,-35.70430374145508,-149.21066284179688,2.103055238723755,False,,,543,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-04,1623528064,0.20654559135437012,111.78103232383728,182413,LOGGI004112,192.168.15.44,111.78103232383728,0,543,58b1f_00090
-82.98052978515625,-66.66514587402344,-82.68368839263916,-35.70430374145508,-149.21066284179688,2.538583993911743,False,,,544,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-04,1623528064,0.2125868797302246,111.9936192035675,182413,LOGGI004112,192.168.15.44,111.9936192035675,0,544,58b1f_00090
-82.92857360839844,-66.66514587402344,-82.68484882354737,-35.70430374145508,-149.21066284179688,2.1243839263916016,False,,,545,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-05,1623528065,0.20299148559570312,112.19661068916321,182413,LOGGI004112,192.168.15.44,112.19661068916321,0,545,58b1f_00090
-82.9171371459961,-66.66514587402344,-82.2497310256958,-35.70430374145508,-149.21066284179688,1.5794180631637573,False,,,546,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-05,1623528065,0.19994115829467773,112.39655184745789,182413,LOGGI004112,192.168.15.44,112.39655184745789,0,546,58b1f_00090
-82.86048126220703,-66.66514587402344,-82.3181198501587,-35.70430374145508,-149.21066284179688,2.0403294563293457,False,,,547,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-05,1623528065,0.20020842552185059,112.59676027297974,182413,LOGGI004112,192.168.15.44,112.59676027297974,0,547,58b1f_00090
