true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-234.45494079589844,-162.0386199951172,-251.88148361206055,-146.12051391601562,-406.3070983886719,18.696426391601562,False,,,431,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-44,1623526424,0.17911314964294434,90.28561353683472,178235,LOGGI004112,192.168.15.44,90.28561353683472,0,431,58b1f_00050
-234.37557983398438,-162.0386199951172,-251.02262832641603,-146.12051391601562,-406.3070983886719,15.751296997070312,False,,,432,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-44,1623526424,0.16704773902893066,90.45266127586365,178235,LOGGI004112,192.168.15.44,90.45266127586365,0,432,58b1f_00050
-234.30264282226562,-162.0386199951172,-248.84051712036134,-146.12051391601562,-374.21966552734375,19.76010513305664,False,,,433,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-44,1623526424,0.16941022872924805,90.6220715045929,178235,LOGGI004112,192.168.15.44,90.6220715045929,0,433,58b1f_00050
-234.06871032714844,-162.0386199951172,-247.58435882568358,-146.12051391601562,-374.21966552734375,18.511526107788086,False,,,434,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.16473960876464844,90.78681111335754,178235,LOGGI004112,192.168.15.44,90.78681111335754,0,434,58b1f_00050
-233.87722778320312,-162.0386199951172,-248.29763259887696,-146.12051391601562,-374.21966552734375,16.996997833251953,False,,,435,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.17093157768249512,90.95774269104004,178235,LOGGI004112,192.168.15.44,90.95774269104004,0,435,58b1f_00050
-233.58755493164062,-162.0386199951172,-248.31115646362304,-146.12051391601562,-374.21966552734375,16.233983993530273,False,,,436,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.16644072532653809,91.12418341636658,178235,LOGGI004112,192.168.15.44,91.12418341636658,0,436,58b1f_00050
-233.45614624023438,-162.0386199951172,-247.97320266723634,-146.12051391601562,-374.21966552734375,17.16142463684082,False,,,437,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.17212247848510742,91.29630589485168,178235,LOGGI004112,192.168.15.44,91.29630589485168,0,437,58b1f_00050
-233.33323669433594,-162.0386199951172,-247.44291900634767,-146.12051391601562,-374.21966552734375,16.488677978515625,False,,,438,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.17116618156433105,91.46747207641602,178235,LOGGI004112,192.168.15.44,91.46747207641602,0,438,58b1f_00050
-233.20835876464844,-162.0386199951172,-247.08221221923827,-146.12051391601562,-374.21966552734375,19.214998245239258,False,,,439,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-45,1623526425,0.16612625122070312,91.63359832763672,178235,LOGGI004112,192.168.15.44,91.63359832763672,0,439,58b1f_00050
-233.1287841796875,-162.0386199951172,-247.64581588745116,-146.12051391601562,-374.21966552734375,18.52176284790039,False,,,440,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-46,1623526426,0.17904305458068848,91.81264138221741,178235,LOGGI004112,192.168.15.44,91.81264138221741,0,440,58b1f_00050
-233.00840759277344,-162.0386199951172,-247.415616607666,-146.12051391601562,-374.21966552734375,16.37421417236328,False,,,441,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-46,1623526426,0.1688213348388672,91.98146271705627,178235,LOGGI004112,192.168.15.44,91.98146271705627,0,441,58b1f_00050
-232.71682739257812,-162.0386199951172,-245.83895523071288,-146.12051391601562,-374.21966552734375,15.270451545715332,False,,,442,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-46,1623526426,0.16966938972473145,92.151132106781,178235,LOGGI004112,192.168.15.44,92.151132106781,0,442,58b1f_00050
-232.40048217773438,-162.0386199951172,-245.41969970703124,-146.12051391601562,-374.21966552734375,17.723241806030273,False,,,443,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-46,1623526426,0.1643052101135254,92.31543731689453,178235,LOGGI004112,192.168.15.44,92.31543731689453,0,443,58b1f_00050
-232.2623291015625,-162.0386199951172,-244.6247717285156,-146.12051391601562,-374.21966552734375,19.279666900634766,False,,,444,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-46,1623526426,0.1759326457977295,92.49136996269226,178235,LOGGI004112,192.168.15.44,92.49136996269226,0,444,58b1f_00050
-232.1452178955078,-162.0386199951172,-243.71091232299804,-146.12051391601562,-374.21966552734375,19.293472290039062,False,,,445,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.17409920692443848,92.6654691696167,178235,LOGGI004112,192.168.15.44,92.6654691696167,0,445,58b1f_00050
-231.9549102783203,-162.0386199951172,-242.3233804321289,-146.12051391601562,-374.21966552734375,17.47768211364746,False,,,446,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.16941189765930176,92.834881067276,178235,LOGGI004112,192.168.15.44,92.834881067276,0,446,58b1f_00050
-231.77847290039062,-162.0386199951172,-241.38485977172851,-146.12051391601562,-374.21966552734375,19.11893653869629,False,,,447,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.16368985176086426,92.99857091903687,178235,LOGGI004112,192.168.15.44,92.99857091903687,0,447,58b1f_00050
-231.610107421875,-162.0386199951172,-240.16327972412108,-146.12051391601562,-374.21966552734375,16.821683883666992,False,,,448,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.16401100158691406,93.16258192062378,178235,LOGGI004112,192.168.15.44,93.16258192062378,0,448,58b1f_00050
-231.39691162109375,-162.0386199951172,-239.02075607299804,-143.47364807128906,-374.21966552734375,17.226333618164062,False,,,449,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.1623985767364502,93.32498049736023,178235,LOGGI004112,192.168.15.44,93.32498049736023,0,449,58b1f_00050
-231.27877807617188,-162.0386199951172,-238.1658036804199,-143.47364807128906,-374.21966552734375,16.86565399169922,False,,,450,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-47,1623526427,0.1642625331878662,93.4892430305481,178235,LOGGI004112,192.168.15.44,93.4892430305481,0,450,58b1f_00050
-231.19166564941406,-162.0386199951172,-237.80572509765625,-143.47364807128906,-374.21966552734375,18.20558738708496,False,,,451,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-48,1623526428,0.16470026969909668,93.65394330024719,178235,LOGGI004112,192.168.15.44,93.65394330024719,0,451,58b1f_00050
-231.0093994140625,-162.0386199951172,-236.58194381713867,-143.47364807128906,-374.21966552734375,18.960187911987305,False,,,452,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-48,1623526428,0.17294645309448242,93.82688975334167,178235,LOGGI004112,192.168.15.44,93.82688975334167,0,452,58b1f_00050
-230.8647003173828,-162.0386199951172,-237.23141479492188,-143.47364807128906,-374.21966552734375,16.325502395629883,False,,,453,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-48,1623526428,0.18172860145568848,94.00861835479736,178235,LOGGI004112,192.168.15.44,94.00861835479736,0,453,58b1f_00050
-230.74851989746094,-162.0386199951172,-236.96390121459962,-143.47364807128906,-374.21966552734375,16.848186492919922,False,,,454,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-48,1623526428,0.18082475662231445,94.18944311141968,178235,LOGGI004112,192.168.15.44,94.18944311141968,0,454,58b1f_00050
-230.50634765625,-162.0386199951172,-237.33018325805665,-143.47364807128906,-374.21966552734375,18.25538444519043,False,,,455,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-48,1623526428,0.17370986938476562,94.36315298080444,178235,LOGGI004112,192.168.15.44,94.36315298080444,0,455,58b1f_00050
-230.26434326171875,-162.0386199951172,-237.70956466674804,-143.47364807128906,-374.21966552734375,18.853044509887695,False,,,456,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-49,1623526429,0.17471814155578613,94.53787112236023,178235,LOGGI004112,192.168.15.44,94.53787112236023,0,456,58b1f_00050
-230.0760040283203,-162.0386199951172,-237.51833602905273,-143.47364807128906,-374.21966552734375,17.45448875427246,False,,,457,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-49,1623526429,0.2057945728302002,94.74366569519043,178235,LOGGI004112,192.168.15.44,94.74366569519043,0,457,58b1f_00050
-229.80889892578125,-162.0386199951172,-236.86803268432618,-143.47364807128906,-374.21966552734375,18.63827133178711,False,,,458,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-49,1623526429,0.20624470710754395,94.94991040229797,178235,LOGGI004112,192.168.15.44,94.94991040229797,0,458,58b1f_00050
-229.46556091308594,-162.0386199951172,-236.4268193054199,-143.47364807128906,-374.21966552734375,17.525054931640625,False,,,459,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-49,1623526429,0.21417999267578125,95.16409039497375,178235,LOGGI004112,192.168.15.44,95.16409039497375,0,459,58b1f_00050
-229.16165161132812,-162.0386199951172,-236.67223587036133,-143.47364807128906,-374.21966552734375,17.736547470092773,False,,,460,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-49,1623526429,0.21858716011047363,95.38267755508423,178235,LOGGI004112,192.168.15.44,95.38267755508423,0,460,58b1f_00050
-229.0497283935547,-162.0386199951172,-237.1354588317871,-143.47364807128906,-374.21966552734375,17.195411682128906,False,,,461,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-50,1623526430,0.26149797439575195,95.64417552947998,178235,LOGGI004112,192.168.15.44,95.64417552947998,0,461,58b1f_00050
-228.8870391845703,-162.0386199951172,-236.11496627807617,-143.47364807128906,-374.21966552734375,17.607894897460938,False,,,462,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-50,1623526430,0.27149391174316406,95.91566944122314,178235,LOGGI004112,192.168.15.44,95.91566944122314,0,462,58b1f_00050
-228.83245849609375,-162.0386199951172,-235.81362701416015,-143.47364807128906,-374.21966552734375,19.149517059326172,False,,,463,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-50,1623526430,0.17216038703918457,96.08782982826233,178235,LOGGI004112,192.168.15.44,96.08782982826233,0,463,58b1f_00050
-228.71844482421875,-162.0386199951172,-235.1962892150879,-143.47364807128906,-374.21966552734375,16.08829116821289,False,,,464,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-50,1623526430,0.16590213775634766,96.25373196601868,178235,LOGGI004112,192.168.15.44,96.25373196601868,0,464,58b1f_00050
-228.53921508789062,-162.0386199951172,-234.4787161254883,-143.47364807128906,-374.21966552734375,20.402694702148438,False,,,465,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-50,1623526430,0.17069172859191895,96.4244236946106,178235,LOGGI004112,192.168.15.44,96.4244236946106,0,465,58b1f_00050
-228.3265838623047,-162.0386199951172,-235.00709213256835,-143.47364807128906,-374.21966552734375,17.70326042175293,False,,,466,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-51,1623526431,0.18449187278747559,96.60891556739807,178235,LOGGI004112,192.168.15.44,96.60891556739807,0,466,58b1f_00050
-228.1934356689453,-162.0386199951172,-235.20013870239256,-143.47364807128906,-374.21966552734375,15.883090019226074,False,,,467,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-51,1623526431,0.18481683731079102,96.79373240470886,178235,LOGGI004112,192.168.15.44,96.79373240470886,0,467,58b1f_00050
-228.0475311279297,-162.0386199951172,-234.92133575439453,-143.47364807128906,-374.21966552734375,15.145044326782227,False,,,468,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-51,1623526431,0.1792604923248291,96.97299289703369,178235,LOGGI004112,192.168.15.44,96.97299289703369,0,468,58b1f_00050
-227.97958374023438,-162.0386199951172,-234.92157684326173,-143.47364807128906,-374.21966552734375,17.269771575927734,False,,,469,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-51,1623526431,0.18747210502624512,97.16046500205994,178235,LOGGI004112,192.168.15.44,97.16046500205994,0,469,58b1f_00050
-227.81051635742188,-162.0386199951172,-233.98751434326172,-143.47364807128906,-374.21966552734375,15.212124824523926,False,,,470,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-51,1623526431,0.18079686164855957,97.3412618637085,178235,LOGGI004112,192.168.15.44,97.3412618637085,0,470,58b1f_00050
-227.68698120117188,-162.0386199951172,-233.88666641235352,-143.47364807128906,-374.21966552734375,14.349104881286621,False,,,471,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-52,1623526432,0.18188238143920898,97.5231442451477,178235,LOGGI004112,192.168.15.44,97.5231442451477,0,471,58b1f_00050
-227.4974822998047,-162.0386199951172,-233.34739242553712,-143.47364807128906,-374.21966552734375,15.585494995117188,False,,,472,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-52,1623526432,0.17427754402160645,97.69742178916931,178235,LOGGI004112,192.168.15.44,97.69742178916931,0,472,58b1f_00050
-227.405029296875,-162.0386199951172,-232.13594696044922,-143.47364807128906,-374.21966552734375,16.023927688598633,False,,,473,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-52,1623526432,0.16766929626464844,97.86509108543396,178235,LOGGI004112,192.168.15.44,97.86509108543396,0,473,58b1f_00050
-227.18295288085938,-162.0386199951172,-232.3073045349121,-143.47364807128906,-374.21966552734375,18.043397903442383,False,,,474,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-52,1623526432,0.17443490028381348,98.03952598571777,178235,LOGGI004112,192.168.15.44,98.03952598571777,0,474,58b1f_00050
-227.081787109375,-162.0386199951172,-231.6106593322754,-143.47364807128906,-374.21966552734375,15.791175842285156,False,,,475,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-52,1623526432,0.1790609359741211,98.2185869216919,178235,LOGGI004112,192.168.15.44,98.2185869216919,0,475,58b1f_00050
-227.10874938964844,-162.0386199951172,-231.06655838012696,-143.47364807128906,-374.21966552734375,17.15269660949707,False,,,476,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.26746129989624023,98.48604822158813,178235,LOGGI004112,192.168.15.44,98.48604822158813,0,476,58b1f_00050
-227.01181030273438,-162.0386199951172,-231.4106311035156,-143.47364807128906,-374.21966552734375,13.412839889526367,False,,,477,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.12973809242248535,98.61578631401062,178235,LOGGI004112,192.168.15.44,98.61578631401062,0,477,58b1f_00050
-226.67059326171875,-162.0386199951172,-229.72750198364258,-143.47364807128906,-343.9647521972656,21.216808319091797,False,,,478,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.13914179801940918,98.75492811203003,178235,LOGGI004112,192.168.15.44,98.75492811203003,0,478,58b1f_00050
-226.47540283203125,-162.0386199951172,-230.0256901550293,-143.47364807128906,-343.9647521972656,16.83273696899414,False,,,479,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.15472745895385742,98.90965557098389,178235,LOGGI004112,192.168.15.44,98.90965557098389,0,479,58b1f_00050
-226.28147888183594,-162.0386199951172,-229.56434417724608,-143.47364807128906,-343.9647521972656,15.910205841064453,False,,,480,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.1699531078338623,99.07960867881775,178235,LOGGI004112,192.168.15.44,99.07960867881775,0,480,58b1f_00050
-226.27650451660156,-162.0386199951172,-229.51404266357423,-143.47364807128906,-343.9647521972656,20.815458297729492,False,,,481,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-53,1623526433,0.16962099075317383,99.24922966957092,178235,LOGGI004112,192.168.15.44,99.24922966957092,0,481,58b1f_00050
-226.13243103027344,-162.0386199951172,-228.4232748413086,-143.47364807128906,-343.9647521972656,20.20258903503418,False,,,482,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-54,1623526434,0.1649315357208252,99.41416120529175,178235,LOGGI004112,192.168.15.44,99.41416120529175,0,482,58b1f_00050
-226.0444793701172,-162.0386199951172,-228.0057260131836,-143.47364807128906,-343.9647521972656,16.149890899658203,False,,,483,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-54,1623526434,0.17258095741271973,99.58674216270447,178235,LOGGI004112,192.168.15.44,99.58674216270447,0,483,58b1f_00050
-225.7416534423828,-162.0386199951172,-226.60894256591797,-143.47364807128906,-343.9647521972656,16.605876922607422,False,,,484,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-54,1623526434,0.16648316383361816,99.75322532653809,178235,LOGGI004112,192.168.15.44,99.75322532653809,0,484,58b1f_00050
-225.68862915039062,-162.0386199951172,-226.79018310546874,-143.47364807128906,-343.9647521972656,17.631345748901367,False,,,485,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-54,1623526434,0.17017245292663574,99.92339777946472,178235,LOGGI004112,192.168.15.44,99.92339777946472,0,485,58b1f_00050
-225.32974243164062,-162.0386199951172,-227.50758529663085,-143.47364807128906,-343.9647521972656,16.08089256286621,False,,,486,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-54,1623526434,0.17423200607299805,100.09762978553772,178235,LOGGI004112,192.168.15.44,100.09762978553772,0,486,58b1f_00050
-225.3062744140625,-162.0386199951172,-227.53342422485352,-143.47364807128906,-343.9647521972656,15.397156715393066,False,,,487,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.16957402229309082,100.26720380783081,178235,LOGGI004112,192.168.15.44,100.26720380783081,0,487,58b1f_00050
-225.12026977539062,-162.0386199951172,-228.24140243530275,-143.47364807128906,-398.2042541503906,17.356191635131836,False,,,488,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.16779708862304688,100.43500089645386,178235,LOGGI004112,192.168.15.44,100.43500089645386,0,488,58b1f_00050
-225.01922607421875,-162.0386199951172,-227.9983755493164,-143.47364807128906,-398.2042541503906,16.400978088378906,False,,,489,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.16714763641357422,100.60214853286743,178235,LOGGI004112,192.168.15.44,100.60214853286743,0,489,58b1f_00050
-224.9224395751953,-162.0386199951172,-227.47987686157228,-143.47364807128906,-398.2042541503906,17.34295082092285,False,,,490,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.1667928695678711,100.7689414024353,178235,LOGGI004112,192.168.15.44,100.7689414024353,0,490,58b1f_00050
-224.79095458984375,-162.0386199951172,-227.11763442993163,-143.47364807128906,-398.2042541503906,15.78786849975586,False,,,491,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.16409897804260254,100.9330403804779,178235,LOGGI004112,192.168.15.44,100.9330403804779,0,491,58b1f_00050
-224.4705047607422,-162.0386199951172,-227.2157145690918,-143.47364807128906,-398.2042541503906,17.908796310424805,False,,,492,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-33-55,1623526435,0.16135144233703613,101.09439182281494,178235,LOGGI004112,192.168.15.44,101.09439182281494,0,492,58b1f_00050
