true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.55717086791992,54.71157455444336,-59.59426979064941,-30.709152221679688,-101.20487976074219,False,,,273,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-22,1623079402,0.17857885360717773,68.04305529594421,50709,LOGGI004112,192.168.15.44,68.04305529594421,0,273,67d8a_00343
-61.542686462402344,54.71157455444336,-59.10079280853272,-30.709152221679688,-101.20487976074219,False,,,274,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-22,1623079402,0.2043781280517578,68.24743342399597,50709,LOGGI004112,192.168.15.44,68.24743342399597,0,274,67d8a_00343
-61.526519775390625,54.71157455444336,-58.144027862548825,-30.709152221679688,-87.4551010131836,False,,,275,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-22,1623079402,0.17661046981811523,68.42404389381409,50709,LOGGI004112,192.168.15.44,68.42404389381409,0,275,67d8a_00343
-61.50810623168945,54.71157455444336,-58.908219490051266,-30.709152221679688,-95.5445327758789,False,,,276,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-22,1623079402,0.21822476387023926,68.64226865768433,50709,LOGGI004112,192.168.15.44,68.64226865768433,0,276,67d8a_00343
-61.49929428100586,54.71157455444336,-60.06721691131592,-30.709152221679688,-95.5445327758789,False,,,277,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-22,1623079402,0.1824321746826172,68.82470083236694,50709,LOGGI004112,192.168.15.44,68.82470083236694,0,277,67d8a_00343
-61.48961639404297,54.71157455444336,-59.9259782409668,-30.709152221679688,-95.5445327758789,False,,,278,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-23,1623079403,0.17912936210632324,69.00383019447327,50709,LOGGI004112,192.168.15.44,69.00383019447327,0,278,67d8a_00343
-61.4736442565918,54.71157455444336,-60.885195083618164,-30.709152221679688,-121.51629638671875,False,,,279,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-23,1623079403,0.19265174865722656,69.1964819431305,50709,LOGGI004112,192.168.15.44,69.1964819431305,0,279,67d8a_00343
-61.461883544921875,54.71157455444336,-61.71766479492187,-30.709152221679688,-122.61219787597656,False,,,280,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-23,1623079403,0.18911075592041016,69.3855926990509,50709,LOGGI004112,192.168.15.44,69.3855926990509,0,280,67d8a_00343
-61.44404602050781,54.71157455444336,-62.38410835266113,-30.709152221679688,-122.61219787597656,False,,,281,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-23,1623079403,0.18846726417541504,69.57405996322632,50709,LOGGI004112,192.168.15.44,69.57405996322632,0,281,67d8a_00343
-61.4337272644043,54.71157455444336,-62.44697689056397,-31.526840209960938,-122.61219787597656,False,,,282,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-23,1623079403,0.18538427352905273,69.75944423675537,50709,LOGGI004112,192.168.15.44,69.75944423675537,0,282,67d8a_00343
-61.42303466796875,54.71157455444336,-61.69762912750244,-32.98885726928711,-122.61219787597656,False,,,283,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-24,1623079404,0.18894457817077637,69.94838881492615,50709,LOGGI004112,192.168.15.44,69.94838881492615,0,283,67d8a_00343
-61.410648345947266,54.71157455444336,-62.33892635345459,-32.98885726928711,-122.61219787597656,False,,,284,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-24,1623079404,0.21429038047790527,70.16267919540405,50709,LOGGI004112,192.168.15.44,70.16267919540405,0,284,67d8a_00343
-61.39336013793945,54.71157455444336,-63.11334232330322,-37.25553512573242,-122.61219787597656,False,,,285,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-24,1623079404,0.23966383934020996,70.40234303474426,50709,LOGGI004112,192.168.15.44,70.40234303474426,0,285,67d8a_00343
-61.37361145019531,54.71157455444336,-63.71827800750732,-37.25553512573242,-122.61219787597656,False,,,286,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-24,1623079404,0.2302091121673584,70.63255214691162,50709,LOGGI004112,192.168.15.44,70.63255214691162,0,286,67d8a_00343
-61.3590087890625,54.71157455444336,-63.269514884948734,-30.187461853027344,-122.61219787597656,False,,,287,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-25,1623079405,0.1753690242767334,70.80792117118835,50709,LOGGI004112,192.168.15.44,70.80792117118835,0,287,67d8a_00343
-61.345069885253906,54.71157455444336,-64.6914765548706,-30.187461853027344,-129.00689697265625,False,,,288,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-25,1623079405,0.17348408699035645,70.98140525817871,50709,LOGGI004112,192.168.15.44,70.98140525817871,0,288,67d8a_00343
-61.33479309082031,54.71157455444336,-63.89671073913574,-30.187461853027344,-129.00689697265625,False,,,289,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-25,1623079405,0.2103438377380371,71.19174909591675,50709,LOGGI004112,192.168.15.44,71.19174909591675,0,289,67d8a_00343
-61.31987762451172,54.71157455444336,-62.548486671447755,-30.187461853027344,-129.00689697265625,False,,,290,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-25,1623079405,0.315173864364624,71.50692296028137,50709,LOGGI004112,192.168.15.44,71.50692296028137,0,290,67d8a_00343
-61.30651092529297,54.71157455444336,-62.006513671875,-30.187461853027344,-129.00689697265625,False,,,291,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-26,1623079406,0.38831257820129395,71.89523553848267,50709,LOGGI004112,192.168.15.44,71.89523553848267,0,291,67d8a_00343
-61.28885269165039,54.71157455444336,-61.672707901000976,-30.187461853027344,-129.00689697265625,False,,,292,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-26,1623079406,0.3381829261779785,72.23341846466064,50709,LOGGI004112,192.168.15.44,72.23341846466064,0,292,67d8a_00343
-61.271060943603516,54.71157455444336,-62.698007049560545,-30.187461853027344,-129.00689697265625,False,,,293,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-26,1623079406,0.22676467895507812,72.46018314361572,50709,LOGGI004112,192.168.15.44,72.46018314361572,0,293,67d8a_00343
-61.266822814941406,54.71157455444336,-62.12899784088135,-30.187461853027344,-129.00689697265625,False,,,294,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-26,1623079406,0.21424150466918945,72.67442464828491,50709,LOGGI004112,192.168.15.44,72.67442464828491,0,294,67d8a_00343
-61.252967834472656,54.71157455444336,-63.225834655761716,-30.187461853027344,-129.00689697265625,False,,,295,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-27,1623079407,0.2199265956878662,72.89435124397278,50709,LOGGI004112,192.168.15.44,72.89435124397278,0,295,67d8a_00343
-61.24074935913086,54.71157455444336,-61.99574062347412,-30.187461853027344,-129.00689697265625,False,,,296,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-27,1623079407,0.2158796787261963,73.11023092269897,50709,LOGGI004112,192.168.15.44,73.11023092269897,0,296,67d8a_00343
-61.230777740478516,54.71157455444336,-62.12558712005615,-32.91398239135742,-129.00689697265625,False,,,297,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-27,1623079407,0.22587823867797852,73.33610916137695,50709,LOGGI004112,192.168.15.44,73.33610916137695,0,297,67d8a_00343
-61.216922760009766,54.71157455444336,-61.9834008026123,-32.91398239135742,-105.238037109375,False,,,298,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-27,1623079407,0.21707701683044434,73.5531861782074,50709,LOGGI004112,192.168.15.44,73.5531861782074,0,298,67d8a_00343
-61.20443344116211,54.71157455444336,-62.16116111755371,-31.937488555908203,-105.238037109375,False,,,299,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-28,1623079408,0.2172098159790039,73.7703959941864,50709,LOGGI004112,192.168.15.44,73.7703959941864,0,299,67d8a_00343
-61.186134338378906,54.71157455444336,-62.510789680480954,-31.937488555908203,-105.238037109375,False,,,300,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-28,1623079408,0.24068403244018555,74.01108002662659,50709,LOGGI004112,192.168.15.44,74.01108002662659,0,300,67d8a_00343
-61.17431640625,54.71157455444336,-62.49423515319824,-31.937488555908203,-103.66414642333984,False,,,301,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-28,1623079408,0.267988920211792,74.27906894683838,50709,LOGGI004112,192.168.15.44,74.27906894683838,0,301,67d8a_00343
-61.16028594970703,54.71157455444336,-62.97129056930542,-29.16927146911621,-103.66414642333984,False,,,302,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-28,1623079408,0.22058439254760742,74.49965333938599,50709,LOGGI004112,192.168.15.44,74.49965333938599,0,302,67d8a_00343
-61.14512634277344,54.71157455444336,-62.58182611465454,-29.16927146911621,-118.7535400390625,False,,,303,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-29,1623079409,0.3350858688354492,74.83473920822144,50709,LOGGI004112,192.168.15.44,74.83473920822144,0,303,67d8a_00343
-61.128414154052734,54.71157455444336,-63.355813369750976,-26.872209548950195,-118.7535400390625,False,,,304,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-29,1623079409,0.27093076705932617,75.10566997528076,50709,LOGGI004112,192.168.15.44,75.10566997528076,0,304,67d8a_00343
-61.11400604248047,54.71157455444336,-62.801733894348146,-26.872209548950195,-118.7535400390625,False,,,305,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-29,1623079409,0.21575450897216797,75.32142448425293,50709,LOGGI004112,192.168.15.44,75.32142448425293,0,305,67d8a_00343
-61.10251235961914,54.71157455444336,-62.43185953140259,-26.872209548950195,-118.7535400390625,False,,,306,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-30,1623079410,0.3088974952697754,75.6303219795227,50709,LOGGI004112,192.168.15.44,75.6303219795227,0,306,67d8a_00343
-61.08545684814453,54.71157455444336,-62.58157747268677,-26.872209548950195,-118.7535400390625,False,,,307,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-30,1623079410,0.3001232147216797,75.93044519424438,50709,LOGGI004112,192.168.15.44,75.93044519424438,0,307,67d8a_00343
-61.070770263671875,54.71157455444336,-61.814511127471924,-26.872209548950195,-118.7535400390625,False,,,308,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-30,1623079410,0.22833037376403809,76.15877556800842,50709,LOGGI004112,192.168.15.44,76.15877556800842,0,308,67d8a_00343
-61.05635070800781,54.71157455444336,-62.476283893585205,-26.872209548950195,-127.27867126464844,False,,,309,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-30,1623079410,0.2192211151123047,76.37799668312073,50709,LOGGI004112,192.168.15.44,76.37799668312073,0,309,67d8a_00343
-61.04569625854492,54.71157455444336,-64.44646612167358,-26.872209548950195,-127.27867126464844,False,,,310,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-31,1623079411,0.21583771705627441,76.593834400177,50709,LOGGI004112,192.168.15.44,76.593834400177,0,310,67d8a_00343
-61.03255844116211,54.71157455444336,-64.84238458633423,-26.872209548950195,-127.27867126464844,False,,,311,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-31,1623079411,0.2211451530456543,76.81497955322266,50709,LOGGI004112,192.168.15.44,76.81497955322266,0,311,67d8a_00343
-61.0216178894043,54.71157455444336,-64.36862567901612,-26.872209548950195,-127.27867126464844,False,,,312,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-31,1623079411,0.2218174934387207,77.03679704666138,50709,LOGGI004112,192.168.15.44,77.03679704666138,0,312,67d8a_00343
-61.003395080566406,54.71157455444336,-64.26044353485108,-26.872209548950195,-127.27867126464844,False,,,313,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-31,1623079411,0.23172259330749512,77.26851963996887,50709,LOGGI004112,192.168.15.44,77.26851963996887,0,313,67d8a_00343
-60.98943328857422,54.71157455444336,-64.75195459365845,-30.61932945251465,-127.27867126464844,False,,,314,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-31,1623079411,0.22227239608764648,77.49079203605652,50709,LOGGI004112,192.168.15.44,77.49079203605652,0,314,67d8a_00343
-60.979530334472656,54.71157455444336,-63.73756025314331,-30.61932945251465,-127.27867126464844,False,,,315,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-32,1623079412,0.22214198112487793,77.7129340171814,50709,LOGGI004112,192.168.15.44,77.7129340171814,0,315,67d8a_00343
-60.968326568603516,54.71157455444336,-63.54397773742676,-32.97676467895508,-127.27867126464844,False,,,316,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-32,1623079412,0.2911067008972168,78.00404071807861,50709,LOGGI004112,192.168.15.44,78.00404071807861,0,316,67d8a_00343
-60.95570373535156,54.71157455444336,-63.727315483093264,-32.97676467895508,-127.27867126464844,False,,,317,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-32,1623079412,0.2302236557006836,78.2342643737793,50709,LOGGI004112,192.168.15.44,78.2342643737793,0,317,67d8a_00343
-60.94453430175781,54.71157455444336,-63.26051239013672,-32.97676467895508,-127.27867126464844,False,,,318,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-32,1623079412,0.2155311107635498,78.44979548454285,50709,LOGGI004112,192.168.15.44,78.44979548454285,0,318,67d8a_00343
-60.92842483520508,54.71157455444336,-62.956757621765135,-32.97676467895508,-136.34298706054688,False,,,319,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-33,1623079413,0.2559680938720703,78.70576357841492,50709,LOGGI004112,192.168.15.44,78.70576357841492,0,319,67d8a_00343
-60.91352844238281,54.71157455444336,-61.384019203186035,-32.97676467895508,-136.34298706054688,False,,,320,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-33,1623079413,0.22132277488708496,78.927086353302,50709,LOGGI004112,192.168.15.44,78.927086353302,0,320,67d8a_00343
-60.90249252319336,54.71157455444336,-61.809619674682615,-32.97676467895508,-136.34298706054688,False,,,321,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-33,1623079413,0.30138134956359863,79.2284677028656,50709,LOGGI004112,192.168.15.44,79.2284677028656,0,321,67d8a_00343
-60.89307403564453,54.71157455444336,-62.51701473236084,-32.97676467895508,-136.34298706054688,False,,,322,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-33,1623079413,0.21918463706970215,79.4476523399353,50709,LOGGI004112,192.168.15.44,79.4476523399353,0,322,67d8a_00343
-60.87992858886719,54.71157455444336,-62.24228996276855,-32.97676467895508,-136.34298706054688,False,,,323,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-34,1623079414,0.2226405143737793,79.67029285430908,50709,LOGGI004112,192.168.15.44,79.67029285430908,0,323,67d8a_00343
-60.864158630371094,54.71157455444336,-61.51057010650635,-32.97676467895508,-136.34298706054688,False,,,324,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-34,1623079414,0.21819210052490234,79.88848495483398,50709,LOGGI004112,192.168.15.44,79.88848495483398,0,324,67d8a_00343
-60.85422897338867,54.71157455444336,-61.458262252807614,-32.97676467895508,-136.34298706054688,False,,,325,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-34,1623079414,0.22983264923095703,80.11831760406494,50709,LOGGI004112,192.168.15.44,80.11831760406494,0,325,67d8a_00343
-60.845069885253906,54.71157455444336,-61.794974937438965,-33.08863067626953,-136.34298706054688,False,,,326,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-34,1623079414,0.24418091773986816,80.36249852180481,50709,LOGGI004112,192.168.15.44,80.36249852180481,0,326,67d8a_00343
-60.832908630371094,54.71157455444336,-61.0667310333252,-33.08863067626953,-136.34298706054688,False,,,327,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-35,1623079415,0.2245035171508789,80.58700203895569,50709,LOGGI004112,192.168.15.44,80.58700203895569,0,327,67d8a_00343
-60.82405471801758,54.71157455444336,-60.92241596221924,-33.08863067626953,-136.34298706054688,False,,,328,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-35,1623079415,0.2559802532196045,80.8429822921753,50709,LOGGI004112,192.168.15.44,80.8429822921753,0,328,67d8a_00343
-60.81332015991211,54.71157455444336,-60.842797927856445,-31.658023834228516,-116.07473754882812,False,,,329,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-35,1623079415,0.34490060806274414,81.18788290023804,50709,LOGGI004112,192.168.15.44,81.18788290023804,0,329,67d8a_00343
-60.80242156982422,54.71157455444336,-60.77142967224121,-31.658023834228516,-116.07473754882812,False,,,330,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-36,1623079416,0.32906103134155273,81.51694393157959,50709,LOGGI004112,192.168.15.44,81.51694393157959,0,330,67d8a_00343
-60.786659240722656,54.71157455444336,-61.523312149047854,-31.658023834228516,-116.07473754882812,False,,,331,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-36,1623079416,0.2195298671722412,81.73647379875183,50709,LOGGI004112,192.168.15.44,81.73647379875183,0,331,67d8a_00343
-60.77708053588867,54.71157455444336,-60.44952072143555,-31.658023834228516,-113.46515655517578,False,,,332,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-36,1623079416,0.23946905136108398,81.97594285011292,50709,LOGGI004112,192.168.15.44,81.97594285011292,0,332,67d8a_00343
-60.76383590698242,54.71157455444336,-60.55910175323486,-31.658023834228516,-113.46515655517578,False,,,333,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-36,1623079416,0.25000882148742676,82.22595167160034,50709,LOGGI004112,192.168.15.44,82.22595167160034,0,333,67d8a_00343
-60.7501335144043,54.71157455444336,-60.219564819335936,-31.658023834228516,-113.46515655517578,False,,,334,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-37,1623079417,0.24547481536865234,82.471426486969,50709,LOGGI004112,192.168.15.44,82.471426486969,0,334,67d8a_00343
-60.74019241333008,54.71157455444336,-59.850227718353274,-23.379169464111328,-113.46515655517578,False,,,335,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-37,1623079417,0.2248375415802002,82.6962640285492,50709,LOGGI004112,192.168.15.44,82.6962640285492,0,335,67d8a_00343
-60.72993850708008,54.71157455444336,-60.00402044296265,-23.379169464111328,-99.57698059082031,False,,,336,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-37,1623079417,0.2212355136871338,82.91749954223633,50709,LOGGI004112,192.168.15.44,82.91749954223633,0,336,67d8a_00343
-60.71559524536133,54.71157455444336,-61.32742502212525,-23.379169464111328,-99.57698059082031,False,,,337,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-37,1623079417,0.2164757251739502,83.13397526741028,50709,LOGGI004112,192.168.15.44,83.13397526741028,0,337,67d8a_00343
-60.70707321166992,54.71157455444336,-61.497345027923586,-23.379169464111328,-99.57698059082031,False,,,338,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-38,1623079418,0.21700572967529297,83.35098099708557,50709,LOGGI004112,192.168.15.44,83.35098099708557,0,338,67d8a_00343
-60.69394302368164,54.71157455444336,-61.28514421463013,-23.379169464111328,-114.58116149902344,False,,,339,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-38,1623079418,0.24590516090393066,83.5968861579895,50709,LOGGI004112,192.168.15.44,83.5968861579895,0,339,67d8a_00343
-60.68415451049805,54.71157455444336,-60.583801898956295,-23.379169464111328,-114.58116149902344,False,,,340,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-38,1623079418,0.21881461143493652,83.81570076942444,50709,LOGGI004112,192.168.15.44,83.81570076942444,0,340,67d8a_00343
-60.67285919189453,54.71157455444336,-59.453793621063234,-23.379169464111328,-114.58116149902344,False,,,341,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-23-38,1623079418,0.42258119583129883,84.23828196525574,50709,LOGGI004112,192.168.15.44,84.23828196525574,0,341,67d8a_00343
