true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1967.4443359375,-169.73284912109375,-2234.7391064453127,-1149.546875,-4194.79833984375,319.4317626953125,False,,,263,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-32,1623529952,0.24510550498962402,59.037433385849,188232,LOGGI004112,192.168.15.44,59.037433385849,0,263,58b1f_00141
-1977.586669921875,-169.73284912109375,-2233.1391052246095,-1149.546875,-4194.79833984375,387.570068359375,False,,,264,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-32,1623529952,0.1991584300994873,59.236591815948486,188232,LOGGI004112,192.168.15.44,59.236591815948486,0,264,58b1f_00141
-1948.1502685546875,-169.73284912109375,-2232.5139099121093,-1149.546875,-4194.79833984375,434.4806823730469,False,,,265,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-33,1623529953,0.20006012916564941,59.436651945114136,188232,LOGGI004112,192.168.15.44,59.436651945114136,0,265,58b1f_00141
-1921.990478515625,-169.73284912109375,-2208.4856494140627,-1149.546875,-4194.79833984375,292.8472595214844,False,,,266,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-33,1623529953,0.19564437866210938,59.632296323776245,188232,LOGGI004112,192.168.15.44,59.632296323776245,0,266,58b1f_00141
-1950.64404296875,-169.73284912109375,-2219.3975927734373,-1149.546875,-4194.79833984375,287.345703125,False,,,267,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-33,1623529953,0.20178008079528809,59.83407640457153,188232,LOGGI004112,192.168.15.44,59.83407640457153,0,267,58b1f_00141
-1874.27392578125,-169.73284912109375,-2207.9793896484375,-1149.546875,-4194.79833984375,404.8424987792969,False,,,268,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-33,1623529953,0.1967785358428955,60.03085494041443,188232,LOGGI004112,192.168.15.44,60.03085494041443,0,268,58b1f_00141
-1868.54248046875,-169.73284912109375,-2201.7475146484376,-1149.546875,-4194.79833984375,371.1545104980469,False,,,269,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-34,1623529954,0.2280113697052002,60.25886631011963,188232,LOGGI004112,192.168.15.44,60.25886631011963,0,269,58b1f_00141
-1891.5765380859375,-169.73284912109375,-2197.8060693359375,-1149.546875,-4194.79833984375,347.8448181152344,False,,,270,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-34,1623529954,0.20700550079345703,60.465871810913086,188232,LOGGI004112,192.168.15.44,60.465871810913086,0,270,58b1f_00141
-1887.0440673828125,-169.73284912109375,-2198.8913452148436,-1149.546875,-4194.79833984375,257.0998840332031,False,,,271,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-34,1623529954,0.20290374755859375,60.66877555847168,188232,LOGGI004112,192.168.15.44,60.66877555847168,0,271,58b1f_00141
-1851.8321533203125,-169.73284912109375,-2188.3112915039064,-1149.546875,-4194.79833984375,326.1470642089844,False,,,272,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-34,1623529954,0.20867109298706055,60.87744665145874,188232,LOGGI004112,192.168.15.44,60.87744665145874,0,272,58b1f_00141
-1886.60791015625,-169.73284912109375,-2179.089251708984,-1149.546875,-4194.79833984375,288.7416687011719,False,,,273,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-34,1623529954,0.20318961143493652,61.08063626289368,188232,LOGGI004112,192.168.15.44,61.08063626289368,0,273,58b1f_00141
-1851.1553955078125,-169.73284912109375,-2163.0055639648435,-1149.546875,-4194.79833984375,313.6094665527344,False,,,274,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-35,1623529955,0.2089855670928955,61.28962182998657,188232,LOGGI004112,192.168.15.44,61.28962182998657,0,274,58b1f_00141
-1815.0994873046875,-169.73284912109375,-2158.8513232421874,-1149.546875,-4194.79833984375,428.5935974121094,False,,,275,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-35,1623529955,0.21493959426879883,61.50456142425537,188232,LOGGI004112,192.168.15.44,61.50456142425537,0,275,58b1f_00141
-1844.5947265625,-169.73284912109375,-2144.101407470703,-1149.546875,-4194.79833984375,399.2496032714844,False,,,276,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-35,1623529955,0.24946117401123047,61.7540225982666,188232,LOGGI004112,192.168.15.44,61.7540225982666,0,276,58b1f_00141
-1789.732421875,-169.73284912109375,-2142.444403076172,-1149.546875,-4194.79833984375,350.08642578125,False,,,277,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-35,1623529955,0.2112588882446289,61.96528148651123,188232,LOGGI004112,192.168.15.44,61.96528148651123,0,277,58b1f_00141
-1797.2139892578125,-169.73284912109375,-2142.610697021484,-1149.546875,-4194.79833984375,356.397216796875,False,,,278,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-36,1623529956,0.2180478572845459,62.183329343795776,188232,LOGGI004112,192.168.15.44,62.183329343795776,0,278,58b1f_00141
-1781.6744384765625,-169.73284912109375,-2123.7130603027344,-1149.546875,-4194.79833984375,264.27630615234375,False,,,279,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-36,1623529956,0.21527433395385742,62.398603677749634,188232,LOGGI004112,192.168.15.44,62.398603677749634,0,279,58b1f_00141
-1857.6915283203125,-169.73284912109375,-2102.106544189453,-1149.546875,-4194.79833984375,298.17578125,False,,,280,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-36,1623529956,0.2139294147491455,62.61253309249878,188232,LOGGI004112,192.168.15.44,62.61253309249878,0,280,58b1f_00141
-1763.6314697265625,-169.73284912109375,-2088.017502441406,-1149.546875,-4194.79833984375,269.9769287109375,False,,,281,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-36,1623529956,0.20827651023864746,62.82080960273743,188232,LOGGI004112,192.168.15.44,62.82080960273743,0,281,58b1f_00141
-1780.4114990234375,-169.73284912109375,-2088.6633715820312,-1149.546875,-4194.79833984375,298.04620361328125,False,,,282,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-36,1623529956,0.21702837944030762,63.037837982177734,188232,LOGGI004112,192.168.15.44,63.037837982177734,0,282,58b1f_00141
-1763.556396484375,-169.73284912109375,-2085.7649133300783,-1149.546875,-4194.79833984375,483.63201904296875,False,,,283,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-37,1623529957,0.21504878997802734,63.25288677215576,188232,LOGGI004112,192.168.15.44,63.25288677215576,0,283,58b1f_00141
-1853.676025390625,-169.73284912109375,-2078.5021435546873,-1064.322998046875,-4194.79833984375,355.20233154296875,False,,,284,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-37,1623529957,0.20954227447509766,63.46242904663086,188232,LOGGI004112,192.168.15.44,63.46242904663086,0,284,58b1f_00141
-1799.4322509765625,-169.73284912109375,-2081.4169677734376,-1064.322998046875,-4194.79833984375,321.0982971191406,False,,,285,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-37,1623529957,0.20963406562805176,63.67206311225891,188232,LOGGI004112,192.168.15.44,63.67206311225891,0,285,58b1f_00141
-1882.09326171875,-169.73284912109375,-2065.443190917969,-1064.322998046875,-4194.79833984375,223.2865447998047,False,,,286,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-37,1623529957,0.20272302627563477,63.874786138534546,188232,LOGGI004112,192.168.15.44,63.874786138534546,0,286,58b1f_00141
-1812.1854248046875,-169.73284912109375,-2078.3522412109373,-1064.322998046875,-4194.79833984375,532.3193359375,False,,,287,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-38,1623529958,0.19650006294250488,64.07128620147705,188232,LOGGI004112,192.168.15.44,64.07128620147705,0,287,58b1f_00141
-1765.510009765625,-169.73284912109375,-2070.562333984375,-1064.322998046875,-4194.79833984375,356.5570373535156,False,,,288,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-38,1623529958,0.20304203033447266,64.27432823181152,188232,LOGGI004112,192.168.15.44,64.27432823181152,0,288,58b1f_00141
-1788.8480224609375,-169.73284912109375,-2055.9347399902344,-1064.322998046875,-4194.79833984375,288.3846435546875,False,,,289,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-38,1623529958,0.23415589332580566,64.50848412513733,188232,LOGGI004112,192.168.15.44,64.50848412513733,0,289,58b1f_00141
-1782.6026611328125,-169.73284912109375,-2054.8995666503906,-1064.322998046875,-4194.79833984375,390.24462890625,False,,,290,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-38,1623529958,0.2509574890136719,64.759441614151,188232,LOGGI004112,192.168.15.44,64.759441614151,0,290,58b1f_00141
-1721.10302734375,-169.73284912109375,-2055.4347229003906,-1064.322998046875,-4194.79833984375,344.37646484375,False,,,291,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-39,1623529959,0.2550938129425049,65.0145354270935,188232,LOGGI004112,192.168.15.44,65.0145354270935,0,291,58b1f_00141
-1762.5428466796875,-169.73284912109375,-2058.4822094726565,-1064.322998046875,-4194.79833984375,302.791259765625,False,,,292,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-39,1623529959,0.32529211044311523,65.33982753753662,188232,LOGGI004112,192.168.15.44,65.33982753753662,0,292,58b1f_00141
-1778.0379638671875,-169.73284912109375,-2070.5978198242187,-1064.322998046875,-4194.79833984375,367.0410461425781,False,,,293,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-39,1623529959,0.19982266426086426,65.53965020179749,188232,LOGGI004112,192.168.15.44,65.53965020179749,0,293,58b1f_00141
-1663.9718017578125,-169.73284912109375,-2052.3134497070314,-843.676513671875,-4194.79833984375,403.3434753417969,False,,,294,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-39,1623529959,0.20505523681640625,65.74470543861389,188232,LOGGI004112,192.168.15.44,65.74470543861389,0,294,58b1f_00141
-1676.7655029296875,-169.73284912109375,-2054.1401354980467,-843.676513671875,-4194.79833984375,262.3543395996094,False,,,295,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-40,1623529960,0.24911284446716309,65.99381828308105,188232,LOGGI004112,192.168.15.44,65.99381828308105,0,295,58b1f_00141
-1662.618896484375,-169.73284912109375,-2045.3119201660156,-843.676513671875,-4194.79833984375,336.73626708984375,False,,,296,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-40,1623529960,0.240401029586792,66.23421931266785,188232,LOGGI004112,192.168.15.44,66.23421931266785,0,296,58b1f_00141
-1678.340576171875,-169.73284912109375,-2036.7593737792968,-843.676513671875,-4194.79833984375,288.7529296875,False,,,297,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-40,1623529960,0.2024848461151123,66.43670415878296,188232,LOGGI004112,192.168.15.44,66.43670415878296,0,297,58b1f_00141
-1708.868408203125,-169.73284912109375,-2022.8230639648436,-843.676513671875,-4194.79833984375,261.47796630859375,False,,,298,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-40,1623529960,0.20356988906860352,66.64027404785156,188232,LOGGI004112,192.168.15.44,66.64027404785156,0,298,58b1f_00141
-1689.2652587890625,-169.73284912109375,-2007.6237060546875,-843.676513671875,-4194.79833984375,565.8206176757812,False,,,299,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-40,1623529960,0.20084285736083984,66.8411169052124,188232,LOGGI004112,192.168.15.44,66.8411169052124,0,299,58b1f_00141
-1627.666259765625,-169.73284912109375,-1996.5894311523436,-843.676513671875,-4194.79833984375,423.7379150390625,False,,,300,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-41,1623529961,0.2010495662689209,67.04216647148132,188232,LOGGI004112,192.168.15.44,67.04216647148132,0,300,58b1f_00141
-1657.865478515625,-169.73284912109375,-1992.4500268554686,-843.676513671875,-4194.79833984375,289.2640686035156,False,,,301,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-41,1623529961,0.2518348693847656,67.29400134086609,188232,LOGGI004112,192.168.15.44,67.29400134086609,0,301,58b1f_00141
-1637.261474609375,-169.73284912109375,-1979.3416345214844,-843.676513671875,-4194.79833984375,306.6096496582031,False,,,302,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-41,1623529961,0.25131964683532715,67.54532098770142,188232,LOGGI004112,192.168.15.44,67.54532098770142,0,302,58b1f_00141
-1644.4365234375,-169.73284912109375,-1981.1214074707032,-843.676513671875,-4194.79833984375,343.3609619140625,False,,,303,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-41,1623529961,0.25208044052124023,67.79740142822266,188232,LOGGI004112,192.168.15.44,67.79740142822266,0,303,58b1f_00141
-1639.759765625,-169.73284912109375,-1970.4831237792969,-843.676513671875,-4194.79833984375,375.12847900390625,False,,,304,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-42,1623529962,0.4148111343383789,68.21221256256104,188232,LOGGI004112,192.168.15.44,68.21221256256104,0,304,58b1f_00141
-1632.8997802734375,-169.73284912109375,-1967.724044189453,-843.676513671875,-4194.79833984375,295.577880859375,False,,,305,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-42,1623529962,0.27399253845214844,68.48620510101318,188232,LOGGI004112,192.168.15.44,68.48620510101318,0,305,58b1f_00141
-1619.947509765625,-169.73284912109375,-1962.3050549316406,-843.676513671875,-4194.79833984375,306.8699951171875,False,,,306,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-42,1623529962,0.20128989219665527,68.68749499320984,188232,LOGGI004112,192.168.15.44,68.68749499320984,0,306,58b1f_00141
-1621.4163818359375,-169.73284912109375,-1951.8547729492188,-843.676513671875,-4194.79833984375,243.50592041015625,False,,,307,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-43,1623529963,0.21940875053405762,68.9069037437439,188232,LOGGI004112,192.168.15.44,68.9069037437439,0,307,58b1f_00141
-1562.648681640625,-169.73284912109375,-1943.2098400878906,-843.676513671875,-4194.79833984375,231.8170166015625,False,,,308,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-43,1623529963,0.20519590377807617,69.11209964752197,188232,LOGGI004112,192.168.15.44,69.11209964752197,0,308,58b1f_00141
-1539.00390625,-169.73284912109375,-1936.883817138672,-843.676513671875,-4194.79833984375,242.49331665039062,False,,,309,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-43,1623529963,0.22539758682250977,69.33749723434448,188232,LOGGI004112,192.168.15.44,69.33749723434448,0,309,58b1f_00141
-1594.956787109375,-169.73284912109375,-1930.4381237792968,-843.676513671875,-4194.79833984375,317.87396240234375,False,,,310,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-43,1623529963,0.20259571075439453,69.54009294509888,188232,LOGGI004112,192.168.15.44,69.54009294509888,0,310,58b1f_00141
-1590.596923828125,-169.73284912109375,-1903.8570031738282,-843.676513671875,-4194.79833984375,342.4751281738281,False,,,311,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-43,1623529963,0.20359063148498535,69.74368357658386,188232,LOGGI004112,192.168.15.44,69.74368357658386,0,311,58b1f_00141
-1574.3966064453125,-169.73284912109375,-1905.1219165039063,-843.676513671875,-4194.79833984375,310.9748229980469,False,,,312,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-44,1623529964,0.21680021286010742,69.96048378944397,188232,LOGGI004112,192.168.15.44,69.96048378944397,0,312,58b1f_00141
-1550.236328125,-169.73284912109375,-1899.8011499023437,-843.676513671875,-4194.79833984375,492.4981689453125,False,,,313,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-44,1623529964,0.21176981925964355,70.17225360870361,188232,LOGGI004112,192.168.15.44,70.17225360870361,0,313,58b1f_00141
-1675.5921630859375,-169.73284912109375,-1896.170362548828,-843.676513671875,-4194.79833984375,352.015869140625,False,,,314,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-44,1623529964,0.2621936798095703,70.43444728851318,188232,LOGGI004112,192.168.15.44,70.43444728851318,0,314,58b1f_00141
-1573.71484375,-169.73284912109375,-1873.3279919433594,-843.676513671875,-3101.589599609375,304.0549621582031,False,,,315,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-44,1623529964,0.20557260513305664,70.64001989364624,188232,LOGGI004112,192.168.15.44,70.64001989364624,0,315,58b1f_00141
-1529.8114013671875,-169.73284912109375,-1856.445311279297,-843.676513671875,-3101.589599609375,295.2559814453125,False,,,316,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-45,1623529965,0.21444416046142578,70.85446405410767,188232,LOGGI004112,192.168.15.44,70.85446405410767,0,316,58b1f_00141
-1549.109130859375,-169.73284912109375,-1865.3076708984374,-843.676513671875,-3101.589599609375,274.10650634765625,False,,,317,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-45,1623529965,0.2182602882385254,71.07272434234619,188232,LOGGI004112,192.168.15.44,71.07272434234619,0,317,58b1f_00141
-1624.195556640625,-169.73284912109375,-1853.3458825683595,-843.676513671875,-3101.589599609375,217.08987426757812,False,,,318,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-45,1623529965,0.2443850040435791,71.31710934638977,188232,LOGGI004112,192.168.15.44,71.31710934638977,0,318,58b1f_00141
-1611.945556640625,-169.73284912109375,-1849.6763452148436,-843.676513671875,-3101.589599609375,332.7151184082031,False,,,319,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-45,1623529965,0.16859054565429688,71.48569989204407,188232,LOGGI004112,192.168.15.44,71.48569989204407,0,319,58b1f_00141
-1677.136474609375,-169.73284912109375,-1844.8504809570313,-843.676513671875,-3101.589599609375,181.08255004882812,False,,,320,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-45,1623529965,0.16834068298339844,71.65404057502747,188232,LOGGI004112,192.168.15.44,71.65404057502747,0,320,58b1f_00141
-1615.805419921875,-169.73284912109375,-1842.5685382080078,-843.676513671875,-3101.589599609375,211.30001831054688,False,,,321,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-46,1623529966,0.1626424789428711,71.81668305397034,188232,LOGGI004112,192.168.15.44,71.81668305397034,0,321,58b1f_00141
-1544.13330078125,-169.73284912109375,-1837.0473516845702,-843.676513671875,-3101.589599609375,282.0183410644531,False,,,322,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-46,1623529966,0.16687655448913574,71.98355960845947,188232,LOGGI004112,192.168.15.44,71.98355960845947,0,322,58b1f_00141
-1574.0587158203125,-169.73284912109375,-1824.5138043212892,-843.676513671875,-3101.589599609375,268.0067138671875,False,,,323,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-46,1623529966,0.1732196807861328,72.1567792892456,188232,LOGGI004112,192.168.15.44,72.1567792892456,0,323,58b1f_00141
-1619.5234375,-169.73284912109375,-1812.5768975830078,-843.676513671875,-3101.589599609375,411.6682434082031,False,,,324,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-46,1623529966,0.17002344131469727,72.3268027305603,188232,LOGGI004112,192.168.15.44,72.3268027305603,0,324,58b1f_00141
-1544.7015380859375,-169.73284912109375,-1809.9228350830078,-843.676513671875,-3101.589599609375,428.5464782714844,False,,,325,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-46,1623529966,0.17020535469055176,72.49700808525085,188232,LOGGI004112,192.168.15.44,72.49700808525085,0,325,58b1f_00141
