true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.0140380859375,66.66514587402344,-87.90189167022704,-42.29475784301758,-145.11415100097656,False,,,365,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-28,1623070768,0.2281022071838379,92.11607480049133,15994,LOGGI004112,192.168.15.44,92.11607480049133,0,365,67d8a_00065
-86.95543670654297,66.66514587402344,-85.95094333648682,-44.718894958496094,-144.65304565429688,False,,,366,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-28,1623070768,0.23031854629516602,92.3463933467865,15994,LOGGI004112,192.168.15.44,92.3463933467865,0,366,67d8a_00065
-86.88887023925781,66.66514587402344,-85.70962100982666,-44.718894958496094,-144.65304565429688,False,,,367,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-28,1623070768,0.25394725799560547,92.6003406047821,15994,LOGGI004112,192.168.15.44,92.6003406047821,0,367,67d8a_00065
-86.83611297607422,66.66514587402344,-84.67375732421876,-44.718894958496094,-144.65304565429688,False,,,368,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-29,1623070769,0.23077821731567383,92.83111882209778,15994,LOGGI004112,192.168.15.44,92.83111882209778,0,368,67d8a_00065
-86.7806167602539,66.66514587402344,-85.98956558227539,-44.718894958496094,-145.491943359375,False,,,369,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-29,1623070769,0.26889848709106445,93.10001730918884,15994,LOGGI004112,192.168.15.44,93.10001730918884,0,369,67d8a_00065
-86.71757507324219,66.66514587402344,-86.2651388168335,-40.59304428100586,-145.491943359375,False,,,370,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-29,1623070769,0.41967201232910156,93.51968932151794,15994,LOGGI004112,192.168.15.44,93.51968932151794,0,370,67d8a_00065
-86.66120910644531,66.66514587402344,-86.29905467987061,-39.13715362548828,-145.491943359375,False,,,371,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-30,1623070770,0.28002452850341797,93.79971385002136,15994,LOGGI004112,192.168.15.44,93.79971385002136,0,371,67d8a_00065
-86.60595703125,66.66514587402344,-86.92210357666016,-39.13715362548828,-145.491943359375,False,,,372,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-30,1623070770,0.30876803398132324,94.10848188400269,15994,LOGGI004112,192.168.15.44,94.10848188400269,0,372,67d8a_00065
-86.55191040039062,66.66514587402344,-86.84657527923584,-33.58574295043945,-145.491943359375,False,,,373,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-30,1623070770,0.3591897487640381,94.46767163276672,15994,LOGGI004112,192.168.15.44,94.46767163276672,0,373,67d8a_00065
-86.50184631347656,66.66514587402344,-86.25664966583253,-33.58574295043945,-145.491943359375,False,,,374,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-31,1623070771,0.2792997360229492,94.74697136878967,15994,LOGGI004112,192.168.15.44,94.74697136878967,0,374,67d8a_00065
-86.43433380126953,66.66514587402344,-86.90147022247315,-33.58574295043945,-151.38426208496094,False,,,375,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-31,1623070771,0.23607945442199707,94.98305082321167,15994,LOGGI004112,192.168.15.44,94.98305082321167,0,375,67d8a_00065
-86.3784408569336,66.66514587402344,-88.24137058258057,-33.58574295043945,-151.38426208496094,False,,,376,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-31,1623070771,0.22231674194335938,95.20536756515503,15994,LOGGI004112,192.168.15.44,95.20536756515503,0,376,67d8a_00065
-86.3205337524414,66.66514587402344,-89.36129066467285,-33.58574295043945,-151.38426208496094,False,,,377,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-31,1623070771,0.22972607612609863,95.43509364128113,15994,LOGGI004112,192.168.15.44,95.43509364128113,0,377,67d8a_00065
-86.261962890625,66.66514587402344,-91.1561722946167,-33.58574295043945,-151.38426208496094,False,,,378,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-32,1623070772,0.21414589881896973,95.6492395401001,15994,LOGGI004112,192.168.15.44,95.6492395401001,0,378,67d8a_00065
-86.20758056640625,66.66514587402344,-90.00054763793945,-33.58574295043945,-151.38426208496094,False,,,379,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-32,1623070772,0.25316905975341797,95.90240859985352,15994,LOGGI004112,192.168.15.44,95.90240859985352,0,379,67d8a_00065
-86.1318588256836,66.66514587402344,-92.56100841522216,-33.58574295043945,-151.38426208496094,False,,,380,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-32,1623070772,0.23861479759216309,96.14102339744568,15994,LOGGI004112,192.168.15.44,96.14102339744568,0,380,67d8a_00065
-86.07300567626953,66.66514587402344,-91.68479991912842,-33.58574295043945,-151.38426208496094,False,,,381,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-32,1623070772,0.2949519157409668,96.43597531318665,15994,LOGGI004112,192.168.15.44,96.43597531318665,0,381,67d8a_00065
-86.02024841308594,66.66514587402344,-92.49808212280273,-33.58574295043945,-151.38426208496094,False,,,382,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-33,1623070773,0.3459911346435547,96.7819664478302,15994,LOGGI004112,192.168.15.44,96.7819664478302,0,382,67d8a_00065
-85.97227478027344,66.66514587402344,-91.54798587799073,-53.88463592529297,-151.38426208496094,False,,,383,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-33,1623070773,0.3280949592590332,97.11006140708923,15994,LOGGI004112,192.168.15.44,97.11006140708923,0,383,67d8a_00065
-85.91439056396484,66.66514587402344,-90.95885532379151,-53.88463592529297,-151.38426208496094,False,,,384,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-33,1623070773,0.24271893501281738,97.35278034210205,15994,LOGGI004112,192.168.15.44,97.35278034210205,0,384,67d8a_00065
-85.85708618164062,66.66514587402344,-90.36977558135986,-47.36027526855469,-147.36837768554688,False,,,385,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-34,1623070774,0.319385290145874,97.67216563224792,15994,LOGGI004112,192.168.15.44,97.67216563224792,0,385,67d8a_00065
-85.81090545654297,66.66514587402344,-89.68033103942871,-47.36027526855469,-147.36837768554688,False,,,386,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-34,1623070774,0.3012521266937256,97.97341775894165,15994,LOGGI004112,192.168.15.44,97.97341775894165,0,386,67d8a_00065
-85.76405334472656,66.66514587402344,-87.88286457061767,-47.36027526855469,-147.36837768554688,False,,,387,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-34,1623070774,0.29146242141723633,98.26488018035889,15994,LOGGI004112,192.168.15.44,98.26488018035889,0,387,67d8a_00065
-85.71170043945312,66.66514587402344,-88.04414134979248,-41.539581298828125,-150.32566833496094,False,,,388,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-35,1623070775,0.3210468292236328,98.58592700958252,15994,LOGGI004112,192.168.15.44,98.58592700958252,0,388,67d8a_00065
-85.65291595458984,66.66514587402344,-89.16230567932129,-41.539581298828125,-150.32566833496094,False,,,389,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-35,1623070775,0.2739706039428711,98.85989761352539,15994,LOGGI004112,192.168.15.44,98.85989761352539,0,389,67d8a_00065
-85.59899139404297,66.66514587402344,-86.22798408508301,-41.539581298828125,-150.32566833496094,False,,,390,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-35,1623070775,0.2694997787475586,99.12939739227295,15994,LOGGI004112,192.168.15.44,99.12939739227295,0,390,67d8a_00065
-85.54674530029297,66.66514587402344,-86.61636375427246,-41.539581298828125,-150.32566833496094,False,,,391,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-36,1623070776,0.3548293113708496,99.4842267036438,15994,LOGGI004112,192.168.15.44,99.4842267036438,0,391,67d8a_00065
-85.48884582519531,66.66514587402344,-85.83350345611572,-41.539581298828125,-150.32566833496094,False,,,392,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-36,1623070776,0.5757098197937012,100.0599365234375,15994,LOGGI004112,192.168.15.44,100.0599365234375,0,392,67d8a_00065
-85.43543243408203,66.66514587402344,-87.44902408599853,-41.539581298828125,-150.32566833496094,False,,,393,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-36,1623070776,0.2485182285308838,100.30845475196838,15994,LOGGI004112,192.168.15.44,100.30845475196838,0,393,67d8a_00065
-85.38497924804688,66.66514587402344,-88.10100227355957,-41.539581298828125,-150.32566833496094,False,,,394,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-37,1623070777,0.2721421718597412,100.58059692382812,15994,LOGGI004112,192.168.15.44,100.58059692382812,0,394,67d8a_00065
-85.32437133789062,66.66514587402344,-88.51453853607178,-41.539581298828125,-150.32566833496094,False,,,395,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-37,1623070777,0.2878713607788086,100.86846828460693,15994,LOGGI004112,192.168.15.44,100.86846828460693,0,395,67d8a_00065
-85.2682113647461,66.66514587402344,-88.6094778060913,-41.539581298828125,-150.32566833496094,False,,,396,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-37,1623070777,0.2545299530029297,101.12299823760986,15994,LOGGI004112,192.168.15.44,101.12299823760986,0,396,67d8a_00065
-85.2286376953125,66.66514587402344,-89.1066716003418,-41.539581298828125,-150.32566833496094,False,,,397,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-38,1623070778,0.24832725524902344,101.37132549285889,15994,LOGGI004112,192.168.15.44,101.37132549285889,0,397,67d8a_00065
-85.19184112548828,66.66514587402344,-87.53775814056397,-49.97917175292969,-149.3321533203125,False,,,398,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-38,1623070778,0.2751955986022949,101.64652109146118,15994,LOGGI004112,192.168.15.44,101.64652109146118,0,398,67d8a_00065
-85.11357116699219,66.66514587402344,-87.29644958496094,-49.97917175292969,-149.3321533203125,False,,,399,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-38,1623070778,0.2775881290435791,101.92410922050476,15994,LOGGI004112,192.168.15.44,101.92410922050476,0,399,67d8a_00065
-85.06505584716797,66.66514587402344,-88.54536506652832,-49.97917175292969,-149.3321533203125,False,,,400,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-38,1623070778,0.25292372703552246,102.17703294754028,15994,LOGGI004112,192.168.15.44,102.17703294754028,0,400,67d8a_00065
-85.00818634033203,66.66514587402344,-88.36089149475097,-43.44281005859375,-149.3321533203125,False,,,401,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-39,1623070779,0.29256319999694824,102.46959614753723,15994,LOGGI004112,192.168.15.44,102.46959614753723,0,401,67d8a_00065
-84.95272827148438,66.66514587402344,-87.78013271331787,-43.44281005859375,-149.3321533203125,False,,,402,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-39,1623070779,0.3397090435028076,102.80930519104004,15994,LOGGI004112,192.168.15.44,102.80930519104004,0,402,67d8a_00065
-84.89592742919922,66.66514587402344,-86.66653476715088,-43.44281005859375,-149.3321533203125,False,,,403,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-39,1623070779,0.25974130630493164,103.06904649734497,15994,LOGGI004112,192.168.15.44,103.06904649734497,0,403,67d8a_00065
-84.84039306640625,66.66514587402344,-86.36208992004394,-43.44281005859375,-149.3321533203125,False,,,404,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-40,1623070780,0.31371426582336426,103.38276076316833,15994,LOGGI004112,192.168.15.44,103.38276076316833,0,404,67d8a_00065
-84.7939682006836,66.66514587402344,-85.12582263946533,-43.44281005859375,-139.4351043701172,False,,,405,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-40,1623070780,0.30525946617126465,103.6880202293396,15994,LOGGI004112,192.168.15.44,103.6880202293396,0,405,67d8a_00065
-84.7406005859375,66.66514587402344,-85.47838329315185,-43.44281005859375,-139.4351043701172,False,,,406,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-40,1623070780,0.30168962478637695,103.98970985412598,15994,LOGGI004112,192.168.15.44,103.98970985412598,0,406,67d8a_00065
-84.69384765625,66.66514587402344,-84.48857902526855,-43.44281005859375,-139.4351043701172,False,,,407,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-41,1623070781,0.24704766273498535,104.23675751686096,15994,LOGGI004112,192.168.15.44,104.23675751686096,0,407,67d8a_00065
-84.64594268798828,66.66514587402344,-86.26508178710938,-43.44281005859375,-139.4351043701172,False,,,408,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-41,1623070781,0.23929905891418457,104.47605657577515,15994,LOGGI004112,192.168.15.44,104.47605657577515,0,408,67d8a_00065
-84.59243774414062,66.66514587402344,-86.0822864151001,-43.44281005859375,-142.1806640625,False,,,409,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-41,1623070781,0.21970915794372559,104.69576573371887,15994,LOGGI004112,192.168.15.44,104.69576573371887,0,409,67d8a_00065
-84.54586791992188,66.66514587402344,-86.46584987640381,-43.44281005859375,-145.5674591064453,False,,,410,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-41,1623070781,0.24981999397277832,104.94558572769165,15994,LOGGI004112,192.168.15.44,104.94558572769165,0,410,67d8a_00065
-84.49345397949219,66.66514587402344,-86.00289043426514,-44.16302490234375,-145.5674591064453,False,,,411,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-41,1623070781,0.2260744571685791,105.17166018486023,15994,LOGGI004112,192.168.15.44,105.17166018486023,0,411,67d8a_00065
-84.44158172607422,66.66514587402344,-85.91839099884034,-44.16302490234375,-145.5674591064453,False,,,412,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-42,1623070782,0.197312593460083,105.36897277832031,15994,LOGGI004112,192.168.15.44,105.36897277832031,0,412,67d8a_00065
-84.38579559326172,66.66514587402344,-86.5426110458374,-44.16302490234375,-146.28245544433594,False,,,413,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-42,1623070782,0.20109319686889648,105.57006597518921,15994,LOGGI004112,192.168.15.44,105.57006597518921,0,413,67d8a_00065
-84.33146667480469,66.66514587402344,-87.50025806427001,-44.16302490234375,-146.28245544433594,False,,,414,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-42,1623070782,0.1481475830078125,105.71821355819702,15994,LOGGI004112,192.168.15.44,105.71821355819702,0,414,67d8a_00065
-84.2990493774414,66.66514587402344,-87.02235340118408,-44.16302490234375,-146.28245544433594,False,,,415,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-42,1623070782,0.2916910648345947,106.00990462303162,15994,LOGGI004112,192.168.15.44,106.00990462303162,0,415,67d8a_00065
-84.24898529052734,66.66514587402344,-87.46439212799072,-44.16302490234375,-146.28245544433594,False,,,416,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-43,1623070783,0.23946571350097656,106.24937033653259,15994,LOGGI004112,192.168.15.44,106.24937033653259,0,416,67d8a_00065
-84.19676208496094,66.66514587402344,-88.06470623016358,-44.16302490234375,-146.28245544433594,False,,,417,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-43,1623070783,0.17355608940124512,106.42292642593384,15994,LOGGI004112,192.168.15.44,106.42292642593384,0,417,67d8a_00065
-84.14556884765625,66.66514587402344,-87.73365783691406,-44.16302490234375,-146.28245544433594,False,,,418,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-43,1623070783,0.17336511611938477,106.59629154205322,15994,LOGGI004112,192.168.15.44,106.59629154205322,0,418,67d8a_00065
-84.10245513916016,66.66514587402344,-86.45252182006836,-42.46620178222656,-146.28245544433594,False,,,419,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-43,1623070783,0.25767087936401367,106.85396242141724,15994,LOGGI004112,192.168.15.44,106.85396242141724,0,419,67d8a_00065
-84.05979919433594,66.66514587402344,-84.79771507263183,-42.46620178222656,-146.28245544433594,False,,,420,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-43,1623070783,0.1734912395477295,107.02745366096497,15994,LOGGI004112,192.168.15.44,107.02745366096497,0,420,67d8a_00065
-84.00660705566406,66.66514587402344,-85.1993042755127,-42.46620178222656,-146.28245544433594,False,,,421,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-44,1623070784,0.22637248039245605,107.25382614135742,15994,LOGGI004112,192.168.15.44,107.25382614135742,0,421,67d8a_00065
-83.95879364013672,66.66514587402344,-86.0854653930664,-42.46620178222656,-146.28245544433594,False,,,422,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-44,1623070784,0.21408915519714355,107.46791529655457,15994,LOGGI004112,192.168.15.44,107.46791529655457,0,422,67d8a_00065
-83.90139770507812,66.66514587402344,-84.43263248443604,-42.46620178222656,-140.72894287109375,False,,,423,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-44,1623070784,0.38900089263916016,107.85691618919373,15994,LOGGI004112,192.168.15.44,107.85691618919373,0,423,67d8a_00065
-83.85414123535156,66.66514587402344,-83.21022064208984,-42.46620178222656,-140.72894287109375,False,,,424,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-45,1623070785,0.29057931900024414,108.14749550819397,15994,LOGGI004112,192.168.15.44,108.14749550819397,0,424,67d8a_00065
-83.80626678466797,66.66514587402344,-83.6202116394043,-42.46620178222656,-140.72894287109375,False,,,425,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-45,1623070785,0.23406505584716797,108.38156056404114,15994,LOGGI004112,192.168.15.44,108.38156056404114,0,425,67d8a_00065
-83.75563049316406,66.66514587402344,-84.30660545349122,-42.46620178222656,-155.62527465820312,False,,,426,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-45,1623070785,0.299640417098999,108.68120098114014,15994,LOGGI004112,192.168.15.44,108.68120098114014,0,426,67d8a_00065
-83.70865631103516,66.66514587402344,-84.30835792541504,-42.46620178222656,-155.62527465820312,False,,,427,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-45,1623070785,0.18303418159484863,108.86423516273499,15994,LOGGI004112,192.168.15.44,108.86423516273499,0,427,67d8a_00065
-83.659912109375,66.66514587402344,-83.5023558807373,-42.46620178222656,-155.62527465820312,False,,,428,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-46,1623070786,0.2915329933166504,109.15576815605164,15994,LOGGI004112,192.168.15.44,109.15576815605164,0,428,67d8a_00065
-83.63240814208984,66.66514587402344,-82.7910041809082,-46.14292907714844,-155.62527465820312,False,,,429,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-46,1623070786,0.21825933456420898,109.37402749061584,15994,LOGGI004112,192.168.15.44,109.37402749061584,0,429,67d8a_00065
-83.58447265625,66.66514587402344,-84.08316757202148,-46.14292907714844,-155.62527465820312,False,,,430,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-46,1623070786,0.19623851776123047,109.57026600837708,15994,LOGGI004112,192.168.15.44,109.57026600837708,0,430,67d8a_00065
-83.53064727783203,66.66514587402344,-83.97906646728515,-46.14292907714844,-155.62527465820312,False,,,431,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-46,1623070786,0.3052504062652588,109.87551641464233,15994,LOGGI004112,192.168.15.44,109.87551641464233,0,431,67d8a_00065
-83.48910522460938,66.66514587402344,-84.30268062591553,-46.14292907714844,-155.62527465820312,False,,,432,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-59-47,1623070787,0.43755364418029785,110.31307005882263,15994,LOGGI004112,192.168.15.44,110.31307005882263,0,432,67d8a_00065
