true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-295.0353088378906,-161.7813720703125,-307.3720181274414,-182.60304260253906,-474.9254150390625,28.50742530822754,False,,,552,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-57,1623527097,0.20276784896850586,114.350252866745,179837,LOGGI004112,192.168.15.44,114.350252866745,0,552,58b1f_00070
-295.0514831542969,-161.7813720703125,-306.7667346191406,-182.60304260253906,-474.9254150390625,26.26493263244629,False,,,553,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-57,1623527097,0.2136523723602295,114.56390523910522,179837,LOGGI004112,192.168.15.44,114.56390523910522,0,553,58b1f_00070
-294.1715393066406,-161.7813720703125,-306.43449249267576,-182.60304260253906,-474.9254150390625,27.830032348632812,False,,,554,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-57,1623527097,0.19735264778137207,114.7612578868866,179837,LOGGI004112,192.168.15.44,114.7612578868866,0,554,58b1f_00070
-293.6112060546875,-161.7813720703125,-306.2662780761719,-182.60304260253906,-474.9254150390625,28.048311233520508,False,,,555,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-57,1623527097,0.19460511207580566,114.9558629989624,179837,LOGGI004112,192.168.15.44,114.9558629989624,0,555,58b1f_00070
-294.3678283691406,-161.7813720703125,-305.50598648071286,-182.60304260253906,-474.9254150390625,28.71076202392578,False,,,556,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-58,1623527098,0.20554471015930176,115.1614077091217,179837,LOGGI004112,192.168.15.44,115.1614077091217,0,556,58b1f_00070
-294.34539794921875,-161.7813720703125,-303.88295455932615,-182.60304260253906,-474.9254150390625,26.163610458374023,False,,,557,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-58,1623527098,0.22566556930541992,115.38707327842712,179837,LOGGI004112,192.168.15.44,115.38707327842712,0,557,58b1f_00070
-293.7880859375,-161.7813720703125,-304.5462873840332,-182.60304260253906,-474.9254150390625,22.94944190979004,False,,,558,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-58,1623527098,0.20288443565368652,115.58995771408081,179837,LOGGI004112,192.168.15.44,115.58995771408081,0,558,58b1f_00070
-293.5417175292969,-161.7813720703125,-306.5880876159668,-182.60304260253906,-474.9254150390625,23.502017974853516,False,,,559,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-58,1623527098,0.22459030151367188,115.81454801559448,179837,LOGGI004112,192.168.15.44,115.81454801559448,0,559,58b1f_00070
-293.4823913574219,-161.7813720703125,-306.57894180297853,-182.60304260253906,-474.9254150390625,26.046785354614258,False,,,560,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-58,1623527098,0.1662461757659912,115.98079419136047,179837,LOGGI004112,192.168.15.44,115.98079419136047,0,560,58b1f_00070
-293.370849609375,-161.7813720703125,-307.24166122436526,-182.60304260253906,-474.9254150390625,27.41800880432129,False,,,561,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-59,1623527099,0.16468596458435059,116.14548015594482,179837,LOGGI004112,192.168.15.44,116.14548015594482,0,561,58b1f_00070
-293.1174011230469,-161.7813720703125,-307.7916955566406,-182.60304260253906,-474.9254150390625,25.854028701782227,False,,,562,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-59,1623527099,0.17868614196777344,116.3241662979126,179837,LOGGI004112,192.168.15.44,116.3241662979126,0,562,58b1f_00070
-292.5025939941406,-161.7813720703125,-309.1231362915039,-182.60304260253906,-474.9254150390625,25.417667388916016,False,,,563,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-59,1623527099,0.20592522621154785,116.53009152412415,179837,LOGGI004112,192.168.15.44,116.53009152412415,0,563,58b1f_00070
-292.1241455078125,-161.7813720703125,-309.1495440673828,-182.60304260253906,-474.9254150390625,24.102231979370117,False,,,564,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-59,1623527099,0.19834303855895996,116.7284345626831,179837,LOGGI004112,192.168.15.44,116.7284345626831,0,564,58b1f_00070
-292.015625,-161.7813720703125,-308.2059629821777,-182.60304260253906,-474.9254150390625,22.01797103881836,False,,,565,fd47695328eb420498c4d114347f8451,2021-06-12_16-44-59,1623527099,0.20238685607910156,116.9308214187622,179837,LOGGI004112,192.168.15.44,116.9308214187622,0,565,58b1f_00070
-291.76385498046875,-161.7813720703125,-307.7127821350098,-182.60304260253906,-474.9254150390625,24.476764678955078,False,,,566,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-00,1623527100,0.20791935920715332,117.13874077796936,179837,LOGGI004112,192.168.15.44,117.13874077796936,0,566,58b1f_00070
-291.2626953125,-161.7813720703125,-307.21972900390625,-182.60304260253906,-474.9254150390625,25.377601623535156,False,,,567,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-00,1623527100,0.20726919174194336,117.3460099697113,179837,LOGGI004112,192.168.15.44,117.3460099697113,0,567,58b1f_00070
-290.7846984863281,-161.7813720703125,-306.29326232910154,-182.60304260253906,-474.9254150390625,23.40140151977539,False,,,568,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-00,1623527100,0.20329952239990234,117.5493094921112,179837,LOGGI004112,192.168.15.44,117.5493094921112,0,568,58b1f_00070
-290.8135986328125,-161.7813720703125,-306.09001892089844,-182.60304260253906,-474.9254150390625,27.010316848754883,False,,,569,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-00,1623527100,0.23089075088500977,117.78020024299622,179837,LOGGI004112,192.168.15.44,117.78020024299622,0,569,58b1f_00070
-290.26202392578125,-161.7813720703125,-306.8981497192383,-182.60304260253906,-474.9254150390625,27.859020233154297,False,,,570,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-01,1623527101,0.18013882637023926,117.96033906936646,179837,LOGGI004112,192.168.15.44,117.96033906936646,0,570,58b1f_00070
-290.3455505371094,-161.7813720703125,-305.41657958984376,-182.60304260253906,-474.9254150390625,25.771015167236328,False,,,571,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-01,1623527101,0.21106600761413574,118.17140507698059,179837,LOGGI004112,192.168.15.44,118.17140507698059,0,571,58b1f_00070
-289.76812744140625,-161.7813720703125,-304.82646484375,-182.60304260253906,-474.9254150390625,28.867473602294922,False,,,572,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-01,1623527101,0.2032172679901123,118.3746223449707,179837,LOGGI004112,192.168.15.44,118.3746223449707,0,572,58b1f_00070
-289.4683532714844,-161.7813720703125,-304.87413513183594,-182.60304260253906,-474.9254150390625,23.99830436706543,False,,,573,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-01,1623527101,0.17476654052734375,118.54938888549805,179837,LOGGI004112,192.168.15.44,118.54938888549805,0,573,58b1f_00070
-288.7446594238281,-161.7813720703125,-304.8312838745117,-182.60304260253906,-474.9254150390625,24.369375228881836,False,,,574,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-01,1623527101,0.20307159423828125,118.75246047973633,179837,LOGGI004112,192.168.15.44,118.75246047973633,0,574,58b1f_00070
-288.38726806640625,-161.7813720703125,-303.2850827026367,-182.60304260253906,-437.4068298339844,23.647762298583984,False,,,575,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-02,1623527102,0.21002435684204102,118.96248483657837,179837,LOGGI004112,192.168.15.44,118.96248483657837,0,575,58b1f_00070
-288.0121154785156,-161.7813720703125,-303.19688415527344,-182.60304260253906,-437.4068298339844,28.28919792175293,False,,,576,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-02,1623527102,0.20873117446899414,119.17121601104736,179837,LOGGI004112,192.168.15.44,119.17121601104736,0,576,58b1f_00070
-287.9157409667969,-161.7813720703125,-304.2497396850586,-182.60304260253906,-437.4068298339844,25.16664695739746,False,,,577,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-02,1623527102,0.21412420272827148,119.38534021377563,179837,LOGGI004112,192.168.15.44,119.38534021377563,0,577,58b1f_00070
-287.96044921875,-161.7813720703125,-302.8964764404297,-182.60304260253906,-437.4068298339844,19.458786010742188,False,,,578,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-02,1623527102,0.21351337432861328,119.59885358810425,179837,LOGGI004112,192.168.15.44,119.59885358810425,0,578,58b1f_00070
-287.4807434082031,-161.7813720703125,-300.8519627380371,-182.60304260253906,-437.4068298339844,27.09201431274414,False,,,579,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-02,1623527102,0.20610570907592773,119.80495929718018,179837,LOGGI004112,192.168.15.44,119.80495929718018,0,579,58b1f_00070
-287.25872802734375,-161.7813720703125,-300.00780075073243,-182.60304260253906,-437.4068298339844,24.672273635864258,False,,,580,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-03,1623527103,0.21060562133789062,120.01556491851807,179837,LOGGI004112,192.168.15.44,120.01556491851807,0,580,58b1f_00070
-286.9912109375,-161.7813720703125,-300.4267961120606,-182.60304260253906,-437.4068298339844,25.295900344848633,False,,,581,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-03,1623527103,0.21360397338867188,120.22916889190674,179837,LOGGI004112,192.168.15.44,120.22916889190674,0,581,58b1f_00070
-287.08331298828125,-161.7813720703125,-299.8641868591309,-182.60304260253906,-437.4068298339844,28.356176376342773,False,,,582,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-03,1623527103,0.2158660888671875,120.44503498077393,179837,LOGGI004112,192.168.15.44,120.44503498077393,0,582,58b1f_00070
-286.9627990722656,-161.7813720703125,-299.9859693908691,-182.60304260253906,-437.4068298339844,22.124923706054688,False,,,583,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-03,1623527103,0.2043781280517578,120.64941310882568,179837,LOGGI004112,192.168.15.44,120.64941310882568,0,583,58b1f_00070
-286.35675048828125,-161.7813720703125,-300.51189514160154,-182.60304260253906,-437.4068298339844,29.782258987426758,False,,,584,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.1875460147857666,120.83695912361145,179837,LOGGI004112,192.168.15.44,120.83695912361145,0,584,58b1f_00070
-285.9234313964844,-161.7813720703125,-300.05560302734375,-182.60304260253906,-437.4068298339844,27.057844161987305,False,,,585,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.17563843727111816,121.01259756088257,179837,LOGGI004112,192.168.15.44,121.01259756088257,0,585,58b1f_00070
-285.92718505859375,-161.7813720703125,-300.45791717529295,-182.60304260253906,-437.4068298339844,21.463123321533203,False,,,586,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.17284059524536133,121.18543815612793,179837,LOGGI004112,192.168.15.44,121.18543815612793,0,586,58b1f_00070
-285.5201721191406,-161.7813720703125,-300.4734518432617,-182.60304260253906,-437.4068298339844,23.012277603149414,False,,,587,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.17079472541809082,121.35623288154602,179837,LOGGI004112,192.168.15.44,121.35623288154602,0,587,58b1f_00070
-285.5115966796875,-161.7813720703125,-301.1169799804687,-182.60304260253906,-437.4068298339844,28.24065589904785,False,,,588,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.17466115951538086,121.5308940410614,179837,LOGGI004112,192.168.15.44,121.5308940410614,0,588,58b1f_00070
-285.38568115234375,-161.7813720703125,-300.24799072265625,-182.60304260253906,-437.4068298339844,24.31458854675293,False,,,589,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-04,1623527104,0.17693066596984863,121.70782470703125,179837,LOGGI004112,192.168.15.44,121.70782470703125,0,589,58b1f_00070
-285.1683044433594,-161.7813720703125,-300.8239482116699,-182.60304260253906,-437.4068298339844,22.864269256591797,False,,,590,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-05,1623527105,0.17540669441223145,121.88323140144348,179837,LOGGI004112,192.168.15.44,121.88323140144348,0,590,58b1f_00070
-284.8392333984375,-161.7813720703125,-299.9126332092285,-182.60304260253906,-437.4068298339844,24.26026725769043,False,,,591,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-05,1623527105,0.17493176460266113,122.05816316604614,179837,LOGGI004112,192.168.15.44,122.05816316604614,0,591,58b1f_00070
-284.4989318847656,-161.7813720703125,-299.8221934509277,-182.60304260253906,-437.4068298339844,20.492206573486328,False,,,592,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-05,1623527105,0.1710658073425293,122.22922897338867,179837,LOGGI004112,192.168.15.44,122.22922897338867,0,592,58b1f_00070
-284.49169921875,-161.7813720703125,-298.89917098999024,-182.60304260253906,-437.4068298339844,22.244529724121094,False,,,593,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-05,1623527105,0.18305182456970215,122.41228079795837,179837,LOGGI004112,192.168.15.44,122.41228079795837,0,593,58b1f_00070
-284.5512390136719,-161.7813720703125,-301.87070755004885,-182.60304260253906,-560.7763061523438,28.674999237060547,False,,,594,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-05,1623527105,0.19018054008483887,122.60246133804321,179837,LOGGI004112,192.168.15.44,122.60246133804321,0,594,58b1f_00070
-284.408203125,-161.7813720703125,-301.5934358215332,-182.60304260253906,-560.7763061523438,25.124919891357422,False,,,595,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-06,1623527106,0.1965019702911377,122.79896330833435,179837,LOGGI004112,192.168.15.44,122.79896330833435,0,595,58b1f_00070
-284.20697021484375,-161.7813720703125,-302.7351722717285,-182.60304260253906,-560.7763061523438,25.307065963745117,False,,,596,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-06,1623527106,0.19041013717651367,122.98937344551086,179837,LOGGI004112,192.168.15.44,122.98937344551086,0,596,58b1f_00070
-284.01043701171875,-161.7813720703125,-302.26356552124025,-182.60304260253906,-560.7763061523438,24.26739501953125,False,,,597,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-06,1623527106,0.1911451816558838,123.18051862716675,179837,LOGGI004112,192.168.15.44,123.18051862716675,0,597,58b1f_00070
-284.00286865234375,-161.7813720703125,-302.1507981872559,-182.60304260253906,-560.7763061523438,25.159500122070312,False,,,598,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-06,1623527106,0.1736149787902832,123.35413360595703,179837,LOGGI004112,192.168.15.44,123.35413360595703,0,598,58b1f_00070
-284.3096923828125,-161.7813720703125,-301.90625228881834,-182.60304260253906,-560.7763061523438,23.031330108642578,False,,,599,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-06,1623527106,0.1780242919921875,123.53215789794922,179837,LOGGI004112,192.168.15.44,123.53215789794922,0,599,58b1f_00070
-283.86553955078125,-161.7813720703125,-301.91387405395506,-182.60304260253906,-560.7763061523438,23.21019744873047,False,,,600,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.17248249053955078,123.70464038848877,179837,LOGGI004112,192.168.15.44,123.70464038848877,0,600,58b1f_00070
-283.55535888671875,-161.7813720703125,-301.3076048278809,-182.60304260253906,-560.7763061523438,21.450029373168945,False,,,601,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.16083025932312012,123.86547064781189,179837,LOGGI004112,192.168.15.44,123.86547064781189,0,601,58b1f_00070
-283.2920837402344,-161.7813720703125,-301.244012298584,-182.60304260253906,-560.7763061523438,23.806734085083008,False,,,602,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.17065668106079102,124.03612732887268,179837,LOGGI004112,192.168.15.44,124.03612732887268,0,602,58b1f_00070
-282.0601501464844,-161.7813720703125,-301.0769059753418,-182.60304260253906,-560.7763061523438,29.978878021240234,False,,,603,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.18469595909118652,124.22082328796387,179837,LOGGI004112,192.168.15.44,124.22082328796387,0,603,58b1f_00070
-282.16864013671875,-161.7813720703125,-300.44192993164063,-182.60304260253906,-560.7763061523438,24.789093017578125,False,,,604,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.1689929962158203,124.38981628417969,179837,LOGGI004112,192.168.15.44,124.38981628417969,0,604,58b1f_00070
-282.08575439453125,-161.7813720703125,-301.24661575317384,-188.16836547851562,-560.7763061523438,23.30363655090332,False,,,605,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-07,1623527107,0.17023444175720215,124.56005072593689,179837,LOGGI004112,192.168.15.44,124.56005072593689,0,605,58b1f_00070
-282.0805358886719,-161.7813720703125,-300.8990525817871,-188.16836547851562,-560.7763061523438,23.002790451049805,False,,,606,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-08,1623527108,0.1935734748840332,124.75362420082092,179837,LOGGI004112,192.168.15.44,124.75362420082092,0,606,58b1f_00070
-282.1048583984375,-161.7813720703125,-301.61235473632814,-188.16836547851562,-560.7763061523438,20.969850540161133,False,,,607,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-08,1623527108,0.1885814666748047,124.94220566749573,179837,LOGGI004112,192.168.15.44,124.94220566749573,0,607,58b1f_00070
-282.02630615234375,-161.7813720703125,-300.9920150756836,-188.16836547851562,-560.7763061523438,21.017295837402344,False,,,608,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-08,1623527108,0.21086621284484863,125.15307188034058,179837,LOGGI004112,192.168.15.44,125.15307188034058,0,608,58b1f_00070
-281.5237731933594,-161.7813720703125,-301.0104983520508,-188.16836547851562,-560.7763061523438,23.606019973754883,False,,,609,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-08,1623527108,0.21385574340820312,125.36692762374878,179837,LOGGI004112,192.168.15.44,125.36692762374878,0,609,58b1f_00070
-281.4660339355469,-161.7813720703125,-299.45185028076173,-188.16836547851562,-560.7763061523438,28.022174835205078,False,,,610,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-08,1623527108,0.17489075660705566,125.54181838035583,179837,LOGGI004112,192.168.15.44,125.54181838035583,0,610,58b1f_00070
