true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-414.0855407714844,62.068275451660156,-406.08777770996096,-187.614990234375,-785.5431518554688,False,,,365,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-57,1623076497,0.3578042984008789,88.0400071144104,39302,LOGGI004112,192.168.15.44,88.0400071144104,0,365,67d8a_00248
-413.96636962890625,62.068275451660156,-406.00835052490237,-187.614990234375,-785.5431518554688,False,,,366,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-57,1623076497,0.21438813209533691,88.25439524650574,39302,LOGGI004112,192.168.15.44,88.25439524650574,0,366,67d8a_00248
-413.84490966796875,62.068275451660156,-405.7621090698242,-187.614990234375,-785.5431518554688,False,,,367,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-57,1623076497,0.23455166816711426,88.48894691467285,39302,LOGGI004112,192.168.15.44,88.48894691467285,0,367,67d8a_00248
-413.6972961425781,62.068275451660156,-409.8062065124512,-111.86947631835938,-785.5431518554688,False,,,368,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-57,1623076497,0.2375013828277588,88.72644829750061,39302,LOGGI004112,192.168.15.44,88.72644829750061,0,368,67d8a_00248
-413.5974426269531,62.068275451660156,-411.6540281677246,-111.86947631835938,-785.5431518554688,False,,,369,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-58,1623076498,0.23970770835876465,88.96615600585938,39302,LOGGI004112,192.168.15.44,88.96615600585938,0,369,67d8a_00248
-413.4692077636719,62.068275451660156,-406.7084065246582,-111.86947631835938,-684.9225463867188,False,,,370,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-58,1623076498,0.25557971000671387,89.22173571586609,39302,LOGGI004112,192.168.15.44,89.22173571586609,0,370,67d8a_00248
-413.3466796875,62.068275451660156,-412.0930409240723,-111.86947631835938,-752.9189453125,False,,,371,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-58,1623076498,0.21635198593139648,89.43808770179749,39302,LOGGI004112,192.168.15.44,89.43808770179749,0,371,67d8a_00248
-413.2288513183594,62.068275451660156,-414.1376689147949,-111.86947631835938,-752.9189453125,False,,,372,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-58,1623076498,0.22112751007080078,89.65921521186829,39302,LOGGI004112,192.168.15.44,89.65921521186829,0,372,67d8a_00248
-413.0979919433594,62.068275451660156,-422.6875915527344,-111.86947631835938,-755.815673828125,False,,,373,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-59,1623076499,0.3396875858306885,89.99890279769897,39302,LOGGI004112,192.168.15.44,89.99890279769897,0,373,67d8a_00248
-412.9635314941406,62.068275451660156,-417.6516195678711,-111.86947631835938,-755.815673828125,False,,,374,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-59,1623076499,0.35558533668518066,90.35448813438416,39302,LOGGI004112,192.168.15.44,90.35448813438416,0,374,67d8a_00248
-412.8558349609375,62.068275451660156,-419.6647174072266,-111.86947631835938,-755.815673828125,False,,,375,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-59,1623076499,0.2532954216003418,90.6077835559845,39302,LOGGI004112,192.168.15.44,90.6077835559845,0,375,67d8a_00248
-412.75628662109375,62.068275451660156,-415.7453088378906,-111.86947631835938,-755.815673828125,False,,,376,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-00,1623076500,0.22318100929260254,90.8309645652771,39302,LOGGI004112,192.168.15.44,90.8309645652771,0,376,67d8a_00248
-412.6487731933594,62.068275451660156,-417.8264028930664,-111.86947631835938,-755.815673828125,False,,,377,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-00,1623076500,0.22671866416931152,91.05768322944641,39302,LOGGI004112,192.168.15.44,91.05768322944641,0,377,67d8a_00248
-412.5668640136719,62.068275451660156,-415.97031463623046,-197.91046142578125,-755.815673828125,False,,,378,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-00,1623076500,0.22196435928344727,91.27964758872986,39302,LOGGI004112,192.168.15.44,91.27964758872986,0,378,67d8a_00248
-412.4153137207031,62.068275451660156,-420.4978283691406,-197.91046142578125,-831.1363525390625,False,,,379,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-00,1623076500,0.22434782981872559,91.50399541854858,39302,LOGGI004112,192.168.15.44,91.50399541854858,0,379,67d8a_00248
-412.2945251464844,62.068275451660156,-418.17983505249026,-197.91046142578125,-831.1363525390625,False,,,380,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-01,1623076501,0.22146058082580566,91.72545599937439,39302,LOGGI004112,192.168.15.44,91.72545599937439,0,380,67d8a_00248
-412.1911926269531,62.068275451660156,-414.2178584289551,-197.91046142578125,-831.1363525390625,False,,,381,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-01,1623076501,0.2542111873626709,91.97966718673706,39302,LOGGI004112,192.168.15.44,91.97966718673706,0,381,67d8a_00248
-412.0494384765625,62.068275451660156,-416.63948867797853,-197.91046142578125,-831.1363525390625,False,,,382,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-01,1623076501,0.2732574939727783,92.25292468070984,39302,LOGGI004112,192.168.15.44,92.25292468070984,0,382,67d8a_00248
-411.8788146972656,62.068275451660156,-419.44760299682616,-197.91046142578125,-831.1363525390625,False,,,383,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-01,1623076501,0.2961728572845459,92.54909753799438,39302,LOGGI004112,192.168.15.44,92.54909753799438,0,383,67d8a_00248
-411.75262451171875,62.068275451660156,-424.20070755004883,-197.91046142578125,-831.1363525390625,False,,,384,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-02,1623076502,0.27844882011413574,92.82754635810852,39302,LOGGI004112,192.168.15.44,92.82754635810852,0,384,67d8a_00248
-411.64483642578125,62.068275451660156,-427.170163269043,-197.91046142578125,-831.1363525390625,False,,,385,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-02,1623076502,0.27692461013793945,93.10447096824646,39302,LOGGI004112,192.168.15.44,93.10447096824646,0,385,67d8a_00248
-411.5105895996094,62.068275451660156,-430.4191136169434,-199.4143524169922,-831.1363525390625,False,,,386,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-02,1623076502,0.25123143196105957,93.35570240020752,39302,LOGGI004112,192.168.15.44,93.35570240020752,0,386,67d8a_00248
-411.39971923828125,62.068275451660156,-426.38552825927735,-199.4143524169922,-831.1363525390625,False,,,387,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-03,1623076503,0.2866053581237793,93.6423077583313,39302,LOGGI004112,192.168.15.44,93.6423077583313,0,387,67d8a_00248
-411.2876281738281,62.068275451660156,-426.83332977294924,-199.4143524169922,-831.1363525390625,False,,,388,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-03,1623076503,0.26159071922302246,93.90389847755432,39302,LOGGI004112,192.168.15.44,93.90389847755432,0,388,67d8a_00248
-411.2099304199219,62.068275451660156,-419.1399749755859,-199.4143524169922,-800.3427734375,False,,,389,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-03,1623076503,0.31328248977661133,94.21718096733093,39302,LOGGI004112,192.168.15.44,94.21718096733093,0,389,67d8a_00248
-411.1070861816406,62.068275451660156,-418.09369338989256,-202.53236389160156,-800.3427734375,False,,,390,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-03,1623076503,0.3304722309112549,94.54765319824219,39302,LOGGI004112,192.168.15.44,94.54765319824219,0,390,67d8a_00248
-410.9878845214844,62.068275451660156,-408.96820999145507,-202.53236389160156,-800.3427734375,False,,,391,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-04,1623076504,0.260714054107666,94.80836725234985,39302,LOGGI004112,192.168.15.44,94.80836725234985,0,391,67d8a_00248
-410.8536682128906,62.068275451660156,-402.8058262634277,-202.53236389160156,-756.179443359375,False,,,392,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-04,1623076504,0.21999645233154297,95.0283637046814,39302,LOGGI004112,192.168.15.44,95.0283637046814,0,392,67d8a_00248
-410.7074890136719,62.068275451660156,-393.96720291137694,-202.53236389160156,-641.493896484375,False,,,393,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-04,1623076504,0.21992182731628418,95.24828553199768,39302,LOGGI004112,192.168.15.44,95.24828553199768,0,393,67d8a_00248
-410.584716796875,62.068275451660156,-390.0334260559082,-202.53236389160156,-641.493896484375,False,,,394,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-04,1623076504,0.21511244773864746,95.46339797973633,39302,LOGGI004112,192.168.15.44,95.46339797973633,0,394,67d8a_00248
-410.4970703125,62.068275451660156,-392.60090042114257,-202.53236389160156,-644.466064453125,False,,,395,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-05,1623076505,0.2229313850402832,95.68632936477661,39302,LOGGI004112,192.168.15.44,95.68632936477661,0,395,67d8a_00248
-410.4005432128906,62.068275451660156,-391.21089981079103,-209.13461303710938,-644.466064453125,False,,,396,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-05,1623076505,0.2204270362854004,95.90675640106201,39302,LOGGI004112,192.168.15.44,95.90675640106201,0,396,67d8a_00248
-410.27105712890625,62.068275451660156,-395.0767169189453,-209.13461303710938,-644.466064453125,False,,,397,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-05,1623076505,0.2516779899597168,96.15843439102173,39302,LOGGI004112,192.168.15.44,96.15843439102173,0,397,67d8a_00248
-410.1402282714844,62.068275451660156,-393.3460302734375,-209.13461303710938,-644.466064453125,False,,,398,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-05,1623076505,0.22690057754516602,96.3853349685669,39302,LOGGI004112,192.168.15.44,96.3853349685669,0,398,67d8a_00248
-409.9998779296875,62.068275451660156,-390.9810177612305,-209.13461303710938,-661.145751953125,False,,,399,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-06,1623076506,0.24328255653381348,96.62861752510071,39302,LOGGI004112,192.168.15.44,96.62861752510071,0,399,67d8a_00248
-409.89031982421875,62.068275451660156,-397.3761599731445,-209.13461303710938,-661.145751953125,False,,,400,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-06,1623076506,0.2221975326538086,96.85081505775452,39302,LOGGI004112,192.168.15.44,96.85081505775452,0,400,67d8a_00248
-409.7989196777344,62.068275451660156,-401.5206774902344,-209.13461303710938,-661.145751953125,False,,,401,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-06,1623076506,0.22397422790527344,97.07478928565979,39302,LOGGI004112,192.168.15.44,97.07478928565979,0,401,67d8a_00248
-409.6771240234375,62.068275451660156,-400.692308807373,-183.0575714111328,-661.145751953125,False,,,402,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-06,1623076506,0.31150221824645996,97.38629150390625,39302,LOGGI004112,192.168.15.44,97.38629150390625,0,402,67d8a_00248
-409.5563049316406,62.068275451660156,-404.34500717163087,-183.0575714111328,-719.2574462890625,False,,,403,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-07,1623076507,0.3514409065246582,97.73773241043091,39302,LOGGI004112,192.168.15.44,97.73773241043091,0,403,67d8a_00248
-409.48516845703125,62.068275451660156,-403.0771815490723,-183.0575714111328,-719.2574462890625,False,,,404,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-07,1623076507,0.23953795433044434,97.97727036476135,39302,LOGGI004112,192.168.15.44,97.97727036476135,0,404,67d8a_00248
-409.3896789550781,62.068275451660156,-394.9483694458008,-183.0575714111328,-719.2574462890625,False,,,405,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-07,1623076507,0.2230088710784912,98.20027923583984,39302,LOGGI004112,192.168.15.44,98.20027923583984,0,405,67d8a_00248
-409.2657470703125,62.068275451660156,-403.3828636169434,-183.0575714111328,-719.2574462890625,False,,,406,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-08,1623076508,0.2239084243774414,98.42418766021729,39302,LOGGI004112,192.168.15.44,98.42418766021729,0,406,67d8a_00248
-409.15142822265625,62.068275451660156,-401.23469345092775,-183.0575714111328,-719.2574462890625,False,,,407,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-08,1623076508,0.22448968887329102,98.64867734909058,39302,LOGGI004112,192.168.15.44,98.64867734909058,0,407,67d8a_00248
-409.00482177734375,62.068275451660156,-411.47615859985353,-183.0575714111328,-724.6441040039062,False,,,408,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-08,1623076508,0.21877145767211914,98.8674488067627,39302,LOGGI004112,192.168.15.44,98.8674488067627,0,408,67d8a_00248
-408.88226318359375,62.068275451660156,-410.1981214904785,-183.0575714111328,-724.6441040039062,False,,,409,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-08,1623076508,0.21962738037109375,99.08707618713379,39302,LOGGI004112,192.168.15.44,99.08707618713379,0,409,67d8a_00248
-408.7635803222656,62.068275451660156,-410.57382278442384,-183.0575714111328,-724.6441040039062,False,,,410,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-08,1623076508,0.21144700050354004,99.29852318763733,39302,LOGGI004112,192.168.15.44,99.29852318763733,0,410,67d8a_00248
-408.65869140625,62.068275451660156,-408.2561479187012,-183.0575714111328,-724.6441040039062,False,,,411,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-09,1623076509,0.22064948081970215,99.51917266845703,39302,LOGGI004112,192.168.15.44,99.51917266845703,0,411,67d8a_00248
-408.5531921386719,62.068275451660156,-408.18344161987307,-204.977783203125,-724.6441040039062,False,,,412,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-09,1623076509,0.23686766624450684,99.75604033470154,39302,LOGGI004112,192.168.15.44,99.75604033470154,0,412,67d8a_00248
-408.4248962402344,62.068275451660156,-408.19047744750975,-204.977783203125,-724.6441040039062,False,,,413,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-09,1623076509,0.23372745513916016,99.9897677898407,39302,LOGGI004112,192.168.15.44,99.9897677898407,0,413,67d8a_00248
-408.32135009765625,62.068275451660156,-409.9897053527832,-204.977783203125,-724.6441040039062,False,,,414,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-09,1623076509,0.20820069313049316,100.19796848297119,39302,LOGGI004112,192.168.15.44,100.19796848297119,0,414,67d8a_00248
-408.19586181640625,62.068275451660156,-421.16290145874024,-207.38262939453125,-724.6441040039062,False,,,415,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-10,1623076510,0.17038226127624512,100.36835074424744,39302,LOGGI004112,192.168.15.44,100.36835074424744,0,415,67d8a_00248
-408.0877685546875,62.068275451660156,-421.04300552368164,-207.38262939453125,-730.5948486328125,False,,,416,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-10,1623076510,0.17015743255615234,100.53850817680359,39302,LOGGI004112,192.168.15.44,100.53850817680359,0,416,67d8a_00248
-407.9700927734375,62.068275451660156,-420.12526290893555,-207.38262939453125,-730.5948486328125,False,,,417,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-10,1623076510,0.19100213050842285,100.72951030731201,39302,LOGGI004112,192.168.15.44,100.72951030731201,0,417,67d8a_00248
-407.8411560058594,62.068275451660156,-413.90447479248047,-207.38262939453125,-730.5948486328125,False,,,418,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-10,1623076510,0.21420812606811523,100.94371843338013,39302,LOGGI004112,192.168.15.44,100.94371843338013,0,418,67d8a_00248
-407.70587158203125,62.068275451660156,-416.8146466064453,-207.38262939453125,-730.5948486328125,False,,,419,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-10,1623076510,0.20857954025268555,101.15229797363281,39302,LOGGI004112,192.168.15.44,101.15229797363281,0,419,67d8a_00248
-407.6095275878906,62.068275451660156,-419.089765625,-207.38262939453125,-730.5948486328125,False,,,420,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-11,1623076511,0.209061861038208,101.36135983467102,39302,LOGGI004112,192.168.15.44,101.36135983467102,0,420,67d8a_00248
-407.50054931640625,62.068275451660156,-424.1308386230469,-207.38262939453125,-730.5948486328125,False,,,421,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-11,1623076511,0.23629522323608398,101.5976550579071,39302,LOGGI004112,192.168.15.44,101.5976550579071,0,421,67d8a_00248
-407.41259765625,62.068275451660156,-427.5986750793457,-207.38262939453125,-730.5948486328125,False,,,422,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-11,1623076511,0.23771381378173828,101.83536887168884,39302,LOGGI004112,192.168.15.44,101.83536887168884,0,422,67d8a_00248
-407.32818603515625,62.068275451660156,-420.40390411376956,-207.38262939453125,-766.19482421875,False,,,423,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-11,1623076511,0.2148587703704834,102.05022764205933,39302,LOGGI004112,192.168.15.44,102.05022764205933,0,423,67d8a_00248
-407.2506103515625,62.068275451660156,-418.78294998168946,-204.11537170410156,-766.19482421875,False,,,424,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-12,1623076512,0.21937346458435059,102.26960110664368,39302,LOGGI004112,192.168.15.44,102.26960110664368,0,424,67d8a_00248
-407.18280029296875,62.068275451660156,-410.2466777038574,-204.11537170410156,-766.19482421875,False,,,425,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-12,1623076512,0.22234725952148438,102.49194836616516,39302,LOGGI004112,192.168.15.44,102.49194836616516,0,425,67d8a_00248
-407.0696716308594,62.068275451660156,-408.3530735778809,-204.11537170410156,-766.19482421875,False,,,426,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-12,1623076512,0.23455238342285156,102.72650074958801,39302,LOGGI004112,192.168.15.44,102.72650074958801,0,426,67d8a_00248
-406.95263671875,62.068275451660156,-406.0190565490723,-204.11537170410156,-766.19482421875,False,,,427,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-12,1623076512,0.21878981590270996,102.94529056549072,39302,LOGGI004112,192.168.15.44,102.94529056549072,0,427,67d8a_00248
-406.8459167480469,62.068275451660156,-402.9189971923828,-204.11537170410156,-766.19482421875,False,,,428,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-12,1623076512,0.22771501541137695,103.1730055809021,39302,LOGGI004112,192.168.15.44,103.1730055809021,0,428,67d8a_00248
-406.7836608886719,62.068275451660156,-394.3753807067871,-159.66966247558594,-766.19482421875,False,,,429,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-13,1623076513,0.24752593040466309,103.42053151130676,39302,LOGGI004112,192.168.15.44,103.42053151130676,0,429,67d8a_00248
-406.693359375,62.068275451660156,-392.52664810180664,-159.66966247558594,-766.19482421875,False,,,430,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-13,1623076513,0.2693595886230469,103.68989109992981,39302,LOGGI004112,192.168.15.44,103.68989109992981,0,430,67d8a_00248
-406.5812683105469,62.068275451660156,-392.06686599731444,-159.66966247558594,-766.19482421875,False,,,431,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-13,1623076513,0.2716097831726074,103.96150088310242,39302,LOGGI004112,192.168.15.44,103.96150088310242,0,431,67d8a_00248
-406.5038146972656,62.068275451660156,-393.8341716003418,-159.66966247558594,-766.19482421875,False,,,432,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-14,1623076514,0.24720311164855957,104.20870399475098,39302,LOGGI004112,192.168.15.44,104.20870399475098,0,432,67d8a_00248
