true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1042.3338623046875,76.69298553466797,-1056.119306640625,-457.15875244140625,-2139.061767578125,False,,,325,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-13,1623078373,0.23349428176879883,81.55690813064575,46473,LOGGI004112,192.168.15.44,81.55690813064575,0,325,67d8a_00306
-1039.8516845703125,76.69298553466797,-1063.7225762939454,-457.15875244140625,-2139.061767578125,False,,,326,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-14,1623078374,0.23609685897827148,81.79300498962402,46473,LOGGI004112,192.168.15.44,81.79300498962402,0,326,67d8a_00306
-1037.61669921875,76.69298553466797,-1065.55333984375,-457.15875244140625,-2139.061767578125,False,,,327,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-14,1623078374,0.2222583293914795,82.0152633190155,46473,LOGGI004112,192.168.15.44,82.0152633190155,0,327,67d8a_00306
-1034.7669677734375,76.69298553466797,-1063.301361694336,-457.15875244140625,-2139.061767578125,False,,,328,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-14,1623078374,0.25154948234558105,82.26681280136108,46473,LOGGI004112,192.168.15.44,82.26681280136108,0,328,67d8a_00306
-1032.355712890625,76.69298553466797,-1032.800498046875,-457.15875244140625,-2139.061767578125,False,,,329,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-14,1623078374,0.286121129989624,82.55293393135071,46473,LOGGI004112,192.168.15.44,82.55293393135071,0,329,67d8a_00306
-1029.8599853515625,76.69298553466797,-1014.306435546875,-490.26226806640625,-2139.061767578125,False,,,330,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-15,1623078375,0.24153971672058105,82.79447364807129,46473,LOGGI004112,192.168.15.44,82.79447364807129,0,330,67d8a_00306
-1027.5069580078125,76.69298553466797,-992.9873736572266,-490.26226806640625,-1870.35498046875,False,,,331,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-15,1623078375,0.21358156204223633,83.00805521011353,46473,LOGGI004112,192.168.15.44,83.00805521011353,0,331,67d8a_00306
-1025.4384765625,76.69298553466797,-993.2061483764649,-433.7229919433594,-1870.35498046875,False,,,332,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-15,1623078375,0.21252846717834473,83.22058367729187,46473,LOGGI004112,192.168.15.44,83.22058367729187,0,332,67d8a_00306
-1022.2658081054688,76.69298553466797,-1025.1269357299805,-433.7229919433594,-1893.3560791015625,False,,,333,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-15,1623078375,0.22232556343078613,83.44290924072266,46473,LOGGI004112,192.168.15.44,83.44290924072266,0,333,67d8a_00306
-1020.1470336914062,76.69298553466797,-1003.234983215332,-433.7229919433594,-1893.3560791015625,False,,,334,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-16,1623078376,0.21228289604187012,83.65519213676453,46473,LOGGI004112,192.168.15.44,83.65519213676453,0,334,67d8a_00306
-1017.4019775390625,76.69298553466797,-1017.8450546264648,-265.7984619140625,-1893.3560791015625,False,,,335,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-16,1623078376,0.32662510871887207,83.9818172454834,46473,LOGGI004112,192.168.15.44,83.9818172454834,0,335,67d8a_00306
-1014.6619262695312,76.69298553466797,-1021.1819351196289,-265.7984619140625,-1893.3560791015625,False,,,336,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-16,1623078376,0.22907066345214844,84.21088790893555,46473,LOGGI004112,192.168.15.44,84.21088790893555,0,336,67d8a_00306
-1012.4985961914062,76.69298553466797,-1015.4368417358398,-265.7984619140625,-1893.3560791015625,False,,,337,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-16,1623078376,0.226121187210083,84.43700909614563,46473,LOGGI004112,192.168.15.44,84.43700909614563,0,337,67d8a_00306
-1010.421630859375,76.69298553466797,-996.5203100585937,-265.7984619140625,-1893.3560791015625,False,,,338,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-17,1623078377,0.21700811386108398,84.65401721000671,46473,LOGGI004112,192.168.15.44,84.65401721000671,0,338,67d8a_00306
-1007.752685546875,76.69298553466797,-1014.4748223876953,-265.7984619140625,-1893.3560791015625,False,,,339,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-17,1623078377,0.21776103973388672,84.8717782497406,46473,LOGGI004112,192.168.15.44,84.8717782497406,0,339,67d8a_00306
-1004.7410888671875,76.69298553466797,-1030.2866235351562,-265.7984619140625,-1893.3560791015625,False,,,340,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-17,1623078377,0.24056363105773926,85.11234188079834,46473,LOGGI004112,192.168.15.44,85.11234188079834,0,340,67d8a_00306
-1002.4894409179688,76.69298553466797,-1031.89412109375,-265.7984619140625,-1893.3560791015625,False,,,341,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-17,1623078377,0.23270344734191895,85.34504532814026,46473,LOGGI004112,192.168.15.44,85.34504532814026,0,341,67d8a_00306
-1000.458740234375,76.69298553466797,-1033.5739266967773,-265.7984619140625,-1893.3560791015625,False,,,342,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-18,1623078378,0.2184281349182129,85.56347346305847,46473,LOGGI004112,192.168.15.44,85.56347346305847,0,342,67d8a_00306
-997.6302490234375,76.69298553466797,-1024.0922897338867,-265.7984619140625,-1784.4818115234375,False,,,343,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-18,1623078378,0.22189593315124512,85.78536939620972,46473,LOGGI004112,192.168.15.44,85.78536939620972,0,343,67d8a_00306
-995.7059936523438,76.69298553466797,-1017.5242599487304,-265.7984619140625,-1784.4818115234375,False,,,344,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-18,1623078378,0.2188572883605957,86.00422668457031,46473,LOGGI004112,192.168.15.44,86.00422668457031,0,344,67d8a_00306
-993.3866577148438,76.69298553466797,-1002.3584744262695,-490.49310302734375,-1784.4818115234375,False,,,345,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-18,1623078378,0.23265290260314941,86.23687958717346,46473,LOGGI004112,192.168.15.44,86.23687958717346,0,345,67d8a_00306
-991.0513916015625,76.69298553466797,-994.4430184936523,-490.49310302734375,-2248.658935546875,False,,,346,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-18,1623078378,0.22671794891357422,86.46359753608704,46473,LOGGI004112,192.168.15.44,86.46359753608704,0,346,67d8a_00306
-988.6524047851562,76.69298553466797,-1005.4768463134766,-454.2592468261719,-2248.658935546875,False,,,347,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-19,1623078379,0.2283029556274414,86.69190049171448,46473,LOGGI004112,192.168.15.44,86.69190049171448,0,347,67d8a_00306
-986.28955078125,76.69298553466797,-1009.7797225952148,-454.2592468261719,-2248.658935546875,False,,,348,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-19,1623078379,0.23943424224853516,86.93133473396301,46473,LOGGI004112,192.168.15.44,86.93133473396301,0,348,67d8a_00306
-984.2286987304688,76.69298553466797,-992.468258972168,-315.198974609375,-2248.658935546875,False,,,349,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-19,1623078379,0.424699068069458,87.35603380203247,46473,LOGGI004112,192.168.15.44,87.35603380203247,0,349,67d8a_00306
-981.7705078125,76.69298553466797,-972.7100784301758,-315.198974609375,-2248.658935546875,False,,,350,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-20,1623078380,0.22618532180786133,87.58221912384033,46473,LOGGI004112,192.168.15.44,87.58221912384033,0,350,67d8a_00306
-979.5271606445312,76.69298553466797,-973.9649658203125,-315.198974609375,-2248.658935546875,False,,,351,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-20,1623078380,0.19151067733764648,87.77372980117798,46473,LOGGI004112,192.168.15.44,87.77372980117798,0,351,67d8a_00306
-977.3342895507812,76.69298553466797,-970.3704779052734,-315.198974609375,-2248.658935546875,False,,,352,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-20,1623078380,0.1905663013458252,87.9642961025238,46473,LOGGI004112,192.168.15.44,87.9642961025238,0,352,67d8a_00306
-974.983642578125,76.69298553466797,-953.6321057128906,-315.198974609375,-2248.658935546875,False,,,353,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-20,1623078380,0.1908726692199707,88.15516877174377,46473,LOGGI004112,192.168.15.44,88.15516877174377,0,353,67d8a_00306
-972.8195190429688,76.69298553466797,-954.5896887207032,-315.198974609375,-2248.658935546875,False,,,354,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-20,1623078380,0.23862099647521973,88.393789768219,46473,LOGGI004112,192.168.15.44,88.393789768219,0,354,67d8a_00306
-970.314697265625,76.69298553466797,-959.9921124267578,-315.198974609375,-2248.658935546875,False,,,355,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-21,1623078381,0.23375391960144043,88.62754368782043,46473,LOGGI004112,192.168.15.44,88.62754368782043,0,355,67d8a_00306
-967.7752075195312,76.69298553466797,-957.800185546875,-315.198974609375,-1669.520751953125,False,,,356,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-21,1623078381,0.2486555576324463,88.87619924545288,46473,LOGGI004112,192.168.15.44,88.87619924545288,0,356,67d8a_00306
-965.3607788085938,76.69298553466797,-948.589367980957,-315.198974609375,-1659.508056640625,False,,,357,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-21,1623078381,0.2322702407836914,89.10846948623657,46473,LOGGI004112,192.168.15.44,89.10846948623657,0,357,67d8a_00306
-963.1079711914062,76.69298553466797,-944.791008605957,-315.198974609375,-1761.0439453125,False,,,358,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-22,1623078382,0.34992265701293945,89.45839214324951,46473,LOGGI004112,192.168.15.44,89.45839214324951,0,358,67d8a_00306
-960.4594116210938,76.69298553466797,-956.9690530395508,-383.8584289550781,-1872.6436767578125,False,,,359,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-22,1623078382,0.25580596923828125,89.7141981124878,46473,LOGGI004112,192.168.15.44,89.7141981124878,0,359,67d8a_00306
-957.95751953125,76.69298553466797,-962.3089224243164,-383.8584289550781,-1872.6436767578125,False,,,360,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-22,1623078382,0.23177099227905273,89.94596910476685,46473,LOGGI004112,192.168.15.44,89.94596910476685,0,360,67d8a_00306
-955.8314208984375,76.69298553466797,-961.8771826171875,-406.06927490234375,-1872.6436767578125,False,,,361,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-22,1623078382,0.24225759506225586,90.1882266998291,46473,LOGGI004112,192.168.15.44,90.1882266998291,0,361,67d8a_00306
-953.686767578125,76.69298553466797,-974.5057934570312,-406.06927490234375,-1872.6436767578125,False,,,362,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-23,1623078383,0.3249776363372803,90.51320433616638,46473,LOGGI004112,192.168.15.44,90.51320433616638,0,362,67d8a_00306
-951.2779541015625,76.69298553466797,-982.6501220703125,-406.06927490234375,-1872.6436767578125,False,,,363,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-23,1623078383,0.2469773292541504,90.76018166542053,46473,LOGGI004112,192.168.15.44,90.76018166542053,0,363,67d8a_00306
-949.4155883789062,76.69298553466797,-984.5596231079102,-406.06927490234375,-1872.6436767578125,False,,,364,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-23,1623078383,0.23313617706298828,90.99331784248352,46473,LOGGI004112,192.168.15.44,90.99331784248352,0,364,67d8a_00306
-947.3825073242188,76.69298553466797,-972.8812344360351,-286.3476257324219,-1930.268310546875,False,,,365,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-23,1623078383,0.229722261428833,91.22304010391235,46473,LOGGI004112,192.168.15.44,91.22304010391235,0,365,67d8a_00306
-946.0274658203125,76.69298553466797,-937.9338418579101,-286.3476257324219,-1930.268310546875,False,,,366,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-24,1623078384,0.19852972030639648,91.42156982421875,46473,LOGGI004112,192.168.15.44,91.42156982421875,0,366,67d8a_00306
-943.9254150390625,76.69298553466797,-935.4379507446289,-286.3476257324219,-1930.268310546875,False,,,367,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-24,1623078384,0.19159364700317383,91.61316347122192,46473,LOGGI004112,192.168.15.44,91.61316347122192,0,367,67d8a_00306
-941.7664794921875,76.69298553466797,-939.963171081543,-286.3476257324219,-1930.268310546875,False,,,368,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-24,1623078384,0.19322848320007324,91.806391954422,46473,LOGGI004112,192.168.15.44,91.806391954422,0,368,67d8a_00306
-939.176513671875,76.69298553466797,-942.2319790649414,-286.3476257324219,-1930.268310546875,False,,,369,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-24,1623078384,0.19535350799560547,92.0017454624176,46473,LOGGI004112,192.168.15.44,92.0017454624176,0,369,67d8a_00306
-936.9815063476562,76.69298553466797,-925.767966003418,-286.3476257324219,-1930.268310546875,False,,,370,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-24,1623078384,0.1916356086730957,92.1933810710907,46473,LOGGI004112,192.168.15.44,92.1933810710907,0,370,67d8a_00306
-934.628662109375,76.69298553466797,-924.7083187866211,-286.3476257324219,-1930.268310546875,False,,,371,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-25,1623078385,0.18239212036132812,92.37577319145203,46473,LOGGI004112,192.168.15.44,92.37577319145203,0,371,67d8a_00306
-932.6680908203125,76.69298553466797,-917.0540707397461,-286.3476257324219,-1930.268310546875,False,,,372,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-25,1623078385,0.1894547939300537,92.56522798538208,46473,LOGGI004112,192.168.15.44,92.56522798538208,0,372,67d8a_00306
-930.5418090820312,76.69298553466797,-906.7334451293946,-286.3476257324219,-1930.268310546875,False,,,373,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-25,1623078385,0.2072436809539795,92.77247166633606,46473,LOGGI004112,192.168.15.44,92.77247166633606,0,373,67d8a_00306
-928.7001342773438,76.69298553466797,-903.2662377929687,-286.3476257324219,-1930.268310546875,False,,,374,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-25,1623078385,0.1864304542541504,92.95890212059021,46473,LOGGI004112,192.168.15.44,92.95890212059021,0,374,67d8a_00306
-926.4696655273438,76.69298553466797,-900.2182525634765,-418.97314453125,-1627.124267578125,False,,,375,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-26,1623078386,0.3120543956756592,93.27095651626587,46473,LOGGI004112,192.168.15.44,93.27095651626587,0,375,67d8a_00306
-923.7085571289062,76.69298553466797,-932.360244140625,-418.97314453125,-1627.124267578125,False,,,376,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-26,1623078386,0.2887866497039795,93.55974316596985,46473,LOGGI004112,192.168.15.44,93.55974316596985,0,376,67d8a_00306
-922.0780029296875,76.69298553466797,-916.470221862793,-418.97314453125,-1627.124267578125,False,,,377,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-26,1623078386,0.25392866134643555,93.81367182731628,46473,LOGGI004112,192.168.15.44,93.81367182731628,0,377,67d8a_00306
-919.359130859375,76.69298553466797,-931.3629702758789,-418.97314453125,-1627.124267578125,False,,,378,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-26,1623078386,0.2622518539428711,94.07592368125916,46473,LOGGI004112,192.168.15.44,94.07592368125916,0,378,67d8a_00306
-917.1597290039062,76.69298553466797,-913.8839184570312,-326.9467468261719,-1627.124267578125,False,,,379,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-27,1623078387,0.24837851524353027,94.32430219650269,46473,LOGGI004112,192.168.15.44,94.32430219650269,0,379,67d8a_00306
-915.1295776367188,76.69298553466797,-914.9714428710937,-326.9467468261719,-1627.124267578125,False,,,380,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-27,1623078387,0.2521181106567383,94.57642030715942,46473,LOGGI004112,192.168.15.44,94.57642030715942,0,380,67d8a_00306
-912.9574584960938,76.69298553466797,-906.9789324951172,-326.9467468261719,-1627.124267578125,False,,,381,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-27,1623078387,0.2528989315032959,94.82931923866272,46473,LOGGI004112,192.168.15.44,94.82931923866272,0,381,67d8a_00306
-910.8297729492188,76.69298553466797,-900.5065069580078,-326.9467468261719,-1627.124267578125,False,,,382,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-27,1623078387,0.24799871444702148,95.07731795310974,46473,LOGGI004112,192.168.15.44,95.07731795310974,0,382,67d8a_00306
-908.4397583007812,76.69298553466797,-912.0185461425781,-326.9467468261719,-1649.662109375,False,,,383,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-28,1623078388,0.20158028602600098,95.27889823913574,46473,LOGGI004112,192.168.15.44,95.27889823913574,0,383,67d8a_00306
-906.728759765625,76.69298553466797,-902.9881723022461,-326.9467468261719,-1649.662109375,False,,,384,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-28,1623078388,0.1716609001159668,95.45055913925171,46473,LOGGI004112,192.168.15.44,95.45055913925171,0,384,67d8a_00306
-904.8551025390625,76.69298553466797,-892.249913635254,-326.9467468261719,-1649.662109375,False,,,385,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-28,1623078388,0.19128847122192383,95.64184761047363,46473,LOGGI004112,192.168.15.44,95.64184761047363,0,385,67d8a_00306
-902.6287841796875,76.69298553466797,-877.5647872924804,-326.9467468261719,-1649.662109375,False,,,386,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-28,1623078388,0.20106172561645508,95.84290933609009,46473,LOGGI004112,192.168.15.44,95.84290933609009,0,386,67d8a_00306
-900.047119140625,76.69298553466797,-904.44048828125,-326.9467468261719,-1649.662109375,False,,,387,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-28,1623078388,0.19430899620056152,96.03721833229065,46473,LOGGI004112,192.168.15.44,96.03721833229065,0,387,67d8a_00306
-897.751953125,76.69298553466797,-892.7084729003906,-326.9467468261719,-1649.662109375,False,,,388,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-29,1623078389,0.20226740837097168,96.23948574066162,46473,LOGGI004112,192.168.15.44,96.23948574066162,0,388,67d8a_00306
-895.3756103515625,76.69298553466797,-899.492839050293,-385.48309326171875,-1649.662109375,False,,,389,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-29,1623078389,0.18747639656066895,96.42696213722229,46473,LOGGI004112,192.168.15.44,96.42696213722229,0,389,67d8a_00306
-893.4711303710938,76.69298553466797,-896.205803527832,-385.48309326171875,-1649.662109375,False,,,390,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-29,1623078389,0.18824195861816406,96.61520409584045,46473,LOGGI004112,192.168.15.44,96.61520409584045,0,390,67d8a_00306
-891.4679565429688,76.69298553466797,-900.0883920288086,-385.48309326171875,-1649.662109375,False,,,391,eb1879206a944e0da094afac44efa454,2021-06-07_12-06-29,1623078389,0.18982434272766113,96.80502843856812,46473,LOGGI004112,192.168.15.44,96.80502843856812,0,391,67d8a_00306
