true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.59502029418945,-45.12358474731445,-62.2402783203125,-32.7822265625,-103.07023620605469,1.7273072004318237,False,,,295,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-00,1623528660,0.21370792388916016,61.660720109939575,184158,LOGGI004112,192.168.15.44,61.660720109939575,0,295,58b1f_00109
-59.42982482910156,-45.12358474731445,-62.6460506439209,-32.7822265625,-108.5511245727539,3.2057950496673584,False,,,296,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-00,1623528660,0.32759976387023926,61.988319873809814,184158,LOGGI004112,192.168.15.44,61.988319873809814,0,296,58b1f_00109
-59.36554718017578,-45.12358474731445,-62.347761421203614,-32.7822265625,-108.5511245727539,2.810451030731201,False,,,297,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-01,1623528661,0.23743772506713867,62.22575759887695,184158,LOGGI004112,192.168.15.44,62.22575759887695,0,297,58b1f_00109
-59.30513381958008,-45.12358474731445,-62.31738998413086,-32.7822265625,-108.5511245727539,1.8418649435043335,False,,,298,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-01,1623528661,0.21246862411499023,62.43822622299194,184158,LOGGI004112,192.168.15.44,62.43822622299194,0,298,58b1f_00109
-59.2503547668457,-45.12358474731445,-61.95221237182617,-32.7822265625,-108.5511245727539,2.176616907119751,False,,,299,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-01,1623528661,0.19508886337280273,62.633315086364746,184158,LOGGI004112,192.168.15.44,62.633315086364746,0,299,58b1f_00109
-59.19232940673828,-45.12358474731445,-62.1149938583374,-32.7822265625,-108.5511245727539,2.107409954071045,False,,,300,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-01,1623528661,0.2064669132232666,62.83978199958801,184158,LOGGI004112,192.168.15.44,62.83978199958801,0,300,58b1f_00109
-59.1330680847168,-45.12358474731445,-61.853724822998046,-32.7822265625,-108.5511245727539,2.2108166217803955,False,,,301,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-01,1623528661,0.1960594654083252,63.03584146499634,184158,LOGGI004112,192.168.15.44,63.03584146499634,0,301,58b1f_00109
-59.086795806884766,-45.12358474731445,-61.86214019775391,-32.7822265625,-108.5511245727539,2.6248018741607666,False,,,302,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-02,1623528662,0.20136618614196777,63.237207651138306,184158,LOGGI004112,192.168.15.44,63.237207651138306,0,302,58b1f_00109
-58.99484634399414,-45.12358474731445,-61.67821563720703,-32.7822265625,-108.5511245727539,2.8037867546081543,False,,,303,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-02,1623528662,0.20922088623046875,63.446428537368774,184158,LOGGI004112,192.168.15.44,63.446428537368774,0,303,58b1f_00109
-58.960426330566406,-45.12358474731445,-61.34237548828125,-32.7822265625,-108.5511245727539,2.138190507888794,False,,,304,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-02,1623528662,0.20891404151916504,63.65534257888794,184158,LOGGI004112,192.168.15.44,63.65534257888794,0,304,58b1f_00109
-58.80986785888672,-45.12358474731445,-61.01304138183594,-32.7822265625,-108.5511245727539,3.1516916751861572,False,,,305,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-02,1623528662,0.1999526023864746,63.855295181274414,184158,LOGGI004112,192.168.15.44,63.855295181274414,0,305,58b1f_00109
-58.74124526977539,-45.12358474731445,-61.122353096008304,-32.7822265625,-108.5511245727539,2.5151071548461914,False,,,306,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-02,1623528662,0.21391963958740234,64.06921482086182,184158,LOGGI004112,192.168.15.44,64.06921482086182,0,306,58b1f_00109
-58.66876220703125,-45.12358474731445,-61.015993690490724,-32.7822265625,-108.5511245727539,2.584442138671875,False,,,307,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-03,1623528663,0.2207493782043457,64.28996419906616,184158,LOGGI004112,192.168.15.44,64.28996419906616,0,307,58b1f_00109
-58.58482360839844,-45.12358474731445,-60.93660339355469,-32.7822265625,-108.5511245727539,2.163506507873535,False,,,308,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-03,1623528663,0.24137449264526367,64.53133869171143,184158,LOGGI004112,192.168.15.44,64.53133869171143,0,308,58b1f_00109
-58.4882926940918,-45.12358474731445,-60.96713577270508,-32.7822265625,-108.5511245727539,2.7163264751434326,False,,,309,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-03,1623528663,0.3135080337524414,64.84484672546387,184158,LOGGI004112,192.168.15.44,64.84484672546387,0,309,58b1f_00109
-58.436767578125,-45.12358474731445,-61.28632297515869,-32.7822265625,-108.5511245727539,2.6834399700164795,False,,,310,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-04,1623528664,0.35572147369384766,65.20056819915771,184158,LOGGI004112,192.168.15.44,65.20056819915771,0,310,58b1f_00109
-58.34810256958008,-45.12358474731445,-61.271383628845214,-32.7822265625,-108.5511245727539,2.4313840866088867,False,,,311,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-04,1623528664,0.20403289794921875,65.40460109710693,184158,LOGGI004112,192.168.15.44,65.40460109710693,0,311,58b1f_00109
-58.276920318603516,-45.12358474731445,-60.82434997558594,-32.7822265625,-108.5511245727539,2.3757646083831787,False,,,312,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-04,1623528664,0.1981804370880127,65.60278153419495,184158,LOGGI004112,192.168.15.44,65.60278153419495,0,312,58b1f_00109
-58.088375091552734,-45.12358474731445,-61.238823127746585,-32.7822265625,-108.5511245727539,3.554746150970459,False,,,313,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-04,1623528664,0.1958296298980713,65.79861116409302,184158,LOGGI004112,192.168.15.44,65.79861116409302,0,313,58b1f_00109
-58.054988861083984,-45.12358474731445,-61.098179969787594,-32.7822265625,-108.5511245727539,1.9094412326812744,False,,,314,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-04,1623528664,0.19341492652893066,65.99202609062195,184158,LOGGI004112,192.168.15.44,65.99202609062195,0,314,58b1f_00109
-57.98865509033203,-45.12358474731445,-61.276207008361816,-32.7822265625,-108.5511245727539,2.6481244564056396,False,,,315,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-05,1623528665,0.2043776512145996,66.19640374183655,184158,LOGGI004112,192.168.15.44,66.19640374183655,0,315,58b1f_00109
-57.874305725097656,-45.12358474731445,-61.617019500732425,-32.7822265625,-108.5511245727539,3.385571002960205,False,,,316,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-05,1623528665,0.21588754653930664,66.41229128837585,184158,LOGGI004112,192.168.15.44,66.41229128837585,0,316,58b1f_00109
-57.8411979675293,-45.12358474731445,-61.30331485748291,-32.7822265625,-108.5511245727539,2.132657527923584,False,,,317,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-05,1623528665,0.20046210289001465,66.61275339126587,184158,LOGGI004112,192.168.15.44,66.61275339126587,0,317,58b1f_00109
-57.74385452270508,-45.12358474731445,-61.568605003356936,-32.7822265625,-108.5511245727539,2.4541265964508057,False,,,318,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-05,1623528665,0.19067883491516113,66.80343222618103,184158,LOGGI004112,192.168.15.44,66.80343222618103,0,318,58b1f_00109
-57.63595962524414,-45.12358474731445,-61.68923835754394,-32.7822265625,-108.5511245727539,2.9664556980133057,False,,,319,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-06,1623528666,0.1991419792175293,67.00257420539856,184158,LOGGI004112,192.168.15.44,67.00257420539856,0,319,58b1f_00109
-57.605674743652344,-45.12358474731445,-61.22844120025635,-32.7822265625,-108.5511245727539,2.1322622299194336,False,,,320,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-06,1623528666,0.19476723670959473,67.19734144210815,184158,LOGGI004112,192.168.15.44,67.19734144210815,0,320,58b1f_00109
-57.50625991821289,-45.12358474731445,-61.055890007019045,-32.7822265625,-108.5511245727539,2.50606369972229,False,,,321,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-06,1623528666,0.20714807510375977,67.40448951721191,184158,LOGGI004112,192.168.15.44,67.40448951721191,0,321,58b1f_00109
-57.45032501220703,-45.12358474731445,-60.893106575012204,-32.7822265625,-108.5511245727539,2.059537649154663,False,,,322,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-06,1623528666,0.2475576400756836,67.6520471572876,184158,LOGGI004112,192.168.15.44,67.6520471572876,0,322,58b1f_00109
-57.380672454833984,-45.12358474731445,-61.00485950469971,-32.7822265625,-108.5511245727539,2.0630640983581543,False,,,323,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-06,1623528666,0.23024201393127441,67.88228917121887,184158,LOGGI004112,192.168.15.44,67.88228917121887,0,323,58b1f_00109
-57.3319091796875,-45.12358474731445,-60.88290996551514,-32.7822265625,-108.5511245727539,2.6769652366638184,False,,,324,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-07,1623528667,0.34914255142211914,68.23143172264099,184158,LOGGI004112,192.168.15.44,68.23143172264099,0,324,58b1f_00109
-57.2056770324707,-45.12358474731445,-61.134909286499024,-32.7822265625,-108.5511245727539,3.4450607299804688,False,,,325,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-07,1623528667,0.20032334327697754,68.43175506591797,184158,LOGGI004112,192.168.15.44,68.43175506591797,0,325,58b1f_00109
-57.159236907958984,-45.12358474731445,-60.83167549133301,-32.7822265625,-108.5511245727539,2.508882522583008,False,,,326,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-07,1623528667,0.20226478576660156,68.63401985168457,184158,LOGGI004112,192.168.15.44,68.63401985168457,0,326,58b1f_00109
-57.07848358154297,-45.12358474731445,-60.9588656616211,-32.7822265625,-108.5511245727539,2.2756173610687256,False,,,327,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-07,1623528667,0.2090151309967041,68.84303498268127,184158,LOGGI004112,192.168.15.44,68.84303498268127,0,327,58b1f_00109
-56.96894073486328,-45.12358474731445,-61.39187000274658,-32.7822265625,-108.5511245727539,3.0186586380004883,False,,,328,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-08,1623528668,0.2065873146057129,69.04962229728699,184158,LOGGI004112,192.168.15.44,69.04962229728699,0,328,58b1f_00109
-56.8892707824707,-45.12358474731445,-61.16224002838135,-32.7822265625,-108.5511245727539,2.40775203704834,False,,,329,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-08,1623528668,0.2151789665222168,69.2648012638092,184158,LOGGI004112,192.168.15.44,69.2648012638092,0,329,58b1f_00109
-56.83226013183594,-45.12358474731445,-60.94695213317871,-32.7822265625,-108.5511245727539,2.1074941158294678,False,,,330,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-08,1623528668,0.20154428482055664,69.46634554862976,184158,LOGGI004112,192.168.15.44,69.46634554862976,0,330,58b1f_00109
-56.758766174316406,-45.12358474731445,-60.84532592773437,-32.7822265625,-108.5511245727539,2.0379905700683594,False,,,331,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-08,1623528668,0.24295616149902344,69.70930171012878,184158,LOGGI004112,192.168.15.44,69.70930171012878,0,331,58b1f_00109
-56.721622467041016,-45.12358474731445,-60.69068901062012,-32.7822265625,-108.5511245727539,1.9224551916122437,False,,,332,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-09,1623528669,0.2517271041870117,69.9610288143158,184158,LOGGI004112,192.168.15.44,69.9610288143158,0,332,58b1f_00109
-56.64125442504883,-45.12358474731445,-60.70886177062988,-32.7822265625,-108.5511245727539,3.0971336364746094,False,,,333,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-09,1623528669,0.23968720436096191,70.20071601867676,184158,LOGGI004112,192.168.15.44,70.20071601867676,0,333,58b1f_00109
-56.60945129394531,-45.12358474731445,-60.875372886657715,-32.7822265625,-108.5511245727539,1.9354522228240967,False,,,334,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-09,1623528669,0.24401640892028809,70.44473242759705,184158,LOGGI004112,192.168.15.44,70.44473242759705,0,334,58b1f_00109
-56.529109954833984,-45.12358474731445,-60.81552139282226,-32.7822265625,-108.5511245727539,1.8748157024383545,False,,,335,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-09,1623528669,0.3087501525878906,70.75348258018494,184158,LOGGI004112,192.168.15.44,70.75348258018494,0,335,58b1f_00109
-56.50631332397461,-45.12358474731445,-60.70512916564942,-32.7822265625,-108.5511245727539,1.8084584474563599,False,,,336,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-10,1623528670,0.20368361473083496,70.95716619491577,184158,LOGGI004112,192.168.15.44,70.95716619491577,0,336,58b1f_00109
-56.459564208984375,-45.12358474731445,-60.485179023742674,-32.7822265625,-108.5511245727539,2.036158800125122,False,,,337,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-10,1623528670,0.22279047966003418,71.1799566745758,184158,LOGGI004112,192.168.15.44,71.1799566745758,0,337,58b1f_00109
-56.40991973876953,-45.12358474731445,-60.34666786193848,-32.7822265625,-108.5511245727539,1.5977730751037598,False,,,338,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-10,1623528670,0.21042871475219727,71.390385389328,184158,LOGGI004112,192.168.15.44,71.390385389328,0,338,58b1f_00109
-56.34394073486328,-45.12358474731445,-60.52763420104981,-32.7822265625,-108.5511245727539,2.6932902336120605,False,,,339,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-10,1623528670,0.21897506713867188,71.60936045646667,184158,LOGGI004112,192.168.15.44,71.60936045646667,0,339,58b1f_00109
-56.29204177856445,-45.12358474731445,-60.18289878845215,-32.7822265625,-108.5511245727539,1.6622662544250488,False,,,340,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-11,1623528671,0.21897578239440918,71.82833623886108,184158,LOGGI004112,192.168.15.44,71.82833623886108,0,340,58b1f_00109
-56.230167388916016,-45.12358474731445,-60.23632038116455,-32.7822265625,-108.5511245727539,2.305889129638672,False,,,341,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-11,1623528671,0.2154076099395752,72.04374384880066,184158,LOGGI004112,192.168.15.44,72.04374384880066,0,341,58b1f_00109
-56.15718460083008,-45.12358474731445,-60.383237762451174,-32.7822265625,-108.5511245727539,2.1395978927612305,False,,,342,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-11,1623528671,0.19660067558288574,72.24034452438354,184158,LOGGI004112,192.168.15.44,72.24034452438354,0,342,58b1f_00109
-56.07035446166992,-45.12358474731445,-60.582466201782225,-32.7822265625,-108.5511245727539,2.729830503463745,False,,,343,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-11,1623528671,0.21753239631652832,72.45787692070007,184158,LOGGI004112,192.168.15.44,72.45787692070007,0,343,58b1f_00109
-56.033180236816406,-45.12358474731445,-60.31816482543945,-32.7822265625,-108.5511245727539,2.4941394329071045,False,,,344,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-12,1623528672,0.20018815994262695,72.6580650806427,184158,LOGGI004112,192.168.15.44,72.6580650806427,0,344,58b1f_00109
-55.99342346191406,-45.12358474731445,-60.1960795211792,-32.7822265625,-108.5511245727539,2.199612855911255,False,,,345,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-12,1623528672,0.20862317085266113,72.86668825149536,184158,LOGGI004112,192.168.15.44,72.86668825149536,0,345,58b1f_00109
-55.94533157348633,-45.12358474731445,-60.19363395690918,-32.7822265625,-108.5511245727539,2.343583583831787,False,,,346,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-12,1623528672,0.2025156021118164,73.06920385360718,184158,LOGGI004112,192.168.15.44,73.06920385360718,0,346,58b1f_00109
-55.91242218017578,-45.12358474731445,-59.81537670135498,-32.7822265625,-108.5511245727539,1.7469706535339355,False,,,347,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-12,1623528672,0.23695063591003418,73.30615448951721,184158,LOGGI004112,192.168.15.44,73.30615448951721,0,347,58b1f_00109
-55.86878967285156,-45.12358474731445,-59.55214698791504,-32.7822265625,-108.5511245727539,1.7014436721801758,False,,,348,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-12,1623528672,0.20418357849121094,73.51033806800842,184158,LOGGI004112,192.168.15.44,73.51033806800842,0,348,58b1f_00109
-55.81230163574219,-45.12358474731445,-59.6855179977417,-32.7822265625,-108.5511245727539,2.688504934310913,False,,,349,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-13,1623528673,0.26538968086242676,73.77572774887085,184158,LOGGI004112,192.168.15.44,73.77572774887085,0,349,58b1f_00109
-55.74967575073242,-45.12358474731445,-59.584794921875,-32.7822265625,-108.5511245727539,2.492854595184326,False,,,350,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-13,1623528673,0.2641468048095703,74.03987455368042,184158,LOGGI004112,192.168.15.44,74.03987455368042,0,350,58b1f_00109
-55.68946075439453,-45.12358474731445,-59.76308715820313,-32.7822265625,-108.5511245727539,2.8449227809906006,False,,,351,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-13,1623528673,0.20559239387512207,74.24546694755554,184158,LOGGI004112,192.168.15.44,74.24546694755554,0,351,58b1f_00109
-55.64488220214844,-45.12358474731445,-59.4095569229126,-32.7822265625,-108.5511245727539,2.3119711875915527,False,,,352,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-13,1623528673,0.20072460174560547,74.44619154930115,184158,LOGGI004112,192.168.15.44,74.44619154930115,0,352,58b1f_00109
-55.58997344970703,-45.12358474731445,-59.24776477813721,-32.7822265625,-108.5511245727539,2.4275383949279785,False,,,353,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-14,1623528674,0.20569729804992676,74.65188884735107,184158,LOGGI004112,192.168.15.44,74.65188884735107,0,353,58b1f_00109
-55.570152282714844,-45.12358474731445,-59.15320972442627,-32.7822265625,-108.5511245727539,1.2136800289154053,False,,,354,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-14,1623528674,0.1989278793334961,74.85081672668457,184158,LOGGI004112,192.168.15.44,74.85081672668457,0,354,58b1f_00109
-55.45893859863281,-45.12358474731445,-59.260977783203124,-32.7822265625,-108.5511245727539,2.376760721206665,False,,,355,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-14,1623528674,0.20162463188171387,75.05244135856628,184158,LOGGI004112,192.168.15.44,75.05244135856628,0,355,58b1f_00109
-55.37580871582031,-45.12358474731445,-59.43314075469971,-32.7822265625,-108.5511245727539,3.1099436283111572,False,,,356,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-11-14,1623528674,0.22069692611694336,75.27313828468323,184158,LOGGI004112,192.168.15.44,75.27313828468323,0,356,58b1f_00109
