true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.46983337402344,62.068275451660156,-63.83992904663086,-24.13214683532715,-99.87356567382812,False,,,341,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-44,1623078644,0.2592959403991699,84.61487364768982,47784,LOGGI004112,192.168.15.44,84.61487364768982,0,341,67d8a_00318
-63.45675277709961,62.068275451660156,-63.39747924804688,-24.13214683532715,-99.87356567382812,False,,,342,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-44,1623078644,0.22488069534301758,84.83975434303284,47784,LOGGI004112,192.168.15.44,84.83975434303284,0,342,67d8a_00318
-63.44855880737305,62.068275451660156,-63.56239776611328,-24.13214683532715,-99.87356567382812,False,,,343,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-44,1623078644,0.2236466407775879,85.06340098381042,47784,LOGGI004112,192.168.15.44,85.06340098381042,0,343,67d8a_00318
-63.44845962524414,62.068275451660156,-62.15998176574707,-24.13214683532715,-99.87356567382812,False,,,344,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-45,1623078645,0.24436402320861816,85.30776500701904,47784,LOGGI004112,192.168.15.44,85.30776500701904,0,344,67d8a_00318
-63.4490966796875,62.068275451660156,-62.62228614807129,-24.13214683532715,-95.99716186523438,False,,,345,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-45,1623078645,0.21637415885925293,85.5241391658783,47784,LOGGI004112,192.168.15.44,85.5241391658783,0,345,67d8a_00318
-63.43877410888672,62.068275451660156,-62.97482044219971,-24.13214683532715,-95.99716186523438,False,,,346,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-45,1623078645,0.22072815895080566,85.7448673248291,47784,LOGGI004112,192.168.15.44,85.7448673248291,0,346,67d8a_00318
-63.4382438659668,62.068275451660156,-62.86368932723999,-24.13214683532715,-119.0757827758789,False,,,347,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-45,1623078645,0.2249011993408203,85.96976852416992,47784,LOGGI004112,192.168.15.44,85.96976852416992,0,347,67d8a_00318
-63.42780685424805,62.068275451660156,-62.24330284118653,-33.053253173828125,-119.0757827758789,False,,,348,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-46,1623078646,0.22626733779907227,86.196035861969,47784,LOGGI004112,192.168.15.44,86.196035861969,0,348,67d8a_00318
-63.4207763671875,62.068275451660156,-63.330500297546386,-33.053253173828125,-119.0757827758789,False,,,349,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-46,1623078646,0.22832059860229492,86.42435646057129,47784,LOGGI004112,192.168.15.44,86.42435646057129,0,349,67d8a_00318
-63.42017364501953,62.068275451660156,-63.37816089630127,-32.23489761352539,-119.0757827758789,False,,,350,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-46,1623078646,0.24098563194274902,86.66534209251404,47784,LOGGI004112,192.168.15.44,86.66534209251404,0,350,67d8a_00318
-63.40837478637695,62.068275451660156,-62.975907516479495,-32.23489761352539,-119.0757827758789,False,,,351,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-46,1623078646,0.23511338233947754,86.90045547485352,47784,LOGGI004112,192.168.15.44,86.90045547485352,0,351,67d8a_00318
-63.40190887451172,62.068275451660156,-62.96136341094971,-32.23489761352539,-119.0757827758789,False,,,352,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-47,1623078647,0.22325420379638672,87.1237096786499,47784,LOGGI004112,192.168.15.44,87.1237096786499,0,352,67d8a_00318
-63.39134979248047,62.068275451660156,-62.43998336791992,-32.23489761352539,-119.0757827758789,False,,,353,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-47,1623078647,0.2237834930419922,87.3474931716919,47784,LOGGI004112,192.168.15.44,87.3474931716919,0,353,67d8a_00318
-63.39105987548828,62.068275451660156,-63.403992919921876,-32.23489761352539,-119.0757827758789,False,,,354,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-47,1623078647,0.2209148406982422,87.56840801239014,47784,LOGGI004112,192.168.15.44,87.56840801239014,0,354,67d8a_00318
-63.384376525878906,62.068275451660156,-62.71890718460083,-29.9857234954834,-119.0757827758789,False,,,355,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-47,1623078647,0.23021388053894043,87.79862189292908,47784,LOGGI004112,192.168.15.44,87.79862189292908,0,355,67d8a_00318
-63.38264846801758,62.068275451660156,-62.674174327850345,-29.9857234954834,-119.0757827758789,False,,,356,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-48,1623078648,0.2372286319732666,88.03585052490234,47784,LOGGI004112,192.168.15.44,88.03585052490234,0,356,67d8a_00318
-63.38566207885742,62.068275451660156,-63.16012849807739,-29.9857234954834,-115.87886047363281,False,,,357,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-48,1623078648,0.2529449462890625,88.2887954711914,47784,LOGGI004112,192.168.15.44,88.2887954711914,0,357,67d8a_00318
-63.37500762939453,62.068275451660156,-63.58191156387329,-29.9857234954834,-115.87886047363281,False,,,358,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-48,1623078648,0.22164082527160645,88.51043629646301,47784,LOGGI004112,192.168.15.44,88.51043629646301,0,358,67d8a_00318
-63.37281036376953,62.068275451660156,-63.50645528793335,-29.9857234954834,-115.87886047363281,False,,,359,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-48,1623078648,0.22911787033081055,88.73955416679382,47784,LOGGI004112,192.168.15.44,88.73955416679382,0,359,67d8a_00318
-63.377254486083984,62.068275451660156,-63.529246997833255,-29.9857234954834,-104.02823638916016,False,,,360,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-49,1623078649,0.21982455253601074,88.95937871932983,47784,LOGGI004112,192.168.15.44,88.95937871932983,0,360,67d8a_00318
-63.365089416503906,62.068275451660156,-63.6425066947937,-29.9857234954834,-104.02823638916016,False,,,361,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-49,1623078649,0.2166271209716797,89.17600584030151,47784,LOGGI004112,192.168.15.44,89.17600584030151,0,361,67d8a_00318
-63.352718353271484,62.068275451660156,-63.65064680099487,-29.9857234954834,-108.01416015625,False,,,362,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-49,1623078649,0.21634292602539062,89.3923487663269,47784,LOGGI004112,192.168.15.44,89.3923487663269,0,362,67d8a_00318
-63.343990325927734,62.068275451660156,-64.21180364608765,-29.9857234954834,-117.21956634521484,False,,,363,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-49,1623078649,0.22423744201660156,89.6165862083435,47784,LOGGI004112,192.168.15.44,89.6165862083435,0,363,67d8a_00318
-63.34833908081055,62.068275451660156,-64.22726583480835,-29.9857234954834,-117.21956634521484,False,,,364,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-49,1623078649,0.21823525428771973,89.83482146263123,47784,LOGGI004112,192.168.15.44,89.83482146263123,0,364,67d8a_00318
-63.339080810546875,62.068275451660156,-65.35026042938233,-32.347354888916016,-117.21956634521484,False,,,365,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-50,1623078650,0.22519922256469727,90.06002068519592,47784,LOGGI004112,192.168.15.44,90.06002068519592,0,365,67d8a_00318
-63.3358268737793,62.068275451660156,-64.75810371398926,-25.957504272460938,-117.21956634521484,False,,,366,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-50,1623078650,0.2614305019378662,90.32145118713379,47784,LOGGI004112,192.168.15.44,90.32145118713379,0,366,67d8a_00318
-63.32356262207031,62.068275451660156,-64.2484848022461,-25.957504272460938,-117.21956634521484,False,,,367,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-50,1623078650,0.24279284477233887,90.56424403190613,47784,LOGGI004112,192.168.15.44,90.56424403190613,0,367,67d8a_00318
-63.314231872558594,62.068275451660156,-63.45785949707031,-25.957504272460938,-117.21956634521484,False,,,368,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-50,1623078650,0.23379802703857422,90.7980420589447,47784,LOGGI004112,192.168.15.44,90.7980420589447,0,368,67d8a_00318
-63.3007698059082,62.068275451660156,-62.68357257843017,-25.957504272460938,-117.21956634521484,False,,,369,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-51,1623078651,0.2264707088470459,91.02451276779175,47784,LOGGI004112,192.168.15.44,91.02451276779175,0,369,67d8a_00318
-63.29539489746094,62.068275451660156,-61.65678287506103,-25.957504272460938,-117.21956634521484,False,,,370,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-51,1623078651,0.22896242141723633,91.25347518920898,47784,LOGGI004112,192.168.15.44,91.25347518920898,0,370,67d8a_00318
-63.29436492919922,62.068275451660156,-62.593364562988285,-25.957504272460938,-117.21956634521484,False,,,371,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-51,1623078651,0.22361087799072266,91.4770860671997,47784,LOGGI004112,192.168.15.44,91.4770860671997,0,371,67d8a_00318
-63.27984619140625,62.068275451660156,-63.83067432403564,-25.957504272460938,-153.1089324951172,False,,,372,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-51,1623078651,0.2176814079284668,91.69476747512817,47784,LOGGI004112,192.168.15.44,91.69476747512817,0,372,67d8a_00318
-63.27589416503906,62.068275451660156,-63.596137809753415,-25.957504272460938,-153.1089324951172,False,,,373,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-52,1623078652,0.2595982551574707,91.95436573028564,47784,LOGGI004112,192.168.15.44,91.95436573028564,0,373,67d8a_00318
-63.269195556640625,62.068275451660156,-63.847002487182614,-25.957504272460938,-153.1089324951172,False,,,374,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-52,1623078652,0.2184140682220459,92.17277979850769,47784,LOGGI004112,192.168.15.44,92.17277979850769,0,374,67d8a_00318
-63.274085998535156,62.068275451660156,-62.87496627807617,-25.957504272460938,-153.1089324951172,False,,,375,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-52,1623078652,0.21984148025512695,92.39262127876282,47784,LOGGI004112,192.168.15.44,92.39262127876282,0,375,67d8a_00318
-63.2729377746582,62.068275451660156,-63.675759887695314,-32.04480743408203,-153.1089324951172,False,,,376,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-52,1623078652,0.22170591354370117,92.61432719230652,47784,LOGGI004112,192.168.15.44,92.61432719230652,0,376,67d8a_00318
-63.267845153808594,62.068275451660156,-64.16364356994629,-32.04480743408203,-153.1089324951172,False,,,377,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-53,1623078653,0.22689199447631836,92.84121918678284,47784,LOGGI004112,192.168.15.44,92.84121918678284,0,377,67d8a_00318
-63.26449966430664,62.068275451660156,-65.07808389663697,-31.181276321411133,-153.1089324951172,False,,,378,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-53,1623078653,0.24500203132629395,93.08622121810913,47784,LOGGI004112,192.168.15.44,93.08622121810913,0,378,67d8a_00318
-63.26274108886719,62.068275451660156,-65.87793996810913,-31.181276321411133,-153.1089324951172,False,,,379,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-53,1623078653,0.29148340225219727,93.37770462036133,47784,LOGGI004112,192.168.15.44,93.37770462036133,0,379,67d8a_00318
-63.268089294433594,62.068275451660156,-66.87070463180542,-31.181276321411133,-153.1089324951172,False,,,380,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-53,1623078653,0.22945713996887207,93.6071617603302,47784,LOGGI004112,192.168.15.44,93.6071617603302,0,380,67d8a_00318
-63.27931213378906,62.068275451660156,-66.36277574539184,-31.181276321411133,-153.1089324951172,False,,,381,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-54,1623078654,0.2240002155303955,93.8311619758606,47784,LOGGI004112,192.168.15.44,93.8311619758606,0,381,67d8a_00318
-63.27076721191406,62.068275451660156,-65.23344659805298,-31.181276321411133,-103.64958953857422,False,,,382,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-54,1623078654,0.27462100982666016,94.10578298568726,47784,LOGGI004112,192.168.15.44,94.10578298568726,0,382,67d8a_00318
-63.26359176635742,62.068275451660156,-65.50652505874633,-31.181276321411133,-103.64958953857422,False,,,383,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-54,1623078654,0.21746492385864258,94.3232479095459,47784,LOGGI004112,192.168.15.44,94.3232479095459,0,383,67d8a_00318
-63.25907516479492,62.068275451660156,-64.93022119522095,-31.181276321411133,-103.64958953857422,False,,,384,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-54,1623078654,0.21581768989562988,94.53906559944153,47784,LOGGI004112,192.168.15.44,94.53906559944153,0,384,67d8a_00318
-63.24833679199219,62.068275451660156,-65.64624147415161,-31.181276321411133,-103.64958953857422,False,,,385,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-55,1623078655,0.23291659355163574,94.77198219299316,47784,LOGGI004112,192.168.15.44,94.77198219299316,0,385,67d8a_00318
-63.24648666381836,62.068275451660156,-65.37700666427612,-24.86572265625,-103.64958953857422,False,,,386,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-55,1623078655,0.2250058650970459,94.99698805809021,47784,LOGGI004112,192.168.15.44,94.99698805809021,0,386,67d8a_00318
-63.23716735839844,62.068275451660156,-65.43980894088745,-24.86572265625,-104.83837890625,False,,,387,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-55,1623078655,0.22063970565795898,95.21762776374817,47784,LOGGI004112,192.168.15.44,95.21762776374817,0,387,67d8a_00318
-63.227867126464844,62.068275451660156,-65.75305683135986,-23.61431121826172,-113.61600494384766,False,,,388,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-55,1623078655,0.2220935821533203,95.43972134590149,47784,LOGGI004112,192.168.15.44,95.43972134590149,0,388,67d8a_00318
-63.22024154663086,62.068275451660156,-65.39884181976318,-23.61431121826172,-113.61600494384766,False,,,389,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-56,1623078656,0.22309398651123047,95.66281533241272,47784,LOGGI004112,192.168.15.44,95.66281533241272,0,389,67d8a_00318
-63.217979431152344,62.068275451660156,-64.36121788024903,-23.61431121826172,-113.61600494384766,False,,,390,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-56,1623078656,0.22711658477783203,95.88993191719055,47784,LOGGI004112,192.168.15.44,95.88993191719055,0,390,67d8a_00318
-63.22037124633789,62.068275451660156,-63.56742385864258,-23.61431121826172,-113.61600494384766,False,,,391,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-56,1623078656,0.22008562088012695,96.11001753807068,47784,LOGGI004112,192.168.15.44,96.11001753807068,0,391,67d8a_00318
-63.21173858642578,62.068275451660156,-63.33308452606201,-23.61431121826172,-113.61600494384766,False,,,392,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-56,1623078656,0.3222994804382324,96.43231701850891,47784,LOGGI004112,192.168.15.44,96.43231701850891,0,392,67d8a_00318
-63.20830535888672,62.068275451660156,-63.47400245666504,-23.61431121826172,-113.61600494384766,False,,,393,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-57,1623078657,0.23639225959777832,96.66870927810669,47784,LOGGI004112,192.168.15.44,96.66870927810669,0,393,67d8a_00318
-63.20384979248047,62.068275451660156,-64.69181560516357,-23.61431121826172,-113.61600494384766,False,,,394,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-57,1623078657,0.27634406089782715,96.94505333900452,47784,LOGGI004112,192.168.15.44,96.94505333900452,0,394,67d8a_00318
-63.19701385498047,62.068275451660156,-63.988069725036624,-23.61431121826172,-113.61600494384766,False,,,395,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-57,1623078657,0.22341036796569824,97.16846370697021,47784,LOGGI004112,192.168.15.44,97.16846370697021,0,395,67d8a_00318
-63.18720245361328,62.068275451660156,-63.79923938751221,-23.61431121826172,-113.61600494384766,False,,,396,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-57,1623078657,0.2928926944732666,97.46135640144348,47784,LOGGI004112,192.168.15.44,97.46135640144348,0,396,67d8a_00318
-63.185218811035156,62.068275451660156,-63.10635845184326,-23.61431121826172,-113.61600494384766,False,,,397,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-58,1623078658,0.32649779319763184,97.78785419464111,47784,LOGGI004112,192.168.15.44,97.78785419464111,0,397,67d8a_00318
-63.18167495727539,62.068275451660156,-63.166266441345215,-32.7319450378418,-115.19762420654297,False,,,398,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-58,1623078658,0.21245551109313965,98.00030970573425,47784,LOGGI004112,192.168.15.44,98.00030970573425,0,398,67d8a_00318
-63.176048278808594,62.068275451660156,-63.674641342163085,-32.7319450378418,-115.19762420654297,False,,,399,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-58,1623078658,0.21047043800354004,98.2107801437378,47784,LOGGI004112,192.168.15.44,98.2107801437378,0,399,67d8a_00318
-63.17007064819336,62.068275451660156,-64.80658000946045,-32.7319450378418,-115.19762420654297,False,,,400,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-58,1623078658,0.21866202354431152,98.4294421672821,47784,LOGGI004112,192.168.15.44,98.4294421672821,0,400,67d8a_00318
-63.16887664794922,62.068275451660156,-65.16229911804199,-32.7319450378418,-115.19762420654297,False,,,401,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-59,1623078659,0.2194807529449463,98.64892292022705,47784,LOGGI004112,192.168.15.44,98.64892292022705,0,401,67d8a_00318
-63.16265106201172,62.068275451660156,-65.55692932128906,-35.536014556884766,-115.19762420654297,False,,,402,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-59,1623078659,0.21785306930541992,98.86677598953247,47784,LOGGI004112,192.168.15.44,98.86677598953247,0,402,67d8a_00318
-63.16767120361328,62.068275451660156,-65.61129138946534,-35.536014556884766,-115.19762420654297,False,,,403,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-59,1623078659,0.2215425968170166,99.08831858634949,47784,LOGGI004112,192.168.15.44,99.08831858634949,0,403,67d8a_00318
-63.16825485229492,62.068275451660156,-63.72116790771484,-30.970958709716797,-115.19762420654297,False,,,404,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-59,1623078659,0.24233460426330566,99.3306531906128,47784,LOGGI004112,192.168.15.44,99.3306531906128,0,404,67d8a_00318
-63.16755676269531,62.068275451660156,-63.37777412414551,-30.970958709716797,-115.19762420654297,False,,,405,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-00,1623078660,0.23229646682739258,99.56294965744019,47784,LOGGI004112,192.168.15.44,99.56294965744019,0,405,67d8a_00318
-63.171905517578125,62.068275451660156,-63.528582153320315,-30.970958709716797,-115.19762420654297,False,,,406,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-00,1623078660,0.26497459411621094,99.8279242515564,47784,LOGGI004112,192.168.15.44,99.8279242515564,0,406,67d8a_00318
-63.16128921508789,62.068275451660156,-63.927454490661624,-30.970958709716797,-115.19762420654297,False,,,407,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-00,1623078660,0.2256467342376709,100.05357098579407,47784,LOGGI004112,192.168.15.44,100.05357098579407,0,407,67d8a_00318
-63.15278625488281,62.068275451660156,-62.76992450714111,-30.970958709716797,-107.02511596679688,False,,,408,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-00,1623078660,0.2150895595550537,100.26866054534912,47784,LOGGI004112,192.168.15.44,100.26866054534912,0,408,67d8a_00318
-63.14777755737305,62.068275451660156,-62.89384101867676,-30.970958709716797,-107.02511596679688,False,,,409,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-01,1623078661,0.22527360916137695,100.4939341545105,47784,LOGGI004112,192.168.15.44,100.4939341545105,0,409,67d8a_00318
