true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-938.103759765625,-150.0919647216797,-991.7926470947266,-411.0371398925781,-1746.974365234375,61.05390548706055,False,,,407,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-02,1623525122,0.16800713539123535,83.49100184440613,174040,LOGGI004112,192.168.15.44,83.49100184440613,0,407,58b1f_00020
-941.7095336914062,-150.0919647216797,-988.6250592041016,-411.0371398925781,-1746.974365234375,42.148101806640625,False,,,408,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-02,1623525122,0.16695570945739746,83.65795755386353,174040,LOGGI004112,192.168.15.44,83.65795755386353,0,408,58b1f_00020
-956.1835327148438,-150.0919647216797,-991.0580813598633,-411.0371398925781,-1746.974365234375,49.55139923095703,False,,,409,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.16993403434753418,83.82789158821106,174040,LOGGI004112,192.168.15.44,83.82789158821106,0,409,58b1f_00020
-941.6964111328125,-150.0919647216797,-991.9611276245117,-411.0371398925781,-1746.974365234375,79.46556091308594,False,,,410,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.1648266315460205,83.99271821975708,174040,LOGGI004112,192.168.15.44,83.99271821975708,0,410,58b1f_00020
-931.1022338867188,-150.0919647216797,-990.3472061157227,-411.0371398925781,-1746.974365234375,51.627384185791016,False,,,411,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.16830968856811523,84.1610279083252,174040,LOGGI004112,192.168.15.44,84.1610279083252,0,411,58b1f_00020
-926.0993041992188,-150.0919647216797,-977.3722686767578,-411.0371398925781,-1600.39794921875,51.33456039428711,False,,,412,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.16625642776489258,84.32728433609009,174040,LOGGI004112,192.168.15.44,84.32728433609009,0,412,58b1f_00020
-918.4960327148438,-150.0919647216797,-981.8034246826172,-411.0371398925781,-1611.27294921875,60.46775817871094,False,,,413,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.16809797286987305,84.49538230895996,174040,LOGGI004112,192.168.15.44,84.49538230895996,0,413,58b1f_00020
-889.7694091796875,-150.0919647216797,-980.6671783447266,-411.0371398925781,-1611.27294921875,73.97632598876953,False,,,414,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-03,1623525123,0.1871182918548584,84.68250060081482,174040,LOGGI004112,192.168.15.44,84.68250060081482,0,414,58b1f_00020
-889.0276489257812,-150.0919647216797,-974.0978631591797,-411.0371398925781,-1611.27294921875,42.83674240112305,False,,,415,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.16956424713134766,84.85206484794617,174040,LOGGI004112,192.168.15.44,84.85206484794617,0,415,58b1f_00020
-888.0399169921875,-150.0919647216797,-972.8375122070313,-411.0371398925781,-1611.27294921875,54.5699348449707,False,,,416,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.1689143180847168,85.02097916603088,174040,LOGGI004112,192.168.15.44,85.02097916603088,0,416,58b1f_00020
-893.9096069335938,-150.0919647216797,-966.250482788086,-411.0371398925781,-1611.27294921875,51.25133514404297,False,,,417,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.17761921882629395,85.19859838485718,174040,LOGGI004112,192.168.15.44,85.19859838485718,0,417,58b1f_00020
-896.9247436523438,-150.0919647216797,-966.0881494140625,-411.0371398925781,-1611.27294921875,50.23922348022461,False,,,418,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.17161321640014648,85.37021160125732,174040,LOGGI004112,192.168.15.44,85.37021160125732,0,418,58b1f_00020
-882.0136108398438,-150.0919647216797,-961.6386358642578,-411.0371398925781,-1611.27294921875,52.2957649230957,False,,,419,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.16269564628601074,85.53290724754333,174040,LOGGI004112,192.168.15.44,85.53290724754333,0,419,58b1f_00020
-889.147705078125,-150.0919647216797,-952.349052734375,-411.0371398925781,-1611.27294921875,37.583290100097656,False,,,420,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-04,1623525124,0.1649799346923828,85.69788718223572,174040,LOGGI004112,192.168.15.44,85.69788718223572,0,420,58b1f_00020
-881.2803955078125,-150.0919647216797,-954.1947930908203,-411.0371398925781,-1611.27294921875,61.37039566040039,False,,,421,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-05,1623525125,0.16933560371398926,85.8672227859497,174040,LOGGI004112,192.168.15.44,85.8672227859497,0,421,58b1f_00020
-891.8441772460938,-150.0919647216797,-955.5129406738281,-411.0371398925781,-1611.27294921875,52.176551818847656,False,,,422,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-05,1623525125,0.15521907806396484,86.02244186401367,174040,LOGGI004112,192.168.15.44,86.02244186401367,0,422,58b1f_00020
-886.48779296875,-150.0919647216797,-945.5512176513672,-411.0371398925781,-1611.27294921875,54.99287414550781,False,,,423,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-05,1623525125,0.16270232200622559,86.1851441860199,174040,LOGGI004112,192.168.15.44,86.1851441860199,0,423,58b1f_00020
-886.5764770507812,-150.0919647216797,-939.3949157714844,-411.0371398925781,-1611.27294921875,40.84964370727539,False,,,424,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-05,1623525125,0.16724586486816406,86.35239005088806,174040,LOGGI004112,192.168.15.44,86.35239005088806,0,424,58b1f_00020
-873.166015625,-150.0919647216797,-935.6476208496093,-411.0371398925781,-1611.27294921875,57.12816619873047,False,,,425,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-05,1623525125,0.16289687156677246,86.51528692245483,174040,LOGGI004112,192.168.15.44,86.51528692245483,0,425,58b1f_00020
-874.482666015625,-150.0919647216797,-937.4431665039062,-411.0371398925781,-1611.27294921875,44.44116973876953,False,,,426,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.16437792778015137,86.67966485023499,174040,LOGGI004112,192.168.15.44,86.67966485023499,0,426,58b1f_00020
-882.0560302734375,-150.0919647216797,-937.3135192871093,-411.0371398925781,-1611.27294921875,65.03096771240234,False,,,427,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.16988706588745117,86.84955191612244,174040,LOGGI004112,192.168.15.44,86.84955191612244,0,427,58b1f_00020
-878.648193359375,-150.0919647216797,-928.6427856445313,-411.0371398925781,-1611.27294921875,45.10483169555664,False,,,428,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.17709684371948242,87.02664875984192,174040,LOGGI004112,192.168.15.44,87.02664875984192,0,428,58b1f_00020
-857.7015991210938,-150.0919647216797,-923.0493682861328,-411.0371398925781,-1611.27294921875,49.53141403198242,False,,,429,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.16478848457336426,87.19143724441528,174040,LOGGI004112,192.168.15.44,87.19143724441528,0,429,58b1f_00020
-856.1827392578125,-150.0919647216797,-923.8989044189453,-411.0371398925781,-1611.27294921875,51.89082717895508,False,,,430,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.16807866096496582,87.35951590538025,174040,LOGGI004112,192.168.15.44,87.35951590538025,0,430,58b1f_00020
-856.1610717773438,-150.0919647216797,-924.9474334716797,-411.0371398925781,-1611.27294921875,43.63625717163086,False,,,431,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-06,1623525126,0.16751360893249512,87.52702951431274,174040,LOGGI004112,192.168.15.44,87.52702951431274,0,431,58b1f_00020
-851.4207763671875,-150.0919647216797,-923.547593383789,-411.0371398925781,-1611.27294921875,44.55232620239258,False,,,432,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.1674203872680664,87.69444990158081,174040,LOGGI004112,192.168.15.44,87.69444990158081,0,432,58b1f_00020
-852.126220703125,-150.0919647216797,-923.6069323730469,-411.0371398925781,-1611.27294921875,50.19624328613281,False,,,433,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.17171525955200195,87.86616516113281,174040,LOGGI004112,192.168.15.44,87.86616516113281,0,433,58b1f_00020
-860.1826171875,-150.0919647216797,-927.3611041259766,-411.0371398925781,-1611.27294921875,52.06914138793945,False,,,434,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.16814160346984863,88.03430676460266,174040,LOGGI004112,192.168.15.44,88.03430676460266,0,434,58b1f_00020
-863.2312622070312,-150.0919647216797,-924.9443493652344,-411.0371398925781,-1611.27294921875,69.3381576538086,False,,,435,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.1686255931854248,88.20293235778809,174040,LOGGI004112,192.168.15.44,88.20293235778809,0,435,58b1f_00020
-869.9017944335938,-150.0919647216797,-922.721064453125,-411.0371398925781,-1611.27294921875,38.78763198852539,False,,,436,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.16811013221740723,88.3710424900055,174040,LOGGI004112,192.168.15.44,88.3710424900055,0,436,58b1f_00020
-862.3220825195312,-150.0919647216797,-921.93837890625,-411.0371398925781,-1611.27294921875,38.85065841674805,False,,,437,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-07,1623525127,0.1631453037261963,88.53418779373169,174040,LOGGI004112,192.168.15.44,88.53418779373169,0,437,58b1f_00020
-863.2612915039062,-150.0919647216797,-922.2217388916016,-411.0371398925781,-1611.27294921875,30.742338180541992,False,,,438,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.1679544448852539,88.70214223861694,174040,LOGGI004112,192.168.15.44,88.70214223861694,0,438,58b1f_00020
-870.1500854492188,-150.0919647216797,-921.1204382324219,-411.0371398925781,-1611.27294921875,34.00458526611328,False,,,439,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.17104792594909668,88.87319016456604,174040,LOGGI004112,192.168.15.44,88.87319016456604,0,439,58b1f_00020
-897.336669921875,-150.0919647216797,-928.1028814697265,-411.0371398925781,-1611.27294921875,59.47283172607422,False,,,440,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.1646251678466797,89.03781533241272,174040,LOGGI004112,192.168.15.44,89.03781533241272,0,440,58b1f_00020
-889.97705078125,-150.0919647216797,-924.2935266113282,-411.0371398925781,-1611.27294921875,38.33207321166992,False,,,441,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.16423845291137695,89.2020537853241,174040,LOGGI004112,192.168.15.44,89.2020537853241,0,441,58b1f_00020
-888.520263671875,-150.0919647216797,-920.6263293457031,-411.0371398925781,-1611.27294921875,52.40338134765625,False,,,442,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.16417336463928223,89.36622714996338,174040,LOGGI004112,192.168.15.44,89.36622714996338,0,442,58b1f_00020
-871.2406005859375,-150.0919647216797,-928.2668731689453,-411.0371398925781,-1611.27294921875,73.86660766601562,False,,,443,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-08,1623525128,0.1595752239227295,89.52580237388611,174040,LOGGI004112,192.168.15.44,89.52580237388611,0,443,58b1f_00020
-878.3270874023438,-150.0919647216797,-926.9487017822265,-411.0371398925781,-1611.27294921875,35.95192337036133,False,,,444,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-09,1623525129,0.16731858253479004,89.6931209564209,174040,LOGGI004112,192.168.15.44,89.6931209564209,0,444,58b1f_00020
-873.1658935546875,-150.0919647216797,-920.2068243408203,-411.0371398925781,-1611.27294921875,40.21118927001953,False,,,445,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-09,1623525129,0.16756486892700195,89.8606858253479,174040,LOGGI004112,192.168.15.44,89.8606858253479,0,445,58b1f_00020
-861.6092529296875,-150.0919647216797,-920.8309552001953,-411.0371398925781,-1611.27294921875,73.5588607788086,False,,,446,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-09,1623525129,0.16766858100891113,90.02835440635681,174040,LOGGI004112,192.168.15.44,90.02835440635681,0,446,58b1f_00020
-861.0711669921875,-150.0919647216797,-922.828002319336,-411.0371398925781,-1611.27294921875,41.93323516845703,False,,,447,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-09,1623525129,0.16460061073303223,90.19295501708984,174040,LOGGI004112,192.168.15.44,90.19295501708984,0,447,58b1f_00020
-864.3611450195312,-150.0919647216797,-923.551845703125,-411.0371398925781,-1611.27294921875,59.625728607177734,False,,,448,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-09,1623525129,0.16191411018371582,90.35486912727356,174040,LOGGI004112,192.168.15.44,90.35486912727356,0,448,58b1f_00020
-864.2232666015625,-150.0919647216797,-926.8376806640625,-411.0371398925781,-1611.27294921875,59.94074249267578,False,,,449,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-10,1623525130,0.17617154121398926,90.53104066848755,174040,LOGGI004112,192.168.15.44,90.53104066848755,0,449,58b1f_00020
-870.7681274414062,-150.0919647216797,-924.0603125,-411.0371398925781,-1611.27294921875,49.09584426879883,False,,,450,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-10,1623525130,0.20481443405151367,90.73585510253906,174040,LOGGI004112,192.168.15.44,90.73585510253906,0,450,58b1f_00020
-872.262451171875,-150.0919647216797,-930.1624157714843,-411.0371398925781,-1611.27294921875,75.76049041748047,False,,,451,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-10,1623525130,0.20790982246398926,90.94376492500305,174040,LOGGI004112,192.168.15.44,90.94376492500305,0,451,58b1f_00020
-887.0967407226562,-150.0919647216797,-929.9459729003906,-411.0371398925781,-1611.27294921875,43.58403778076172,False,,,452,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-10,1623525130,0.21349740028381348,91.15726232528687,174040,LOGGI004112,192.168.15.44,91.15726232528687,0,452,58b1f_00020
-882.1199951171875,-150.0919647216797,-935.1004309082032,-411.0371398925781,-1611.27294921875,46.20899200439453,False,,,453,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-10,1623525130,0.2122669219970703,91.36952924728394,174040,LOGGI004112,192.168.15.44,91.36952924728394,0,453,58b1f_00020
-889.7131958007812,-150.0919647216797,-930.5098449707032,-411.0371398925781,-1611.27294921875,65.05398559570312,False,,,454,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-11,1623525131,0.21236705780029297,91.58189630508423,174040,LOGGI004112,192.168.15.44,91.58189630508423,0,454,58b1f_00020
-882.8804931640625,-150.0919647216797,-932.1962609863281,-411.0371398925781,-1611.27294921875,47.00725173950195,False,,,455,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-11,1623525131,0.19925999641418457,91.78115630149841,174040,LOGGI004112,192.168.15.44,91.78115630149841,0,455,58b1f_00020
-888.443603515625,-150.0919647216797,-934.6421917724609,-411.0371398925781,-1611.27294921875,50.35783386230469,False,,,456,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-11,1623525131,0.20353913307189941,91.98469543457031,174040,LOGGI004112,192.168.15.44,91.98469543457031,0,456,58b1f_00020
-884.8295288085938,-150.0919647216797,-935.4519195556641,-411.0371398925781,-1611.27294921875,51.65757751464844,False,,,457,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-11,1623525131,0.2020711898803711,92.18676662445068,174040,LOGGI004112,192.168.15.44,92.18676662445068,0,457,58b1f_00020
-866.6075439453125,-150.0919647216797,-938.0776812744141,-411.0371398925781,-1611.27294921875,52.5865478515625,False,,,458,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-12,1623525132,0.20505523681640625,92.39182186126709,174040,LOGGI004112,192.168.15.44,92.39182186126709,0,458,58b1f_00020
-871.2572631835938,-150.0919647216797,-938.5358361816407,-411.0371398925781,-1611.27294921875,40.86203384399414,False,,,459,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-12,1623525132,0.2016005516052246,92.59342241287231,174040,LOGGI004112,192.168.15.44,92.59342241287231,0,459,58b1f_00020
-873.7819213867188,-150.0919647216797,-932.3151208496093,-411.0371398925781,-1611.27294921875,51.30441665649414,False,,,460,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-12,1623525132,0.20333313941955566,92.79675555229187,174040,LOGGI004112,192.168.15.44,92.79675555229187,0,460,58b1f_00020
-878.65869140625,-150.0919647216797,-935.2985821533204,-411.0371398925781,-1611.27294921875,49.99861145019531,False,,,461,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-12,1623525132,0.20087838172912598,92.997633934021,174040,LOGGI004112,192.168.15.44,92.997633934021,0,461,58b1f_00020
-892.6394653320312,-150.0919647216797,-930.3279571533203,-411.0371398925781,-1611.27294921875,53.03186798095703,False,,,462,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-12,1623525132,0.20352458953857422,93.20115852355957,174040,LOGGI004112,192.168.15.44,93.20115852355957,0,462,58b1f_00020
-882.8865356445312,-150.0919647216797,-932.3652362060546,-411.0371398925781,-1611.27294921875,41.66877365112305,False,,,463,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-13,1623525133,0.21280884742736816,93.41396737098694,174040,LOGGI004112,192.168.15.44,93.41396737098694,0,463,58b1f_00020
-887.30419921875,-150.0919647216797,-930.8352038574219,-411.0371398925781,-1611.27294921875,60.58140182495117,False,,,464,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-13,1623525133,0.21351909637451172,93.62748646736145,174040,LOGGI004112,192.168.15.44,93.62748646736145,0,464,58b1f_00020
-871.540771484375,-150.0919647216797,-937.017685546875,-411.0371398925781,-1611.27294921875,54.640254974365234,False,,,465,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-13,1623525133,0.20921540260314941,93.8367018699646,174040,LOGGI004112,192.168.15.44,93.8367018699646,0,465,58b1f_00020
-876.4221801757812,-150.0919647216797,-928.7895739746094,-411.0371398925781,-1611.27294921875,35.44271469116211,False,,,466,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-13,1623525133,0.19979310035705566,94.03649497032166,174040,LOGGI004112,192.168.15.44,94.03649497032166,0,466,58b1f_00020
-869.6666870117188,-150.0919647216797,-926.565346069336,-411.0371398925781,-1611.27294921875,47.272926330566406,False,,,467,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-13,1623525133,0.21014785766601562,94.24664282798767,174040,LOGGI004112,192.168.15.44,94.24664282798767,0,467,58b1f_00020
-865.4210205078125,-150.0919647216797,-923.0589898681641,-411.0371398925781,-1611.27294921875,51.791290283203125,False,,,468,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-14,1623525134,0.1995847225189209,94.44622755050659,174040,LOGGI004112,192.168.15.44,94.44622755050659,0,468,58b1f_00020
-844.3927612304688,-150.0919647216797,-917.5114782714844,-411.0371398925781,-1611.27294921875,44.275794982910156,False,,,469,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-14,1623525134,0.22761011123657227,94.67383766174316,174040,LOGGI004112,192.168.15.44,94.67383766174316,0,469,58b1f_00020
-853.4667358398438,-150.0919647216797,-914.8688470458984,-411.0371398925781,-1611.27294921875,52.677616119384766,False,,,470,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-12-14,1623525134,0.20448827743530273,94.87832593917847,174040,LOGGI004112,192.168.15.44,94.87832593917847,0,470,58b1f_00020
