true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.98753356933594,73.0070571899414,-98.28871955871583,-43.902862548828125,-167.98294067382812,False,,,288,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-34,1623079054,0.18113422393798828,73.04689025878906,49300,LOGGI004112,192.168.15.44,73.04689025878906,0,288,67d8a_00330
-94.87435913085938,73.0070571899414,-99.3918974685669,-43.902862548828125,-167.98294067382812,False,,,289,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-35,1623079055,0.18708181381225586,73.23397207260132,49300,LOGGI004112,192.168.15.44,73.23397207260132,0,289,67d8a_00330
-94.75724029541016,73.0070571899414,-98.6096911239624,-43.902862548828125,-167.98294067382812,False,,,290,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-35,1623079055,0.19465923309326172,73.42863130569458,49300,LOGGI004112,192.168.15.44,73.42863130569458,0,290,67d8a_00330
-94.65352630615234,73.0070571899414,-98.00487201690675,-43.902862548828125,-167.98294067382812,False,,,291,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-35,1623079055,0.18655800819396973,73.61518931388855,49300,LOGGI004112,192.168.15.44,73.61518931388855,0,291,67d8a_00330
-94.54242706298828,73.0070571899414,-95.88091571807861,-43.902862548828125,-167.98294067382812,False,,,292,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-35,1623079055,0.19055771827697754,73.80574703216553,49300,LOGGI004112,192.168.15.44,73.80574703216553,0,292,67d8a_00330
-94.4250259399414,73.0070571899414,-94.92799644470215,-42.33297348022461,-167.98294067382812,False,,,293,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-35,1623079055,0.2151622772216797,74.0209093093872,49300,LOGGI004112,192.168.15.44,74.0209093093872,0,293,67d8a_00330
-94.31494903564453,73.0070571899414,-95.57253253936767,-42.33297348022461,-167.98294067382812,False,,,294,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.1603407859802246,74.18125009536743,49300,LOGGI004112,192.168.15.44,74.18125009536743,0,294,67d8a_00330
-94.1906509399414,73.0070571899414,-94.74018169403077,-42.33297348022461,-167.98294067382812,False,,,295,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.1428241729736328,74.32407426834106,49300,LOGGI004112,192.168.15.44,74.32407426834106,0,295,67d8a_00330
-94.07884216308594,73.0070571899414,-93.17176109313965,-42.33297348022461,-167.98294067382812,False,,,296,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.14754986763000488,74.47162413597107,49300,LOGGI004112,192.168.15.44,74.47162413597107,0,296,67d8a_00330
-93.96136474609375,73.0070571899414,-93.77638748168945,-42.33297348022461,-158.5493927001953,False,,,297,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.21832060813903809,74.68994474411011,49300,LOGGI004112,192.168.15.44,74.68994474411011,0,297,67d8a_00330
-93.84319305419922,73.0070571899414,-94.73102859497071,-42.33297348022461,-158.5493927001953,False,,,298,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.1620795726776123,74.85202431678772,49300,LOGGI004112,192.168.15.44,74.85202431678772,0,298,67d8a_00330
-93.73822021484375,73.0070571899414,-95.67687423706055,-42.33297348022461,-158.5493927001953,False,,,299,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-36,1623079056,0.15385699272155762,75.00588130950928,49300,LOGGI004112,192.168.15.44,75.00588130950928,0,299,67d8a_00330
-93.62470245361328,73.0070571899414,-96.34107933044433,-42.33297348022461,-158.5493927001953,False,,,300,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-37,1623079057,0.16615939140319824,75.17204070091248,49300,LOGGI004112,192.168.15.44,75.17204070091248,0,300,67d8a_00330
-93.51348114013672,73.0070571899414,-95.58587306976318,-42.33297348022461,-158.5493927001953,False,,,301,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-37,1623079057,0.18505525588989258,75.35709595680237,49300,LOGGI004112,192.168.15.44,75.35709595680237,0,301,67d8a_00330
-93.4034194946289,73.0070571899414,-95.62600822448731,-42.33297348022461,-156.23944091796875,False,,,302,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-37,1623079057,0.17181754112243652,75.5289134979248,49300,LOGGI004112,192.168.15.44,75.5289134979248,0,302,67d8a_00330
-93.29661560058594,73.0070571899414,-95.87472892761231,-49.316383361816406,-156.23944091796875,False,,,303,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-37,1623079057,0.17624974250793457,75.70516324043274,49300,LOGGI004112,192.168.15.44,75.70516324043274,0,303,67d8a_00330
-93.18869018554688,73.0070571899414,-95.1141439819336,-49.316383361816406,-155.54580688476562,False,,,304,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-37,1623079057,0.17412471771240234,75.87928795814514,49300,LOGGI004112,192.168.15.44,75.87928795814514,0,304,67d8a_00330
-93.07144165039062,73.0070571899414,-96.1402352142334,-49.316383361816406,-155.54580688476562,False,,,305,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-38,1623079058,0.15605711936950684,76.03534507751465,49300,LOGGI004112,192.168.15.44,76.03534507751465,0,305,67d8a_00330
-92.96855163574219,73.0070571899414,-96.44862880706788,-54.6412467956543,-155.54580688476562,False,,,306,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-38,1623079058,0.17833209037780762,76.21367716789246,49300,LOGGI004112,192.168.15.44,76.21367716789246,0,306,67d8a_00330
-92.85462188720703,73.0070571899414,-94.4366690826416,-54.6412467956543,-147.6330108642578,False,,,307,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-38,1623079058,0.17902207374572754,76.39269924163818,49300,LOGGI004112,192.168.15.44,76.39269924163818,0,307,67d8a_00330
-92.7363052368164,73.0070571899414,-93.73260581970214,-54.6412467956543,-150.69436645507812,False,,,308,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-38,1623079058,0.1883249282836914,76.58102416992188,49300,LOGGI004112,192.168.15.44,76.58102416992188,0,308,67d8a_00330
-92.6331787109375,73.0070571899414,-92.21734878540039,-54.6412467956543,-150.69436645507812,False,,,309,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-38,1623079058,0.18678069114685059,76.76780486106873,49300,LOGGI004112,192.168.15.44,76.76780486106873,0,309,67d8a_00330
-92.51797485351562,73.0070571899414,-92.4830842590332,-54.6412467956543,-180.98165893554688,False,,,310,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.18931245803833008,76.95711731910706,49300,LOGGI004112,192.168.15.44,76.95711731910706,0,310,67d8a_00330
-92.41806030273438,73.0070571899414,-93.76024364471435,-55.730587005615234,-180.98165893554688,False,,,311,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.18370604515075684,77.14082336425781,49300,LOGGI004112,192.168.15.44,77.14082336425781,0,311,67d8a_00330
-92.32036590576172,73.0070571899414,-95.5776064300537,-60.14649963378906,-180.98165893554688,False,,,312,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.18746733665466309,77.32829070091248,49300,LOGGI004112,192.168.15.44,77.32829070091248,0,312,67d8a_00330
-92.21163940429688,73.0070571899414,-94.58178592681885,-57.31134033203125,-180.98165893554688,False,,,313,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.17967867851257324,77.50796937942505,49300,LOGGI004112,192.168.15.44,77.50796937942505,0,313,67d8a_00330
-92.10546875,73.0070571899414,-94.93374881744384,-57.31134033203125,-180.98165893554688,False,,,314,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.16818666458129883,77.67615604400635,49300,LOGGI004112,192.168.15.44,77.67615604400635,0,314,67d8a_00330
-92.00646209716797,73.0070571899414,-94.03095699310303,-49.245567321777344,-180.98165893554688,False,,,315,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-39,1623079059,0.12818360328674316,77.80433964729309,49300,LOGGI004112,192.168.15.44,77.80433964729309,0,315,67d8a_00330
-91.91098022460938,73.0070571899414,-92.400209274292,-44.383453369140625,-180.98165893554688,False,,,316,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.18091845512390137,77.98525810241699,49300,LOGGI004112,192.168.15.44,77.98525810241699,0,316,67d8a_00330
-91.80937957763672,73.0070571899414,-91.35599018096924,-44.383453369140625,-180.98165893554688,False,,,317,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.17853069305419922,78.16378879547119,49300,LOGGI004112,192.168.15.44,78.16378879547119,0,317,67d8a_00330
-91.71340942382812,73.0070571899414,-90.01861820220947,-44.383453369140625,-180.98165893554688,False,,,318,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.18879461288452148,78.35258340835571,49300,LOGGI004112,192.168.15.44,78.35258340835571,0,318,67d8a_00330
-91.62081909179688,73.0070571899414,-89.18194103240967,-44.383453369140625,-180.98165893554688,False,,,319,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.12935996055603027,78.48194336891174,49300,LOGGI004112,192.168.15.44,78.48194336891174,0,319,67d8a_00330
-91.53451538085938,73.0070571899414,-87.45690231323242,-44.383453369140625,-159.20108032226562,False,,,320,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.12109041213989258,78.60303378105164,49300,LOGGI004112,192.168.15.44,78.60303378105164,0,320,67d8a_00330
-91.43650817871094,73.0070571899414,-88.33306472778321,-44.383453369140625,-159.20108032226562,False,,,321,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-40,1623079060,0.16351652145385742,78.7665503025055,49300,LOGGI004112,192.168.15.44,78.7665503025055,0,321,67d8a_00330
-91.3310775756836,73.0070571899414,-87.35820404052734,-44.383453369140625,-142.14959716796875,False,,,322,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-41,1623079061,0.1980586051940918,78.96460890769958,49300,LOGGI004112,192.168.15.44,78.96460890769958,0,322,67d8a_00330
-91.23085021972656,73.0070571899414,-88.4708349609375,-44.383453369140625,-142.14959716796875,False,,,323,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-41,1623079061,0.20539331436157227,79.17000222206116,49300,LOGGI004112,192.168.15.44,79.17000222206116,0,323,67d8a_00330
-91.1351089477539,73.0070571899414,-88.1198973083496,-44.383453369140625,-163.640625,False,,,324,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-41,1623079061,0.15739655494689941,79.32739877700806,49300,LOGGI004112,192.168.15.44,79.32739877700806,0,324,67d8a_00330
-91.03569793701172,73.0070571899414,-88.2612110900879,-44.383453369140625,-163.640625,False,,,325,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-41,1623079061,0.1643688678741455,79.4917676448822,49300,LOGGI004112,192.168.15.44,79.4917676448822,0,325,67d8a_00330
-90.93560791015625,73.0070571899414,-89.74449184417725,-45.73602294921875,-163.640625,False,,,326,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-41,1623079061,0.1595592498779297,79.65132689476013,49300,LOGGI004112,192.168.15.44,79.65132689476013,0,326,67d8a_00330
-90.83442687988281,73.0070571899414,-91.4882527923584,-40.15507888793945,-163.640625,False,,,327,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.21309709548950195,79.86442399024963,49300,LOGGI004112,192.168.15.44,79.86442399024963,0,327,67d8a_00330
-90.73993682861328,73.0070571899414,-91.5871598815918,-40.15507888793945,-163.640625,False,,,328,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.18683624267578125,80.05126023292542,49300,LOGGI004112,192.168.15.44,80.05126023292542,0,328,67d8a_00330
-90.64024353027344,73.0070571899414,-93.0986735534668,-40.15507888793945,-163.640625,False,,,329,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.18309879302978516,80.2343590259552,49300,LOGGI004112,192.168.15.44,80.2343590259552,0,329,67d8a_00330
-90.55596923828125,73.0070571899414,-93.13243976593017,-40.15507888793945,-163.640625,False,,,330,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.19561052322387695,80.42996954917908,49300,LOGGI004112,192.168.15.44,80.42996954917908,0,330,67d8a_00330
-90.46119689941406,73.0070571899414,-92.11506465911866,-40.15507888793945,-163.640625,False,,,331,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.1877295970916748,80.61769914627075,49300,LOGGI004112,192.168.15.44,80.61769914627075,0,331,67d8a_00330
-90.36471557617188,73.0070571899414,-91.16522617340088,-40.15507888793945,-163.640625,False,,,332,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-42,1623079062,0.18941807746887207,80.80711722373962,49300,LOGGI004112,192.168.15.44,80.80711722373962,0,332,67d8a_00330
-90.26205444335938,73.0070571899414,-90.40345935821533,-40.15507888793945,-163.640625,False,,,333,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-43,1623079063,0.18570518493652344,80.99282240867615,49300,LOGGI004112,192.168.15.44,80.99282240867615,0,333,67d8a_00330
-90.16831970214844,73.0070571899414,-90.28912502288819,-40.15507888793945,-161.13912963867188,False,,,334,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-43,1623079063,0.18748044967651367,81.18030285835266,49300,LOGGI004112,192.168.15.44,81.18030285835266,0,334,67d8a_00330
-90.0678939819336,73.0070571899414,-89.59587757110596,-40.15507888793945,-161.13912963867188,False,,,335,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-43,1623079063,0.17246007919311523,81.35276293754578,49300,LOGGI004112,192.168.15.44,81.35276293754578,0,335,67d8a_00330
-89.96708679199219,73.0070571899414,-90.51267154693603,-40.15507888793945,-161.13912963867188,False,,,336,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-43,1623079063,0.1767885684967041,81.52955150604248,49300,LOGGI004112,192.168.15.44,81.52955150604248,0,336,67d8a_00330
-89.8824462890625,73.0070571899414,-89.46648117065429,-46.187339782714844,-145.19358825683594,False,,,337,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-43,1623079063,0.18341302871704102,81.71296453475952,49300,LOGGI004112,192.168.15.44,81.71296453475952,0,337,67d8a_00330
-89.78871154785156,73.0070571899414,-89.7854859161377,-46.187339782714844,-145.19358825683594,False,,,338,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.17343449592590332,81.88639903068542,49300,LOGGI004112,192.168.15.44,81.88639903068542,0,338,67d8a_00330
-89.68865966796875,73.0070571899414,-90.69465133666992,-46.187339782714844,-177.69436645507812,False,,,339,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.1801602840423584,82.06655931472778,49300,LOGGI004112,192.168.15.44,82.06655931472778,0,339,67d8a_00330
-89.60787200927734,73.0070571899414,-90.9736111831665,-46.187339782714844,-177.69436645507812,False,,,340,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.13005757331848145,82.19661688804626,49300,LOGGI004112,192.168.15.44,82.19661688804626,0,340,67d8a_00330
-89.5213394165039,73.0070571899414,-91.03202449798584,-46.187339782714844,-177.69436645507812,False,,,341,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.16556811332702637,82.36218500137329,49300,LOGGI004112,192.168.15.44,82.36218500137329,0,341,67d8a_00330
-89.42816162109375,73.0070571899414,-91.11048389434815,-46.187339782714844,-177.69436645507812,False,,,342,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.16115164756774902,82.52333664894104,49300,LOGGI004112,192.168.15.44,82.52333664894104,0,342,67d8a_00330
-89.32295989990234,73.0070571899414,-91.4303663635254,-42.229736328125,-177.69436645507812,False,,,343,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-44,1623079064,0.18251609802246094,82.7058527469635,49300,LOGGI004112,192.168.15.44,82.7058527469635,0,343,67d8a_00330
-89.23211669921875,73.0070571899414,-92.77112476348877,-42.229736328125,-177.69436645507812,False,,,344,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-45,1623079065,0.18346834182739258,82.8893210887909,49300,LOGGI004112,192.168.15.44,82.8893210887909,0,344,67d8a_00330
-89.13903045654297,73.0070571899414,-93.57758754730224,-42.229736328125,-177.69436645507812,False,,,345,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-45,1623079065,0.18050265312194824,83.06982374191284,49300,LOGGI004112,192.168.15.44,83.06982374191284,0,345,67d8a_00330
-89.04108428955078,73.0070571899414,-92.50605655670167,-42.229736328125,-177.69436645507812,False,,,346,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-45,1623079065,0.17818093299865723,83.2480046749115,49300,LOGGI004112,192.168.15.44,83.2480046749115,0,346,67d8a_00330
-88.95941925048828,73.0070571899414,-91.74322441101074,-42.229736328125,-177.69436645507812,False,,,347,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-45,1623079065,0.17458367347717285,83.42258834838867,49300,LOGGI004112,192.168.15.44,83.42258834838867,0,347,67d8a_00330
-88.87198638916016,73.0070571899414,-91.8092907333374,-42.229736328125,-177.69436645507812,False,,,348,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-45,1623079065,0.15065240859985352,83.57324075698853,49300,LOGGI004112,192.168.15.44,83.57324075698853,0,348,67d8a_00330
-88.78790283203125,73.0070571899414,-89.02528339385987,-42.229736328125,-160.86972045898438,False,,,349,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.16996526718139648,83.74320602416992,49300,LOGGI004112,192.168.15.44,83.74320602416992,0,349,67d8a_00330
-88.71285247802734,73.0070571899414,-88.8429621887207,-42.229736328125,-160.86972045898438,False,,,350,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.18349695205688477,83.9267029762268,49300,LOGGI004112,192.168.15.44,83.9267029762268,0,350,67d8a_00330
-88.62977600097656,73.0070571899414,-87.46713237762451,-42.229736328125,-158.30508422851562,False,,,351,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.17251944541931152,84.09922242164612,49300,LOGGI004112,192.168.15.44,84.09922242164612,0,351,67d8a_00330
-88.54411315917969,73.0070571899414,-88.15587322235108,-42.229736328125,-158.30508422851562,False,,,352,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.17699217796325684,84.27621459960938,49300,LOGGI004112,192.168.15.44,84.27621459960938,0,352,67d8a_00330
-88.45136260986328,73.0070571899414,-88.47029418945313,-44.22465515136719,-158.30508422851562,False,,,353,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.1639707088470459,84.44018530845642,49300,LOGGI004112,192.168.15.44,84.44018530845642,0,353,67d8a_00330
-88.36072540283203,73.0070571899414,-88.47473140716552,-44.22465515136719,-158.30508422851562,False,,,354,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-46,1623079066,0.14428257942199707,84.58446788787842,49300,LOGGI004112,192.168.15.44,84.58446788787842,0,354,67d8a_00330
-88.27886962890625,73.0070571899414,-87.72017330169678,-40.24302291870117,-145.29856872558594,False,,,355,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-47,1623079067,0.17149114608764648,84.75595903396606,49300,LOGGI004112,192.168.15.44,84.75595903396606,0,355,67d8a_00330
