true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-252.62026977539062,-155.67623901367188,-274.1664065551758,-152.3186798095703,-431.674560546875,28.150251388549805,False,,,354,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-17,1623525437,0.3220648765563965,74.63052153587341,175039,LOGGI004112,192.168.15.44,74.63052153587341,0,354,58b1f_00031
-252.32318115234375,-155.67623901367188,-274.93352478027344,-152.3186798095703,-431.674560546875,23.785659790039062,False,,,355,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-17,1623525437,0.20416498184204102,74.83468651771545,175039,LOGGI004112,192.168.15.44,74.83468651771545,0,355,58b1f_00031
-252.08555603027344,-155.67623901367188,-273.45903305053713,-152.3186798095703,-431.674560546875,25.50583267211914,False,,,356,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-17,1623525437,0.21592259407043457,75.05060911178589,175039,LOGGI004112,192.168.15.44,75.05060911178589,0,356,58b1f_00031
-251.76675415039062,-155.67623901367188,-273.7293232727051,-152.3186798095703,-431.674560546875,27.75283432006836,False,,,357,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-18,1623525438,0.20748162269592285,75.25809073448181,175039,LOGGI004112,192.168.15.44,75.25809073448181,0,357,58b1f_00031
-251.31398010253906,-155.67623901367188,-273.49139419555667,-152.3186798095703,-431.674560546875,29.525720596313477,False,,,358,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-18,1623525438,0.20246148109436035,75.46055221557617,175039,LOGGI004112,192.168.15.44,75.46055221557617,0,358,58b1f_00031
-251.23776245117188,-155.67623901367188,-273.17854110717775,-152.3186798095703,-431.674560546875,24.612316131591797,False,,,359,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-18,1623525438,0.20068740844726562,75.66123962402344,175039,LOGGI004112,192.168.15.44,75.66123962402344,0,359,58b1f_00031
-251.00579833984375,-155.67623901367188,-271.9913217163086,-152.3186798095703,-431.674560546875,24.22594451904297,False,,,360,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-18,1623525438,0.20150160789489746,75.86274123191833,175039,LOGGI004112,192.168.15.44,75.86274123191833,0,360,58b1f_00031
-251.7067413330078,-155.67623901367188,-269.5248587036133,-152.3186798095703,-431.674560546875,24.598743438720703,False,,,361,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-18,1623525438,0.20401930809020996,76.06676054000854,175039,LOGGI004112,192.168.15.44,76.06676054000854,0,361,58b1f_00031
-252.04139709472656,-155.67623901367188,-269.6497561645508,-152.3186798095703,-431.674560546875,25.26069450378418,False,,,362,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-19,1623525439,0.21034598350524902,76.2771065235138,175039,LOGGI004112,192.168.15.44,76.2771065235138,0,362,58b1f_00031
-251.83763122558594,-155.67623901367188,-268.3435348510742,-152.3186798095703,-431.674560546875,24.338228225708008,False,,,363,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-19,1623525439,0.20536208152770996,76.4824686050415,175039,LOGGI004112,192.168.15.44,76.4824686050415,0,363,58b1f_00031
-251.99569702148438,-155.67623901367188,-268.2764799499512,-152.3186798095703,-431.674560546875,23.573856353759766,False,,,364,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-19,1623525439,0.1954972743988037,76.67796587944031,175039,LOGGI004112,192.168.15.44,76.67796587944031,0,364,58b1f_00031
-251.6448974609375,-155.67623901367188,-268.6152894592285,-152.3186798095703,-431.674560546875,28.31843376159668,False,,,365,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-19,1623525439,0.1951920986175537,76.87315797805786,175039,LOGGI004112,192.168.15.44,76.87315797805786,0,365,58b1f_00031
-250.87615966796875,-155.67623901367188,-268.17980270385743,-152.3186798095703,-431.674560546875,20.768781661987305,False,,,366,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-19,1623525439,0.18694615364074707,77.06010413169861,175039,LOGGI004112,192.168.15.44,77.06010413169861,0,366,58b1f_00031
-250.27792358398438,-155.67623901367188,-267.8579965209961,-152.3186798095703,-431.674560546875,20.979503631591797,False,,,367,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-20,1623525440,0.15780997276306152,77.21791410446167,175039,LOGGI004112,192.168.15.44,77.21791410446167,0,367,58b1f_00031
-250.39735412597656,-155.67623901367188,-268.2264395141602,-152.3186798095703,-431.674560546875,26.992019653320312,False,,,368,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-20,1623525440,0.15911626815795898,77.37703037261963,175039,LOGGI004112,192.168.15.44,77.37703037261963,0,368,58b1f_00031
-250.04913330078125,-155.67623901367188,-268.3190885925293,-152.3186798095703,-431.674560546875,20.167633056640625,False,,,369,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-20,1623525440,0.1672518253326416,77.54428219795227,175039,LOGGI004112,192.168.15.44,77.54428219795227,0,369,58b1f_00031
-249.93357849121094,-155.67623901367188,-268.15873611450195,-152.3186798095703,-431.674560546875,28.249523162841797,False,,,370,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-20,1623525440,0.1928408145904541,77.73712301254272,175039,LOGGI004112,192.168.15.44,77.73712301254272,0,370,58b1f_00031
-249.03810119628906,-155.67623901367188,-268.71951705932617,-152.3186798095703,-431.674560546875,20.28190040588379,False,,,371,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-20,1623525440,0.20348405838012695,77.94060707092285,175039,LOGGI004112,192.168.15.44,77.94060707092285,0,371,58b1f_00031
-248.62704467773438,-155.67623901367188,-267.47688705444335,-150.29782104492188,-431.674560546875,19.244516372680664,False,,,372,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-21,1623525441,0.20643019676208496,78.14703726768494,175039,LOGGI004112,192.168.15.44,78.14703726768494,0,372,58b1f_00031
-248.18814086914062,-155.67623901367188,-266.4531523132324,-150.29782104492188,-431.674560546875,21.892244338989258,False,,,373,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-21,1623525441,0.20142674446105957,78.348464012146,175039,LOGGI004112,192.168.15.44,78.348464012146,0,373,58b1f_00031
-247.7594451904297,-155.67623901367188,-266.1283578491211,-150.29782104492188,-431.674560546875,17.688690185546875,False,,,374,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-21,1623525441,0.2151801586151123,78.56364417076111,175039,LOGGI004112,192.168.15.44,78.56364417076111,0,374,58b1f_00031
-247.33316040039062,-155.67623901367188,-266.18787841796876,-150.29782104492188,-431.674560546875,22.077800750732422,False,,,375,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-21,1623525441,0.2140653133392334,78.77770948410034,175039,LOGGI004112,192.168.15.44,78.77770948410034,0,375,58b1f_00031
-247.7236328125,-155.67623901367188,-264.02955535888674,-150.29782104492188,-431.674560546875,24.66758918762207,False,,,376,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-22,1623525442,0.22988200187683105,79.00759148597717,175039,LOGGI004112,192.168.15.44,79.00759148597717,0,376,58b1f_00031
-246.9038848876953,-155.67623901367188,-263.0582817077637,-150.29782104492188,-431.674560546875,23.126161575317383,False,,,377,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-22,1623525442,0.21259188652038574,79.22018337249756,175039,LOGGI004112,192.168.15.44,79.22018337249756,0,377,58b1f_00031
-246.70909118652344,-155.67623901367188,-261.437456817627,-150.29782104492188,-431.674560546875,20.768869400024414,False,,,378,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-22,1623525442,0.20679068565368652,79.42697405815125,175039,LOGGI004112,192.168.15.44,79.42697405815125,0,378,58b1f_00031
-246.6163330078125,-155.67623901367188,-262.67315200805666,-150.29782104492188,-431.674560546875,23.311920166015625,False,,,379,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-22,1623525442,0.21233415603637695,79.63930821418762,175039,LOGGI004112,192.168.15.44,79.63930821418762,0,379,58b1f_00031
-246.09530639648438,-155.67623901367188,-262.0778028869629,-150.29782104492188,-431.674560546875,19.501205444335938,False,,,380,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-22,1623525442,0.2131359577178955,79.85244417190552,175039,LOGGI004112,192.168.15.44,79.85244417190552,0,380,58b1f_00031
-245.85816955566406,-155.67623901367188,-261.9374668884277,-150.29782104492188,-431.674560546875,20.816913604736328,False,,,381,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-23,1623525443,0.21361136436462402,80.06605553627014,175039,LOGGI004112,192.168.15.44,80.06605553627014,0,381,58b1f_00031
-245.57667541503906,-155.67623901367188,-261.31765228271485,-150.29782104492188,-431.674560546875,20.247331619262695,False,,,382,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-23,1623525443,0.2275831699371338,80.29363870620728,175039,LOGGI004112,192.168.15.44,80.29363870620728,0,382,58b1f_00031
-245.52203369140625,-155.67623901367188,-261.98622528076174,-150.29782104492188,-431.674560546875,21.896989822387695,False,,,383,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-23,1623525443,0.22028064727783203,80.51391935348511,175039,LOGGI004112,192.168.15.44,80.51391935348511,0,383,58b1f_00031
-245.50204467773438,-155.67623901367188,-261.4360870361328,-150.29782104492188,-431.674560546875,21.124784469604492,False,,,384,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-23,1623525443,0.21561622619628906,80.7295355796814,175039,LOGGI004112,192.168.15.44,80.7295355796814,0,384,58b1f_00031
-245.1405029296875,-155.67623901367188,-260.9619960021973,-150.29782104492188,-431.674560546875,23.139183044433594,False,,,385,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-24,1623525444,0.20822834968566895,80.93776392936707,175039,LOGGI004112,192.168.15.44,80.93776392936707,0,385,58b1f_00031
-245.02328491210938,-155.67623901367188,-260.8495004272461,-150.29782104492188,-431.674560546875,19.15226173400879,False,,,386,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-24,1623525444,0.21583151817321777,81.15359544754028,175039,LOGGI004112,192.168.15.44,81.15359544754028,0,386,58b1f_00031
-245.15176391601562,-155.67623901367188,-259.69601654052735,-150.29782104492188,-387.1705627441406,19.64715576171875,False,,,387,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-24,1623525444,0.19809746742248535,81.35169291496277,175039,LOGGI004112,192.168.15.44,81.35169291496277,0,387,58b1f_00031
-244.62220764160156,-155.67623901367188,-258.44330978393555,-150.29782104492188,-387.1705627441406,17.57942008972168,False,,,388,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-24,1623525444,0.170759916305542,81.52245283126831,175039,LOGGI004112,192.168.15.44,81.52245283126831,0,388,58b1f_00031
-244.28846740722656,-155.67623901367188,-257.5168455505371,-150.29782104492188,-387.1705627441406,21.2841739654541,False,,,389,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-24,1623525444,0.17098188400268555,81.693434715271,175039,LOGGI004112,192.168.15.44,81.693434715271,0,389,58b1f_00031
-244.28736877441406,-155.67623901367188,-257.9303269958496,-150.29782104492188,-387.1705627441406,26.27681541442871,False,,,390,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.1649160385131836,81.85835075378418,175039,LOGGI004112,192.168.15.44,81.85835075378418,0,390,58b1f_00031
-243.76942443847656,-155.67623901367188,-257.9641746520996,-150.29782104492188,-387.1705627441406,28.499475479125977,False,,,391,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.16127943992614746,82.01963019371033,175039,LOGGI004112,192.168.15.44,82.01963019371033,0,391,58b1f_00031
-243.2344970703125,-155.67623901367188,-256.91975463867186,-150.29782104492188,-387.1705627441406,25.493610382080078,False,,,392,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.1690521240234375,82.18868231773376,175039,LOGGI004112,192.168.15.44,82.18868231773376,0,392,58b1f_00031
-242.64199829101562,-155.67623901367188,-256.3198475646973,-150.29782104492188,-387.1705627441406,19.7691650390625,False,,,393,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.17836904525756836,82.36705136299133,175039,LOGGI004112,192.168.15.44,82.36705136299133,0,393,58b1f_00031
-242.63583374023438,-155.67623901367188,-254.3053709411621,-150.29782104492188,-379.11273193359375,24.551799774169922,False,,,394,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.16395068168640137,82.53100204467773,175039,LOGGI004112,192.168.15.44,82.53100204467773,0,394,58b1f_00031
-242.49879455566406,-155.67623901367188,-254.28652359008788,-150.29782104492188,-379.11273193359375,23.592002868652344,False,,,395,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-25,1623525445,0.16569781303405762,82.69669985771179,175039,LOGGI004112,192.168.15.44,82.69669985771179,0,395,58b1f_00031
-242.167236328125,-155.67623901367188,-254.29046920776366,-150.29782104492188,-379.11273193359375,23.4421443939209,False,,,396,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.16406464576721191,82.860764503479,175039,LOGGI004112,192.168.15.44,82.860764503479,0,396,58b1f_00031
-242.197998046875,-155.67623901367188,-253.26031677246092,-150.29782104492188,-379.11273193359375,20.764068603515625,False,,,397,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.16928386688232422,83.03004837036133,175039,LOGGI004112,192.168.15.44,83.03004837036133,0,397,58b1f_00031
-241.997802734375,-155.67623901367188,-253.42941375732423,-150.29782104492188,-379.11273193359375,21.311208724975586,False,,,398,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.18451905250549316,83.21456742286682,175039,LOGGI004112,192.168.15.44,83.21456742286682,0,398,58b1f_00031
-240.80511474609375,-155.67623901367188,-252.48310394287108,-150.29782104492188,-379.11273193359375,27.81882095336914,False,,,399,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.16649889945983887,83.38106632232666,175039,LOGGI004112,192.168.15.44,83.38106632232666,0,399,58b1f_00031
-240.90872192382812,-155.67623901367188,-252.19638290405274,-150.29782104492188,-379.11273193359375,21.772323608398438,False,,,400,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.1669766902923584,83.54804301261902,175039,LOGGI004112,192.168.15.44,83.54804301261902,0,400,58b1f_00031
-240.43319702148438,-155.67623901367188,-250.99648651123047,-150.29782104492188,-379.11273193359375,24.05381965637207,False,,,401,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-26,1623525446,0.1691443920135498,83.71718740463257,175039,LOGGI004112,192.168.15.44,83.71718740463257,0,401,58b1f_00031
-240.308837890625,-155.67623901367188,-251.8822459411621,-150.29782104492188,-379.11273193359375,23.018239974975586,False,,,402,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-27,1623525447,0.16457104682922363,83.88175845146179,175039,LOGGI004112,192.168.15.44,83.88175845146179,0,402,58b1f_00031
-240.58499145507812,-155.67623901367188,-251.85313568115234,-150.29782104492188,-379.11273193359375,24.580007553100586,False,,,403,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-27,1623525447,0.16667675971984863,84.04843521118164,175039,LOGGI004112,192.168.15.44,84.04843521118164,0,403,58b1f_00031
-240.57247924804688,-155.67623901367188,-251.04320068359374,-150.29782104492188,-379.11273193359375,20.558645248413086,False,,,404,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-27,1623525447,0.17699837684631348,84.22543358802795,175039,LOGGI004112,192.168.15.44,84.22543358802795,0,404,58b1f_00031
-240.32583618164062,-155.67623901367188,-250.71943359375,-150.29782104492188,-379.11273193359375,22.127782821655273,False,,,405,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-27,1623525447,0.16915655136108398,84.39459013938904,175039,LOGGI004112,192.168.15.44,84.39459013938904,0,405,58b1f_00031
-240.30966186523438,-155.67623901367188,-250.41449829101563,-150.29782104492188,-379.11273193359375,20.851741790771484,False,,,406,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-27,1623525447,0.16355562210083008,84.55814576148987,175039,LOGGI004112,192.168.15.44,84.55814576148987,0,406,58b1f_00031
-240.00393676757812,-155.67623901367188,-249.96305236816406,-150.29782104492188,-379.11273193359375,18.7597599029541,False,,,407,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.1638174057006836,84.72196316719055,175039,LOGGI004112,192.168.15.44,84.72196316719055,0,407,58b1f_00031
-239.55923461914062,-155.67623901367188,-249.2156590270996,-150.29782104492188,-379.11273193359375,33.35519790649414,False,,,408,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.17189574241638184,84.89385890960693,175039,LOGGI004112,192.168.15.44,84.89385890960693,0,408,58b1f_00031
-239.60304260253906,-155.67623901367188,-250.51334182739257,-150.29782104492188,-379.11273193359375,22.9703369140625,False,,,409,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.17160630226135254,85.06546521186829,175039,LOGGI004112,192.168.15.44,85.06546521186829,0,409,58b1f_00031
-239.1620635986328,-155.67623901367188,-249.07227493286132,-150.29782104492188,-379.11273193359375,23.45720863342285,False,,,410,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.1832904815673828,85.24875569343567,175039,LOGGI004112,192.168.15.44,85.24875569343567,0,410,58b1f_00031
-238.69293212890625,-155.67623901367188,-250.9839778137207,-150.29782104492188,-379.11273193359375,27.28017807006836,False,,,411,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.16835331916809082,85.41710901260376,175039,LOGGI004112,192.168.15.44,85.41710901260376,0,411,58b1f_00031
-238.32830810546875,-155.67623901367188,-251.14350128173828,-150.29782104492188,-379.11273193359375,22.191896438598633,False,,,412,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-28,1623525448,0.16909074783325195,85.58619976043701,175039,LOGGI004112,192.168.15.44,85.58619976043701,0,412,58b1f_00031
-238.0360107421875,-155.67623901367188,-251.72824356079101,-150.29782104492188,-379.11273193359375,23.98580551147461,False,,,413,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-29,1623525449,0.16954421997070312,85.75574398040771,175039,LOGGI004112,192.168.15.44,85.75574398040771,0,413,58b1f_00031
-237.30416870117188,-155.67623901367188,-250.77255630493164,-150.29782104492188,-379.11273193359375,21.478548049926758,False,,,414,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-29,1623525449,0.16450786590576172,85.92025184631348,175039,LOGGI004112,192.168.15.44,85.92025184631348,0,414,58b1f_00031
-238.05874633789062,-155.67623901367188,-250.9010922241211,-150.29782104492188,-379.11273193359375,28.465417861938477,False,,,415,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-17-29,1623525449,0.16358423233032227,86.0838360786438,175039,LOGGI004112,192.168.15.44,86.0838360786438,0,415,58b1f_00031
