true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-315.87591552734375,76.69298553466797,-321.53874137878415,-111.75603485107422,-795.1202392578125,False,,,290,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-56,1623076436,0.3791177272796631,73.71684002876282,39013,LOGGI004112,192.168.15.44,73.71684002876282,0,290,67d8a_00246
-315.63934326171875,76.69298553466797,-319.4903030395508,-114.03948974609375,-795.1202392578125,False,,,291,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.3167736530303955,74.03361368179321,39013,LOGGI004112,192.168.15.44,74.03361368179321,0,291,67d8a_00246
-315.41314697265625,76.69298553466797,-314.85388389587405,-114.03948974609375,-795.1202392578125,False,,,292,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.20519089698791504,74.23880457878113,39013,LOGGI004112,192.168.15.44,74.23880457878113,0,292,67d8a_00246
-315.1761474609375,76.69298553466797,-311.06825828552246,-114.03948974609375,-795.1202392578125,False,,,293,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.17298483848571777,74.41178941726685,39013,LOGGI004112,192.168.15.44,74.41178941726685,0,293,67d8a_00246
-314.9569091796875,76.69298553466797,-316.6704665374756,-114.03948974609375,-795.1202392578125,False,,,294,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.1781928539276123,74.58998227119446,39013,LOGGI004112,192.168.15.44,74.58998227119446,0,294,67d8a_00246
-314.7216796875,76.69298553466797,-316.76396324157713,-114.03948974609375,-795.1202392578125,False,,,295,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.1338655948638916,74.72384786605835,39013,LOGGI004112,192.168.15.44,74.72384786605835,0,295,67d8a_00246
-314.4753723144531,76.69298553466797,-315.5647637176514,-114.03948974609375,-795.1202392578125,False,,,296,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-57,1623076437,0.1639575958251953,74.88780546188354,39013,LOGGI004112,192.168.15.44,74.88780546188354,0,296,67d8a_00246
-314.2625427246094,76.69298553466797,-320.13788398742673,-114.03948974609375,-795.1202392578125,False,,,297,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-58,1623076438,0.16972064971923828,75.05752611160278,39013,LOGGI004112,192.168.15.44,75.05752611160278,0,297,67d8a_00246
-314.0250549316406,76.69298553466797,-316.12095863342284,-114.03948974609375,-993.2055053710938,False,,,298,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-58,1623076438,0.1745154857635498,75.23204159736633,39013,LOGGI004112,192.168.15.44,75.23204159736633,0,298,67d8a_00246
-313.7923889160156,76.69298553466797,-318.4675679779053,-114.03948974609375,-993.2055053710938,False,,,299,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-58,1623076438,0.17677736282348633,75.40881896018982,39013,LOGGI004112,192.168.15.44,75.40881896018982,0,299,67d8a_00246
-313.578125,76.69298553466797,-317.1451279449463,-114.03948974609375,-993.2055053710938,False,,,300,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-58,1623076438,0.18142294883728027,75.5902419090271,39013,LOGGI004112,192.168.15.44,75.5902419090271,0,300,67d8a_00246
-313.35321044921875,76.69298553466797,-315.6281460571289,-114.4599838256836,-993.2055053710938,False,,,301,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-58,1623076438,0.18634772300720215,75.7765896320343,39013,LOGGI004112,192.168.15.44,75.7765896320343,0,301,67d8a_00246
-313.128173828125,76.69298553466797,-321.98089561462405,-115.78526306152344,-993.2055053710938,False,,,302,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-59,1623076439,0.1921849250793457,75.96877455711365,39013,LOGGI004112,192.168.15.44,75.96877455711365,0,302,67d8a_00246
-312.8861999511719,76.69298553466797,-320.2124015045166,-115.78526306152344,-993.2055053710938,False,,,303,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-59,1623076439,0.18199396133422852,76.15076851844788,39013,LOGGI004112,192.168.15.44,76.15076851844788,0,303,67d8a_00246
-312.6606140136719,76.69298553466797,-315.31366500854494,-115.78526306152344,-993.2055053710938,False,,,304,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-59,1623076439,0.17605090141296387,76.32681941986084,39013,LOGGI004112,192.168.15.44,76.32681941986084,0,304,67d8a_00246
-312.41534423828125,76.69298553466797,-316.4923257446289,-119.60286712646484,-993.2055053710938,False,,,305,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-59,1623076439,0.2765531539916992,76.60337257385254,39013,LOGGI004112,192.168.15.44,76.60337257385254,0,305,67d8a_00246
-312.1859436035156,76.69298553466797,-315.4360592651367,-119.60286712646484,-993.2055053710938,False,,,306,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-00,1623076440,0.2478477954864502,76.85122036933899,39013,LOGGI004112,192.168.15.44,76.85122036933899,0,306,67d8a_00246
-311.9618225097656,76.69298553466797,-314.3739155578613,-119.60286712646484,-993.2055053710938,False,,,307,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-00,1623076440,0.1936483383178711,77.04486870765686,39013,LOGGI004112,192.168.15.44,77.04486870765686,0,307,67d8a_00246
-311.7268371582031,76.69298553466797,-308.2902713012695,-119.60286712646484,-645.2227172851562,False,,,308,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-00,1623076440,0.23110723495483398,77.2759759426117,39013,LOGGI004112,192.168.15.44,77.2759759426117,0,308,67d8a_00246
-311.4986572265625,76.69298553466797,-303.4729884338379,-119.60286712646484,-645.2227172851562,False,,,309,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-00,1623076440,0.2127983570098877,77.48877429962158,39013,LOGGI004112,192.168.15.44,77.48877429962158,0,309,67d8a_00246
-311.2848205566406,76.69298553466797,-304.22839431762696,-119.60286712646484,-645.2227172851562,False,,,310,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-00,1623076440,0.21791863441467285,77.70669293403625,39013,LOGGI004112,192.168.15.44,77.70669293403625,0,310,67d8a_00246
-311.0448303222656,76.69298553466797,-305.53662574768066,-127.3626480102539,-599.3226318359375,False,,,311,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-01,1623076441,0.23546481132507324,77.94215774536133,39013,LOGGI004112,192.168.15.44,77.94215774536133,0,311,67d8a_00246
-310.8092956542969,76.69298553466797,-303.27783851623536,-127.3626480102539,-599.3226318359375,False,,,312,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-01,1623076441,0.22105622291564941,78.16321396827698,39013,LOGGI004112,192.168.15.44,78.16321396827698,0,312,67d8a_00246
-310.5872497558594,76.69298553466797,-298.2414446258545,-127.3626480102539,-599.3226318359375,False,,,313,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-01,1623076441,0.2201828956604004,78.38339686393738,39013,LOGGI004112,192.168.15.44,78.38339686393738,0,313,67d8a_00246
-310.3565673828125,76.69298553466797,-298.82300842285156,-128.0211639404297,-599.3226318359375,False,,,314,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-01,1623076441,0.23549652099609375,78.61889338493347,39013,LOGGI004112,192.168.15.44,78.61889338493347,0,314,67d8a_00246
-310.1300048828125,76.69298553466797,-297.89904495239256,-128.0211639404297,-673.5120239257812,False,,,315,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-02,1623076442,0.31033754348754883,78.92923092842102,39013,LOGGI004112,192.168.15.44,78.92923092842102,0,315,67d8a_00246
-309.87957763671875,76.69298553466797,-300.74837966918943,-128.0211639404297,-673.5120239257812,False,,,316,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-02,1623076442,0.2906033992767334,79.21983432769775,39013,LOGGI004112,192.168.15.44,79.21983432769775,0,316,67d8a_00246
-309.6629638671875,76.69298553466797,-299.26886337280274,-106.95989990234375,-673.5120239257812,False,,,317,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-02,1623076442,0.2047886848449707,79.42462301254272,39013,LOGGI004112,192.168.15.44,79.42462301254272,0,317,67d8a_00246
-309.4579772949219,76.69298553466797,-298.4098857116699,-106.95989990234375,-673.5120239257812,False,,,318,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-02,1623076442,0.17184114456176758,79.59646415710449,39013,LOGGI004112,192.168.15.44,79.59646415710449,0,318,67d8a_00246
-309.2055358886719,76.69298553466797,-296.3793377685547,-106.95989990234375,-673.5120239257812,False,,,319,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-03,1623076443,0.19751477241516113,79.79397892951965,39013,LOGGI004112,192.168.15.44,79.79397892951965,0,319,67d8a_00246
-308.966064453125,76.69298553466797,-299.34123611450195,-106.95989990234375,-673.5120239257812,False,,,320,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-03,1623076443,0.18416285514831543,79.97814178466797,39013,LOGGI004112,192.168.15.44,79.97814178466797,0,320,67d8a_00246
-308.7427062988281,76.69298553466797,-298.8371278381348,-106.95989990234375,-673.5120239257812,False,,,321,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-03,1623076443,0.1785295009613037,80.15667128562927,39013,LOGGI004112,192.168.15.44,80.15667128562927,0,321,67d8a_00246
-308.5079345703125,76.69298553466797,-299.2333401489258,-106.95989990234375,-673.5120239257812,False,,,322,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-03,1623076443,0.17668557167053223,80.3333568572998,39013,LOGGI004112,192.168.15.44,80.3333568572998,0,322,67d8a_00246
-308.264404296875,76.69298553466797,-299.5635650634766,-106.95989990234375,-673.5120239257812,False,,,323,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-03,1623076443,0.18240928649902344,80.51576614379883,39013,LOGGI004112,192.168.15.44,80.51576614379883,0,323,67d8a_00246
-308.0401306152344,76.69298553466797,-296.81059783935547,-106.95989990234375,-673.5120239257812,False,,,324,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-04,1623076444,0.17722439765930176,80.69299054145813,39013,LOGGI004112,192.168.15.44,80.69299054145813,0,324,67d8a_00246
-307.80291748046875,76.69298553466797,-291.8994923400879,-106.95989990234375,-602.6841430664062,False,,,325,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-04,1623076444,0.1898667812347412,80.88285732269287,39013,LOGGI004112,192.168.15.44,80.88285732269287,0,325,67d8a_00246
-307.5765075683594,76.69298553466797,-288.33837631225583,-106.95989990234375,-494.5782470703125,False,,,326,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-04,1623076444,0.18442487716674805,81.06728219985962,39013,LOGGI004112,192.168.15.44,81.06728219985962,0,326,67d8a_00246
-307.3565673828125,76.69298553466797,-293.77052337646484,-107.8133544921875,-494.5782470703125,False,,,327,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-04,1623076444,0.178666353225708,81.24594855308533,39013,LOGGI004112,192.168.15.44,81.24594855308533,0,327,67d8a_00246
-307.1209716796875,76.69298553466797,-291.3276870727539,-134.36941528320312,-494.5782470703125,False,,,328,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-04,1623076444,0.18143415451049805,81.42738270759583,39013,LOGGI004112,192.168.15.44,81.42738270759583,0,328,67d8a_00246
-306.8746643066406,76.69298553466797,-301.6545068359375,-161.43136596679688,-578.0579223632812,False,,,329,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-05,1623076445,0.17542576789855957,81.60280847549438,39013,LOGGI004112,192.168.15.44,81.60280847549438,0,329,67d8a_00246
-306.6396789550781,76.69298553466797,-298.82173583984377,-161.43136596679688,-578.0579223632812,False,,,330,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-05,1623076445,0.19927287101745605,81.80208134651184,39013,LOGGI004112,192.168.15.44,81.80208134651184,0,330,67d8a_00246
-306.4237060546875,76.69298553466797,-298.1458688354492,-161.43136596679688,-578.0579223632812,False,,,331,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-05,1623076445,0.27104759216308594,82.07312893867493,39013,LOGGI004112,192.168.15.44,82.07312893867493,0,331,67d8a_00246
-306.1910400390625,76.69298553466797,-301.0340901184082,-161.43136596679688,-578.0579223632812,False,,,332,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-05,1623076445,0.23619890213012695,82.30932784080505,39013,LOGGI004112,192.168.15.44,82.30932784080505,0,332,67d8a_00246
-305.9390563964844,76.69298553466797,-311.3079493713379,-162.52015686035156,-593.3544311523438,False,,,333,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-05,1623076445,0.24745512008666992,82.55678296089172,39013,LOGGI004112,192.168.15.44,82.55678296089172,0,333,67d8a_00246
-305.6963806152344,76.69298553466797,-318.0629349517822,-124.60352325439453,-717.9550170898438,False,,,334,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-06,1623076446,0.19597816467285156,82.75276112556458,39013,LOGGI004112,192.168.15.44,82.75276112556458,0,334,67d8a_00246
-305.4771728515625,76.69298553466797,-320.6253614044189,-124.60352325439453,-717.9550170898438,False,,,335,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-06,1623076446,0.176741361618042,82.92950248718262,39013,LOGGI004112,192.168.15.44,82.92950248718262,0,335,67d8a_00246
-305.25262451171875,76.69298553466797,-314.488472366333,-124.60352325439453,-717.9550170898438,False,,,336,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-06,1623076446,0.2259981632232666,83.15550065040588,39013,LOGGI004112,192.168.15.44,83.15550065040588,0,336,67d8a_00246
-305.0342712402344,76.69298553466797,-307.47916816711427,-124.60352325439453,-717.9550170898438,False,,,337,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-06,1623076446,0.23734760284423828,83.39284825325012,39013,LOGGI004112,192.168.15.44,83.39284825325012,0,337,67d8a_00246
-304.8037414550781,76.69298553466797,-309.6580283355713,-117.08401489257812,-717.9550170898438,False,,,338,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-07,1623076447,0.26644229888916016,83.65929055213928,39013,LOGGI004112,192.168.15.44,83.65929055213928,0,338,67d8a_00246
-304.5686950683594,76.69298553466797,-304.8339234161377,-117.08401489257812,-717.9550170898438,False,,,339,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-07,1623076447,0.3013443946838379,83.96063494682312,39013,LOGGI004112,192.168.15.44,83.96063494682312,0,339,67d8a_00246
-304.3426208496094,76.69298553466797,-307.61102043151857,-117.08401489257812,-717.9550170898438,False,,,340,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-07,1623076447,0.22889113426208496,84.1895260810852,39013,LOGGI004112,192.168.15.44,84.1895260810852,0,340,67d8a_00246
-304.12420654296875,76.69298553466797,-304.17377815246584,-117.08401489257812,-717.9550170898438,False,,,341,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-07,1623076447,0.2179431915283203,84.40746927261353,39013,LOGGI004112,192.168.15.44,84.40746927261353,0,341,67d8a_00246
-303.911376953125,76.69298553466797,-298.35039611816404,-109.8616714477539,-717.9550170898438,False,,,342,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-08,1623076448,0.2267765998840332,84.63424587249756,39013,LOGGI004112,192.168.15.44,84.63424587249756,0,342,67d8a_00246
-303.6740417480469,76.69298553466797,-298.6329724121094,-109.8616714477539,-717.9550170898438,False,,,343,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-08,1623076448,0.24576926231384277,84.8800151348114,39013,LOGGI004112,192.168.15.44,84.8800151348114,0,343,67d8a_00246
-303.4124755859375,76.69298553466797,-300.8778269195557,-109.8616714477539,-681.8184204101562,False,,,344,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-08,1623076448,0.21214771270751953,85.09216284751892,39013,LOGGI004112,192.168.15.44,85.09216284751892,0,344,67d8a_00246
-303.1796569824219,76.69298553466797,-305.0764604949951,-109.8616714477539,-681.8184204101562,False,,,345,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-08,1623076448,0.34410977363586426,85.43627262115479,39013,LOGGI004112,192.168.15.44,85.43627262115479,0,345,67d8a_00246
-302.9393310546875,76.69298553466797,-313.3339705657959,-109.8616714477539,-695.9061889648438,False,,,346,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-09,1623076449,0.25119686126708984,85.68746948242188,39013,LOGGI004112,192.168.15.44,85.68746948242188,0,346,67d8a_00246
-302.715087890625,76.69298553466797,-316.63631393432615,-106.18506622314453,-695.9061889648438,False,,,347,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-09,1623076449,0.3133270740509033,86.00079655647278,39013,LOGGI004112,192.168.15.44,86.00079655647278,0,347,67d8a_00246
-302.50128173828125,76.69298553466797,-308.56416023254394,-106.18506622314453,-695.9061889648438,False,,,348,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-09,1623076449,0.3208284378051758,86.32162499427795,39013,LOGGI004112,192.168.15.44,86.32162499427795,0,348,67d8a_00246
-302.2664489746094,76.69298553466797,-302.8881681060791,-106.18506622314453,-695.9061889648438,False,,,349,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-10,1623076450,0.21879029273986816,86.54041528701782,39013,LOGGI004112,192.168.15.44,86.54041528701782,0,349,67d8a_00246
-302.04986572265625,76.69298553466797,-297.51609840393064,-106.18506622314453,-695.9061889648438,False,,,350,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-10,1623076450,0.21846246719360352,86.75887775421143,39013,LOGGI004112,192.168.15.44,86.75887775421143,0,350,67d8a_00246
-301.81121826171875,76.69298553466797,-298.0610474395752,-106.18506622314453,-695.9061889648438,False,,,351,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-10,1623076450,0.22025704383850098,86.97913479804993,39013,LOGGI004112,192.168.15.44,86.97913479804993,0,351,67d8a_00246
-301.58648681640625,76.69298553466797,-298.0442459106445,-106.18506622314453,-695.9061889648438,False,,,352,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-10,1623076450,0.23717832565307617,87.216313123703,39013,LOGGI004112,192.168.15.44,87.216313123703,0,352,67d8a_00246
-301.3558654785156,76.69298553466797,-294.1248519897461,-106.18506622314453,-695.9061889648438,False,,,353,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-11,1623076451,0.31374454498291016,87.53005766868591,39013,LOGGI004112,192.168.15.44,87.53005766868591,0,353,67d8a_00246
-301.12713623046875,76.69298553466797,-292.2601257324219,-106.18506622314453,-802.3482666015625,False,,,354,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-11,1623076451,0.3107931613922119,87.84085083007812,39013,LOGGI004112,192.168.15.44,87.84085083007812,0,354,67d8a_00246
-300.8892517089844,76.69298553466797,-292.2683039855957,-106.18506622314453,-802.3482666015625,False,,,355,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-11,1623076451,0.22138595581054688,88.06223678588867,39013,LOGGI004112,192.168.15.44,88.06223678588867,0,355,67d8a_00246
-300.680908203125,76.69298553466797,-283.2707894897461,-104.45555114746094,-802.3482666015625,False,,,356,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-11,1623076451,0.23490381240844727,88.29714059829712,39013,LOGGI004112,192.168.15.44,88.29714059829712,0,356,67d8a_00246
-300.4704895019531,76.69298553466797,-286.7028063201904,-104.45555114746094,-802.3482666015625,False,,,357,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-34-12,1623076452,0.23396015167236328,88.53110074996948,39013,LOGGI004112,192.168.15.44,88.53110074996948,0,357,67d8a_00246
