true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-109.5024185180664,-100.88401794433594,-110.16331970214844,-58.43571472167969,-198.14126586914062,15.40951156616211,False,,,370,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-31,1623531271,0.17303824424743652,79.00420570373535,191755,LOGGI004112,192.168.15.44,79.00420570373535,0,370,58b1f_00173
-109.74539184570312,-100.88401794433594,-110.01427322387696,-58.43571472167969,-198.14126586914062,16.326387405395508,False,,,371,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-31,1623531271,0.16331982612609863,79.16752552986145,191755,LOGGI004112,192.168.15.44,79.16752552986145,0,371,58b1f_00173
-109.66278839111328,-100.88401794433594,-109.21966712951661,-58.43571472167969,-198.14126586914062,17.63959503173828,False,,,372,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-31,1623531271,0.16061973571777344,79.32814526557922,191755,LOGGI004112,192.168.15.44,79.32814526557922,0,372,58b1f_00173
-109.7922134399414,-100.88401794433594,-109.52137771606445,-58.43571472167969,-198.14126586914062,15.256308555603027,False,,,373,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-31,1623531271,0.16589117050170898,79.49403643608093,191755,LOGGI004112,192.168.15.44,79.49403643608093,0,373,58b1f_00173
-109.801513671875,-100.88401794433594,-109.33113975524903,-58.43571472167969,-198.14126586914062,16.888011932373047,False,,,374,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.16374588012695312,79.65778231620789,191755,LOGGI004112,192.168.15.44,79.65778231620789,0,374,58b1f_00173
-109.70990753173828,-100.88401794433594,-109.5748673248291,-58.43571472167969,-198.14126586914062,15.517282485961914,False,,,375,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.17528200149536133,79.83306431770325,191755,LOGGI004112,192.168.15.44,79.83306431770325,0,375,58b1f_00173
-109.95091247558594,-100.88401794433594,-109.89836807250977,-58.43571472167969,-198.14126586914062,14.894417762756348,False,,,376,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.16629266738891602,79.99935698509216,191755,LOGGI004112,192.168.15.44,79.99935698509216,0,376,58b1f_00173
-109.55381774902344,-100.88401794433594,-109.56833320617676,-58.43571472167969,-198.14126586914062,13.763364791870117,False,,,377,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.16096949577331543,80.16032648086548,191755,LOGGI004112,192.168.15.44,80.16032648086548,0,377,58b1f_00173
-109.5821304321289,-100.88401794433594,-109.83323722839356,-58.43571472167969,-198.14126586914062,15.616169929504395,False,,,378,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.16675019264221191,80.32707667350769,191755,LOGGI004112,192.168.15.44,80.32707667350769,0,378,58b1f_00173
-109.91975402832031,-100.88401794433594,-109.74620491027832,-58.43571472167969,-198.14126586914062,16.243318557739258,False,,,379,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-32,1623531272,0.16709327697753906,80.49416995048523,191755,LOGGI004112,192.168.15.44,80.49416995048523,0,379,58b1f_00173
-109.7798080444336,-100.88401794433594,-110.03693840026855,-58.43571472167969,-198.14126586914062,15.398930549621582,False,,,380,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16740083694458008,80.66157078742981,191755,LOGGI004112,192.168.15.44,80.66157078742981,0,380,58b1f_00173
-109.60257720947266,-100.88401794433594,-110.3112190246582,-58.43571472167969,-198.14126586914062,12.241483688354492,False,,,381,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16752886772155762,80.82909965515137,191755,LOGGI004112,192.168.15.44,80.82909965515137,0,381,58b1f_00173
-109.71730041503906,-100.88401794433594,-110.1774755859375,-58.43571472167969,-198.14126586914062,21.57252311706543,False,,,382,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16589951515197754,80.99499917030334,191755,LOGGI004112,192.168.15.44,80.99499917030334,0,382,58b1f_00173
-109.67774200439453,-100.88401794433594,-110.08883575439454,-58.43571472167969,-198.14126586914062,16.254941940307617,False,,,383,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16259002685546875,81.15758919715881,191755,LOGGI004112,192.168.15.44,81.15758919715881,0,383,58b1f_00173
-109.76797485351562,-100.88401794433594,-110.30230987548828,-58.43571472167969,-198.14126586914062,15.155009269714355,False,,,384,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16499614715576172,81.32258534431458,191755,LOGGI004112,192.168.15.44,81.32258534431458,0,384,58b1f_00173
-109.64926147460938,-100.88401794433594,-110.14296173095703,-58.43571472167969,-198.14126586914062,16.440433502197266,False,,,385,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-33,1623531273,0.16310548782348633,81.48569083213806,191755,LOGGI004112,192.168.15.44,81.48569083213806,0,385,58b1f_00173
-109.61579895019531,-100.88401794433594,-110.46029396057129,-58.43571472167969,-198.14126586914062,13.787177085876465,False,,,386,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-34,1623531274,0.1691274642944336,81.6548182964325,191755,LOGGI004112,192.168.15.44,81.6548182964325,0,386,58b1f_00173
-109.82172393798828,-100.88401794433594,-109.80670692443847,-58.43571472167969,-198.14126586914062,14.510030746459961,False,,,387,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-34,1623531274,0.1983661651611328,81.85318446159363,191755,LOGGI004112,192.168.15.44,81.85318446159363,0,387,58b1f_00173
-109.68883514404297,-100.88401794433594,-110.59153953552246,-58.43571472167969,-198.14126586914062,16.00339126586914,False,,,388,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-34,1623531274,0.2047867774963379,82.05797123908997,191755,LOGGI004112,192.168.15.44,82.05797123908997,0,388,58b1f_00173
-109.92103576660156,-100.88401794433594,-110.78160758972167,-58.43571472167969,-198.14126586914062,15.300618171691895,False,,,389,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-34,1623531274,0.2136378288269043,82.27160906791687,191755,LOGGI004112,192.168.15.44,82.27160906791687,0,389,58b1f_00173
-109.91223907470703,-100.88401794433594,-111.10898704528809,-58.43571472167969,-198.14126586914062,12.025674819946289,False,,,390,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-34,1623531274,0.20523452758789062,82.47684359550476,191755,LOGGI004112,192.168.15.44,82.47684359550476,0,390,58b1f_00173
-109.41463470458984,-100.88401794433594,-111.37880363464356,-58.43571472167969,-198.14126586914062,15.062809944152832,False,,,391,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-35,1623531275,0.1783614158630371,82.6552050113678,191755,LOGGI004112,192.168.15.44,82.6552050113678,0,391,58b1f_00173
-109.46829223632812,-100.88401794433594,-111.36328254699707,-58.43571472167969,-198.14126586914062,15.397309303283691,False,,,392,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-35,1623531275,0.16865873336791992,82.82386374473572,191755,LOGGI004112,192.168.15.44,82.82386374473572,0,392,58b1f_00173
-109.54720306396484,-100.88401794433594,-111.24919776916504,-58.43571472167969,-198.14126586914062,15.040163040161133,False,,,393,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-35,1623531275,0.17094659805297852,82.9948103427887,191755,LOGGI004112,192.168.15.44,82.9948103427887,0,393,58b1f_00173
-109.44373321533203,-100.88401794433594,-111.1104655456543,-58.43571472167969,-198.14126586914062,18.49340057373047,False,,,394,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-35,1623531275,0.1655259132385254,83.16033625602722,191755,LOGGI004112,192.168.15.44,83.16033625602722,0,394,58b1f_00173
-109.52698516845703,-100.88401794433594,-111.59107551574706,-58.43571472167969,-198.14126586914062,15.082560539245605,False,,,395,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-35,1623531275,0.16683602333068848,83.32717227935791,191755,LOGGI004112,192.168.15.44,83.32717227935791,0,395,58b1f_00173
-109.42001342773438,-100.88401794433594,-111.63899436950683,-58.43571472167969,-198.14126586914062,19.787487030029297,False,,,396,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.17405176162719727,83.50122404098511,191755,LOGGI004112,192.168.15.44,83.50122404098511,0,396,58b1f_00173
-109.31248474121094,-100.88401794433594,-111.76903526306153,-58.43571472167969,-198.14126586914062,14.870872497558594,False,,,397,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.16684603691101074,83.66807007789612,191755,LOGGI004112,192.168.15.44,83.66807007789612,0,397,58b1f_00173
-109.60797882080078,-100.88401794433594,-112.57724906921386,-58.43571472167969,-198.14126586914062,15.413756370544434,False,,,398,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.1631762981414795,83.8312463760376,191755,LOGGI004112,192.168.15.44,83.8312463760376,0,398,58b1f_00173
-109.31121826171875,-100.88401794433594,-112.17284339904785,-58.43571472167969,-198.14126586914062,15.769789695739746,False,,,399,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.15828990936279297,83.98953628540039,191755,LOGGI004112,192.168.15.44,83.98953628540039,0,399,58b1f_00173
-109.2637710571289,-100.88401794433594,-111.82082946777344,-58.43571472167969,-198.14126586914062,12.52596378326416,False,,,400,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.16208529472351074,84.1516215801239,191755,LOGGI004112,192.168.15.44,84.1516215801239,0,400,58b1f_00173
-109.33047485351562,-100.88401794433594,-111.20325485229492,-58.43571472167969,-198.14126586914062,12.749038696289062,False,,,401,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-36,1623531276,0.16190505027770996,84.31352663040161,191755,LOGGI004112,192.168.15.44,84.31352663040161,0,401,58b1f_00173
-109.1734390258789,-100.88401794433594,-110.80831916809082,-58.43571472167969,-198.14126586914062,13.34296989440918,False,,,402,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-37,1623531277,0.161818265914917,84.47534489631653,191755,LOGGI004112,192.168.15.44,84.47534489631653,0,402,58b1f_00173
-109.45814514160156,-100.88401794433594,-110.32616371154785,-58.43571472167969,-198.14126586914062,15.218547821044922,False,,,403,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-37,1623531277,0.16618561744689941,84.64153051376343,191755,LOGGI004112,192.168.15.44,84.64153051376343,0,403,58b1f_00173
-109.45647430419922,-100.88401794433594,-110.58212455749512,-58.43571472167969,-198.14126586914062,16.184993743896484,False,,,404,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-37,1623531277,0.20826935768127441,84.8497998714447,191755,LOGGI004112,192.168.15.44,84.8497998714447,0,404,58b1f_00173
-109.64907836914062,-100.88401794433594,-110.61924278259278,-58.43571472167969,-198.14126586914062,16.111530303955078,False,,,405,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-37,1623531277,0.2119147777557373,85.06171464920044,191755,LOGGI004112,192.168.15.44,85.06171464920044,0,405,58b1f_00173
-109.482421875,-100.88401794433594,-110.79521041870117,-58.43571472167969,-198.14126586914062,16.40070152282715,False,,,406,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-37,1623531277,0.23485732078552246,85.29657196998596,191755,LOGGI004112,192.168.15.44,85.29657196998596,0,406,58b1f_00173
-109.44743347167969,-100.88401794433594,-111.04800155639649,-58.43571472167969,-198.14126586914062,17.2706298828125,False,,,407,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-38,1623531278,0.21853923797607422,85.51511120796204,191755,LOGGI004112,192.168.15.44,85.51511120796204,0,407,58b1f_00173
-109.38094329833984,-100.88401794433594,-110.50735282897949,-58.43571472167969,-198.14126586914062,15.396966934204102,False,,,408,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-38,1623531278,0.20363688468933105,85.71874809265137,191755,LOGGI004112,192.168.15.44,85.71874809265137,0,408,58b1f_00173
-109.25104522705078,-100.88401794433594,-110.21385196685792,-50.13005447387695,-198.14126586914062,13.336515426635742,False,,,409,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-38,1623531278,0.2062835693359375,85.9250316619873,191755,LOGGI004112,192.168.15.44,85.9250316619873,0,409,58b1f_00173
-109.42466735839844,-100.88401794433594,-110.1199133682251,-50.13005447387695,-198.14126586914062,14.998644828796387,False,,,410,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-38,1623531278,0.18613743782043457,86.11116909980774,191755,LOGGI004112,192.168.15.44,86.11116909980774,0,410,58b1f_00173
-109.2945327758789,-100.88401794433594,-109.3626460647583,-50.13005447387695,-185.47186279296875,18.751211166381836,False,,,411,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-38,1623531278,0.16875863075256348,86.2799277305603,191755,LOGGI004112,192.168.15.44,86.2799277305603,0,411,58b1f_00173
-109.31428527832031,-100.88401794433594,-108.78922222137452,-50.13005447387695,-185.47186279296875,15.75866413116455,False,,,412,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-39,1623531279,0.16092467308044434,86.44085240364075,191755,LOGGI004112,192.168.15.44,86.44085240364075,0,412,58b1f_00173
-109.32720947265625,-100.88401794433594,-108.70404300689697,-50.13005447387695,-185.47186279296875,14.722798347473145,False,,,413,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-39,1623531279,0.16472148895263672,86.60557389259338,191755,LOGGI004112,192.168.15.44,86.60557389259338,0,413,58b1f_00173
-109.47273254394531,-100.88401794433594,-108.09951641082763,-50.13005447387695,-185.47186279296875,12.98670768737793,False,,,414,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-39,1623531279,0.20256686210632324,86.8081407546997,191755,LOGGI004112,192.168.15.44,86.8081407546997,0,414,58b1f_00173
-109.16171264648438,-100.88401794433594,-108.2083256149292,-50.13005447387695,-185.47186279296875,14.575617790222168,False,,,415,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-39,1623531279,0.2006998062133789,87.00884056091309,191755,LOGGI004112,192.168.15.44,87.00884056091309,0,415,58b1f_00173
-109.34588623046875,-100.88401794433594,-108.20864482879638,-50.13005447387695,-185.47186279296875,15.387457847595215,False,,,416,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-39,1623531279,0.21954607963562012,87.2283866405487,191755,LOGGI004112,192.168.15.44,87.2283866405487,0,416,58b1f_00173
-109.58917236328125,-100.88401794433594,-108.48991924285889,-50.13005447387695,-185.47186279296875,20.918699264526367,False,,,417,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-40,1623531280,0.1883220672607422,87.41670870780945,191755,LOGGI004112,192.168.15.44,87.41670870780945,0,417,58b1f_00173
-109.50712585449219,-100.88401794433594,-108.5109616470337,-50.13005447387695,-185.47186279296875,20.196659088134766,False,,,418,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-40,1623531280,0.16138029098510742,87.57808899879456,191755,LOGGI004112,192.168.15.44,87.57808899879456,0,418,58b1f_00173
-109.63456726074219,-100.88401794433594,-108.37617908477783,-50.13005447387695,-185.47186279296875,13.724926948547363,False,,,419,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-40,1623531280,0.1650707721710205,87.74315977096558,191755,LOGGI004112,192.168.15.44,87.74315977096558,0,419,58b1f_00173
-109.49270629882812,-100.88401794433594,-108.47931529998779,-50.13005447387695,-185.47186279296875,16.675683975219727,False,,,420,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-40,1623531280,0.17708873748779297,87.92024850845337,191755,LOGGI004112,192.168.15.44,87.92024850845337,0,420,58b1f_00173
-109.55536651611328,-100.88401794433594,-108.46106533050538,-50.13005447387695,-185.47186279296875,16.478391647338867,False,,,421,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-40,1623531280,0.16304683685302734,88.0832953453064,191755,LOGGI004112,192.168.15.44,88.0832953453064,0,421,58b1f_00173
-109.20179748535156,-100.88401794433594,-109.0938824081421,-50.13005447387695,-185.47186279296875,18.673240661621094,False,,,422,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.17555594444274902,88.25885128974915,191755,LOGGI004112,192.168.15.44,88.25885128974915,0,422,58b1f_00173
-109.49152374267578,-100.88401794433594,-109.17025882720947,-50.13005447387695,-185.47186279296875,14.498682022094727,False,,,423,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.1634986400604248,88.42234992980957,191755,LOGGI004112,192.168.15.44,88.42234992980957,0,423,58b1f_00173
-109.26824188232422,-100.88401794433594,-108.91933414459228,-50.13005447387695,-185.47186279296875,16.266881942749023,False,,,424,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.1677570343017578,88.59010696411133,191755,LOGGI004112,192.168.15.44,88.59010696411133,0,424,58b1f_00173
-109.25072479248047,-100.88401794433594,-108.88338550567627,-50.13005447387695,-185.47186279296875,16.214717864990234,False,,,425,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.16478443145751953,88.75489139556885,191755,LOGGI004112,192.168.15.44,88.75489139556885,0,425,58b1f_00173
-109.14862060546875,-100.88401794433594,-109.34147754669189,-50.13005447387695,-185.47186279296875,15.660073280334473,False,,,426,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.16859960556030273,88.92349100112915,191755,LOGGI004112,192.168.15.44,88.92349100112915,0,426,58b1f_00173
-109.15374755859375,-100.88401794433594,-109.48883152008057,-50.13005447387695,-185.47186279296875,15.790426254272461,False,,,427,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-41,1623531281,0.16347002983093262,89.08696103096008,191755,LOGGI004112,192.168.15.44,89.08696103096008,0,427,58b1f_00173
-109.25305938720703,-100.88401794433594,-108.64317539215088,-50.13005447387695,-185.47186279296875,14.129199028015137,False,,,428,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-42,1623531282,0.16748428344726562,89.25444531440735,191755,LOGGI004112,192.168.15.44,89.25444531440735,0,428,58b1f_00173
-108.97286224365234,-100.88401794433594,-108.74657779693604,-50.13005447387695,-185.47186279296875,21.498779296875,False,,,429,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-42,1623531282,0.17401909828186035,89.42846441268921,191755,LOGGI004112,192.168.15.44,89.42846441268921,0,429,58b1f_00173
-108.776123046875,-100.88401794433594,-108.35927059173584,-50.13005447387695,-185.47186279296875,18.630508422851562,False,,,430,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-54-42,1623531282,0.1631474494934082,89.59161186218262,191755,LOGGI004112,192.168.15.44,89.59161186218262,0,430,58b1f_00173
