true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.0967025756836,52.545509338378906,-71.74363132476806,-37.188899993896484,-120.07965087890625,False,,,352,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-44,1623070544,0.1935262680053711,88.45196342468262,15048,LOGGI004112,192.168.15.44,88.45196342468262,0,352,67d8a_00059
-73.03656768798828,52.545509338378906,-71.97832500457764,-37.188899993896484,-120.07965087890625,False,,,353,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-45,1623070545,0.1860027313232422,88.63796615600586,15048,LOGGI004112,192.168.15.44,88.63796615600586,0,353,67d8a_00059
-72.97064208984375,52.545509338378906,-73.04595897674561,-37.188899993896484,-123.2396469116211,False,,,354,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-45,1623070545,0.20664095878601074,88.84460711479187,15048,LOGGI004112,192.168.15.44,88.84460711479187,0,354,67d8a_00059
-72.9012680053711,52.545509338378906,-72.35114711761474,-37.188899993896484,-123.2396469116211,False,,,355,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-45,1623070545,0.2305917739868164,89.07519888877869,15048,LOGGI004112,192.168.15.44,89.07519888877869,0,355,67d8a_00059
-72.83264923095703,52.545509338378906,-72.01614517211914,-37.188899993896484,-123.2396469116211,False,,,356,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-45,1623070545,0.18677926063537598,89.26197814941406,15048,LOGGI004112,192.168.15.44,89.26197814941406,0,356,67d8a_00059
-72.76377868652344,52.545509338378906,-71.74209014892578,-37.188899993896484,-123.2396469116211,False,,,357,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-45,1623070545,0.1888139247894287,89.45079207420349,15048,LOGGI004112,192.168.15.44,89.45079207420349,0,357,67d8a_00059
-72.69708251953125,52.545509338378906,-71.44399238586426,-41.856201171875,-123.2396469116211,False,,,358,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-46,1623070546,0.19611310958862305,89.64690518379211,15048,LOGGI004112,192.168.15.44,89.64690518379211,0,358,67d8a_00059
-72.63104248046875,52.545509338378906,-71.38601047515868,-41.856201171875,-123.2396469116211,False,,,359,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-46,1623070546,0.18944883346557617,89.83635401725769,15048,LOGGI004112,192.168.15.44,89.83635401725769,0,359,67d8a_00059
-72.56614685058594,52.545509338378906,-72.28176113128661,-41.856201171875,-123.2396469116211,False,,,360,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-46,1623070546,0.19072318077087402,90.02707719802856,15048,LOGGI004112,192.168.15.44,90.02707719802856,0,360,67d8a_00059
-72.49818420410156,52.545509338378906,-72.61342067718506,-41.856201171875,-123.2396469116211,False,,,361,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-46,1623070546,0.25606322288513184,90.2831404209137,15048,LOGGI004112,192.168.15.44,90.2831404209137,0,361,67d8a_00059
-72.4382553100586,52.545509338378906,-72.44563339233399,-41.41046142578125,-123.2396469116211,False,,,362,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-46,1623070546,0.16775250434875488,90.45089292526245,15048,LOGGI004112,192.168.15.44,90.45089292526245,0,362,67d8a_00059
-72.3770751953125,52.545509338378906,-72.33838771820068,-28.08831024169922,-123.2396469116211,False,,,363,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-47,1623070547,0.1551041603088379,90.60599708557129,15048,LOGGI004112,192.168.15.44,90.60599708557129,0,363,67d8a_00059
-72.3115234375,52.545509338378906,-71.90060214996338,-28.08831024169922,-112.40182495117188,False,,,364,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-47,1623070547,0.18981456756591797,90.7958116531372,15048,LOGGI004112,192.168.15.44,90.7958116531372,0,364,67d8a_00059
-72.24803924560547,52.545509338378906,-71.67182361602784,-28.08831024169922,-112.40182495117188,False,,,365,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-47,1623070547,0.18869256973266602,90.98450422286987,15048,LOGGI004112,192.168.15.44,90.98450422286987,0,365,67d8a_00059
-72.18301391601562,52.545509338378906,-72.00066223144532,-28.08831024169922,-116.12928771972656,False,,,366,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-47,1623070547,0.18449759483337402,91.16900181770325,15048,LOGGI004112,192.168.15.44,91.16900181770325,0,366,67d8a_00059
-72.11795043945312,52.545509338378906,-72.69271083831786,-28.08831024169922,-116.12928771972656,False,,,367,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-47,1623070547,0.18286609649658203,91.35186791419983,15048,LOGGI004112,192.168.15.44,91.35186791419983,0,367,67d8a_00059
-72.04840087890625,52.545509338378906,-74.48850696563721,-28.08831024169922,-155.64572143554688,False,,,368,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-48,1623070548,0.1830754280090332,91.53494334220886,15048,LOGGI004112,192.168.15.44,91.53494334220886,0,368,67d8a_00059
-71.98184967041016,52.545509338378906,-73.54083309173583,-28.08831024169922,-155.64572143554688,False,,,369,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-48,1623070548,0.36452364921569824,91.89946699142456,15048,LOGGI004112,192.168.15.44,91.89946699142456,0,369,67d8a_00059
-71.91908264160156,52.545509338378906,-73.18012676239013,-28.08831024169922,-155.64572143554688,False,,,370,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-48,1623070548,0.1905198097229004,92.08998680114746,15048,LOGGI004112,192.168.15.44,92.08998680114746,0,370,67d8a_00059
-71.85646057128906,52.545509338378906,-73.05506942749024,-28.08831024169922,-155.64572143554688,False,,,371,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-48,1623070548,0.18768095970153809,92.277667760849,15048,LOGGI004112,192.168.15.44,92.277667760849,0,371,67d8a_00059
-71.79395294189453,52.545509338378906,-73.12834121704101,-28.08831024169922,-155.64572143554688,False,,,372,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-49,1623070549,0.18774008750915527,92.46540784835815,15048,LOGGI004112,192.168.15.44,92.46540784835815,0,372,67d8a_00059
-71.73286437988281,52.545509338378906,-74.01095806121826,-30.231422424316406,-155.64572143554688,False,,,373,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-49,1623070549,0.20379877090454102,92.6692066192627,15048,LOGGI004112,192.168.15.44,92.6692066192627,0,373,67d8a_00059
-71.67131042480469,52.545509338378906,-73.84424331665039,-30.231422424316406,-155.64572143554688,False,,,374,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-49,1623070549,0.22710657119750977,92.8963131904602,15048,LOGGI004112,192.168.15.44,92.8963131904602,0,374,67d8a_00059
-71.60822296142578,52.545509338378906,-73.73988296508789,-30.231422424316406,-155.64572143554688,False,,,375,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-49,1623070549,0.23327398300170898,93.12958717346191,15048,LOGGI004112,192.168.15.44,93.12958717346191,0,375,67d8a_00059
-71.54776000976562,52.545509338378906,-73.23746971130372,-30.231422424316406,-155.64572143554688,False,,,376,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-50,1623070550,0.23728346824645996,93.36687064170837,15048,LOGGI004112,192.168.15.44,93.36687064170837,0,376,67d8a_00059
-71.48577117919922,52.545509338378906,-72.76090576171875,-30.231422424316406,-155.64572143554688,False,,,377,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-50,1623070550,0.2395634651184082,93.60643410682678,15048,LOGGI004112,192.168.15.44,93.60643410682678,0,377,67d8a_00059
-71.4214096069336,52.545509338378906,-71.0070225906372,-30.231422424316406,-134.24510192871094,False,,,378,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-50,1623070550,0.2552013397216797,93.86163544654846,15048,LOGGI004112,192.168.15.44,93.86163544654846,0,378,67d8a_00059
-71.36033630371094,52.545509338378906,-71.44195980072021,-34.48604965209961,-134.24510192871094,False,,,379,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-50,1623070550,0.22146177291870117,94.08309721946716,15048,LOGGI004112,192.168.15.44,94.08309721946716,0,379,67d8a_00059
-71.30297088623047,52.545509338378906,-72.16379291534423,-34.48604965209961,-134.24510192871094,False,,,380,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-51,1623070551,0.23867177963256836,94.32176899909973,15048,LOGGI004112,192.168.15.44,94.32176899909973,0,380,67d8a_00059
-71.24417114257812,52.545509338378906,-71.86103233337403,-34.48604965209961,-111.32740020751953,False,,,381,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-51,1623070551,0.46407270431518555,94.78584170341492,15048,LOGGI004112,192.168.15.44,94.78584170341492,0,381,67d8a_00059
-71.17623901367188,52.545509338378906,-73.67485019683838,-34.48604965209961,-146.56326293945312,False,,,382,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-51,1623070551,0.26142144203186035,95.04726314544678,15048,LOGGI004112,192.168.15.44,95.04726314544678,0,382,67d8a_00059
-71.1170425415039,52.545509338378906,-72.97635402679444,-34.48604965209961,-146.56326293945312,False,,,383,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-51,1623070551,0.228560209274292,95.27582335472107,15048,LOGGI004112,192.168.15.44,95.27582335472107,0,383,67d8a_00059
-71.05838775634766,52.545509338378906,-72.3750146484375,-34.48604965209961,-146.56326293945312,False,,,384,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-52,1623070552,0.2526097297668457,95.52843308448792,15048,LOGGI004112,192.168.15.44,95.52843308448792,0,384,67d8a_00059
-71.0008773803711,52.545509338378906,-71.98142665863037,-34.48604965209961,-146.56326293945312,False,,,385,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-52,1623070552,0.2910783290863037,95.81951141357422,15048,LOGGI004112,192.168.15.44,95.81951141357422,0,385,67d8a_00059
-70.94145965576172,52.545509338378906,-71.33489891052245,-39.183876037597656,-146.56326293945312,False,,,386,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-52,1623070552,0.2353966236114502,96.05490803718567,15048,LOGGI004112,192.168.15.44,96.05490803718567,0,386,67d8a_00059
-70.87934112548828,52.545509338378906,-71.92545879364013,-39.183876037597656,-146.56326293945312,False,,,387,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-53,1623070553,0.4096720218658447,96.46458005905151,15048,LOGGI004112,192.168.15.44,96.46458005905151,0,387,67d8a_00059
-70.82244873046875,52.545509338378906,-72.91246772766114,-41.83184051513672,-146.56326293945312,False,,,388,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-53,1623070553,0.2187976837158203,96.68337774276733,15048,LOGGI004112,192.168.15.44,96.68337774276733,0,388,67d8a_00059
-70.76324462890625,52.545509338378906,-73.09454322814942,-41.83184051513672,-146.56326293945312,False,,,389,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-53,1623070553,0.2134394645690918,96.89681720733643,15048,LOGGI004112,192.168.15.44,96.89681720733643,0,389,67d8a_00059
-70.70655822753906,52.545509338378906,-72.36814121246339,-41.83184051513672,-146.56326293945312,False,,,390,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-53,1623070553,0.26177167892456055,97.15858888626099,15048,LOGGI004112,192.168.15.44,97.15858888626099,0,390,67d8a_00059
-70.64412689208984,52.545509338378906,-73.07822486877441,-41.83184051513672,-146.56326293945312,False,,,391,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-54,1623070554,0.2844095230102539,97.44299840927124,15048,LOGGI004112,192.168.15.44,97.44299840927124,0,391,67d8a_00059
-70.58336639404297,52.545509338378906,-71.33506984710694,-41.83184051513672,-138.8585662841797,False,,,392,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-54,1623070554,0.3302578926086426,97.77325630187988,15048,LOGGI004112,192.168.15.44,97.77325630187988,0,392,67d8a_00059
-70.52513885498047,52.545509338378906,-71.95148475646972,-41.83184051513672,-138.8585662841797,False,,,393,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-54,1623070554,0.24303293228149414,98.01628923416138,15048,LOGGI004112,192.168.15.44,98.01628923416138,0,393,67d8a_00059
-70.46941375732422,52.545509338378906,-72.89751007080078,-38.958255767822266,-138.8585662841797,False,,,394,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-55,1623070555,0.2665219306945801,98.28281116485596,15048,LOGGI004112,192.168.15.44,98.28281116485596,0,394,67d8a_00059
-70.4082260131836,52.545509338378906,-73.60030612945556,-38.958255767822266,-138.8585662841797,False,,,395,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-55,1623070555,0.22160792350769043,98.50441908836365,15048,LOGGI004112,192.168.15.44,98.50441908836365,0,395,67d8a_00059
-70.34716033935547,52.545509338378906,-73.99817722320557,-38.958255767822266,-138.8585662841797,False,,,396,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-55,1623070555,0.21468114852905273,98.7191002368927,15048,LOGGI004112,192.168.15.44,98.7191002368927,0,396,67d8a_00059
-70.2889404296875,52.545509338378906,-74.30116867065429,-38.958255767822266,-138.8585662841797,False,,,397,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-55,1623070555,0.22930169105529785,98.948401927948,15048,LOGGI004112,192.168.15.44,98.948401927948,0,397,67d8a_00059
-70.23159790039062,52.545509338378906,-74.27581211090087,-38.958255767822266,-138.8585662841797,False,,,398,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-55,1623070555,0.2147068977355957,99.1631088256836,15048,LOGGI004112,192.168.15.44,99.1631088256836,0,398,67d8a_00059
-70.17387390136719,52.545509338378906,-73.06878406524658,-38.958255767822266,-138.8585662841797,False,,,399,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-56,1623070556,0.31137585639953613,99.47448468208313,15048,LOGGI004112,192.168.15.44,99.47448468208313,0,399,67d8a_00059
-70.11225128173828,52.545509338378906,-73.74946269989013,-38.958255767822266,-138.8585662841797,False,,,400,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-56,1623070556,0.23009848594665527,99.70458316802979,15048,LOGGI004112,192.168.15.44,99.70458316802979,0,400,67d8a_00059
-70.05074310302734,52.545509338378906,-73.53635066986084,-35.17888641357422,-133.22161865234375,False,,,401,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-56,1623070556,0.23489856719970703,99.93948173522949,15048,LOGGI004112,192.168.15.44,99.93948173522949,0,401,67d8a_00059
-69.99298858642578,52.545509338378906,-72.33185066223145,-35.17888641357422,-133.22161865234375,False,,,402,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-57,1623070557,0.23157119750976562,100.17105293273926,15048,LOGGI004112,192.168.15.44,100.17105293273926,0,402,67d8a_00059
-69.93777465820312,52.545509338378906,-71.39596549987793,-35.17888641357422,-133.22161865234375,False,,,403,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-57,1623070557,0.2838773727416992,100.45493030548096,15048,LOGGI004112,192.168.15.44,100.45493030548096,0,403,67d8a_00059
-69.87628173828125,52.545509338378906,-70.99961280822754,-35.17888641357422,-124.92182922363281,False,,,404,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-57,1623070557,0.23717474937438965,100.69210505485535,15048,LOGGI004112,192.168.15.44,100.69210505485535,0,404,67d8a_00059
-69.820556640625,52.545509338378906,-70.32831272125244,-35.17888641357422,-124.92182922363281,False,,,405,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-57,1623070557,0.18198657035827637,100.87409162521362,15048,LOGGI004112,192.168.15.44,100.87409162521362,0,405,67d8a_00059
-69.76237487792969,52.545509338378906,-70.1321321105957,-35.17888641357422,-124.92182922363281,False,,,406,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-57,1623070557,0.1813969612121582,101.05548858642578,15048,LOGGI004112,192.168.15.44,101.05548858642578,0,406,67d8a_00059
-69.70612335205078,52.545509338378906,-69.70513366699218,-35.17888641357422,-109.96580505371094,False,,,407,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-58,1623070558,0.21328425407409668,101.26877284049988,15048,LOGGI004112,192.168.15.44,101.26877284049988,0,407,67d8a_00059
-69.65398406982422,52.545509338378906,-69.95795848846436,-35.17888641357422,-109.96580505371094,False,,,408,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-58,1623070558,0.2294161319732666,101.49818897247314,15048,LOGGI004112,192.168.15.44,101.49818897247314,0,408,67d8a_00059
-69.59733581542969,52.545509338378906,-71.3152359008789,-35.17888641357422,-123.72572326660156,False,,,409,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-58,1623070558,0.2262115478515625,101.7244005203247,15048,LOGGI004112,192.168.15.44,101.7244005203247,0,409,67d8a_00059
-69.54096221923828,52.545509338378906,-71.19434146881103,-35.17888641357422,-123.72572326660156,False,,,410,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-58,1623070558,0.23520946502685547,101.95960998535156,15048,LOGGI004112,192.168.15.44,101.95960998535156,0,410,67d8a_00059
-69.4881591796875,52.545509338378906,-69.84871551513672,-38.39816665649414,-123.72572326660156,False,,,411,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-59,1623070559,0.23908472061157227,102.19869470596313,15048,LOGGI004112,192.168.15.44,102.19869470596313,0,411,67d8a_00059
-69.43342590332031,52.545509338378906,-70.68611507415771,-38.39816665649414,-123.72572326660156,False,,,412,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-59,1623070559,0.2770671844482422,102.47576189041138,15048,LOGGI004112,192.168.15.44,102.47576189041138,0,412,67d8a_00059
-69.37783813476562,52.545509338378906,-72.01104476928711,-38.39816665649414,-123.72572326660156,False,,,413,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-59,1623070559,0.2583162784576416,102.73407816886902,15048,LOGGI004112,192.168.15.44,102.73407816886902,0,413,67d8a_00059
-69.32508850097656,52.545509338378906,-71.04965587615966,-36.67414093017578,-123.72572326660156,False,,,414,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-55-59,1623070559,0.26456713676452637,102.99864530563354,15048,LOGGI004112,192.168.15.44,102.99864530563354,0,414,67d8a_00059
-69.27086639404297,52.545509338378906,-70.3295181274414,-36.33431625366211,-123.72572326660156,False,,,415,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-00,1623070560,0.22025203704833984,103.21889734268188,15048,LOGGI004112,192.168.15.44,103.21889734268188,0,415,67d8a_00059
-69.21475982666016,52.545509338378906,-69.9770160484314,-27.742033004760742,-123.72572326660156,False,,,416,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-00,1623070560,0.2304069995880127,103.4493043422699,15048,LOGGI004112,192.168.15.44,103.4493043422699,0,416,67d8a_00059
-69.16365814208984,52.545509338378906,-69.72831369400025,-27.742033004760742,-123.72572326660156,False,,,417,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-00,1623070560,0.24513506889343262,103.69443941116333,15048,LOGGI004112,192.168.15.44,103.69443941116333,0,417,67d8a_00059
-69.10440826416016,52.545509338378906,-69.08842782974243,-27.742033004760742,-123.72572326660156,False,,,418,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-00,1623070560,0.2302389144897461,103.92467832565308,15048,LOGGI004112,192.168.15.44,103.92467832565308,0,418,67d8a_00059
-69.04988098144531,52.545509338378906,-67.747271900177,-27.742033004760742,-117.77328491210938,False,,,419,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-01,1623070561,0.22979378700256348,104.15447211265564,15048,LOGGI004112,192.168.15.44,104.15447211265564,0,419,67d8a_00059
