true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.06472778320312,54.71157455444336,-69.66407196044922,-26.12118911743164,-117.46835327148438,False,,,279,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-16,1623076516,0.28129124641418457,74.3866457939148,39735,LOGGI004112,192.168.15.44,74.3866457939148,0,279,67d8a_00253
-68.99280548095703,54.71157455444336,-69.83921001434327,-37.35417938232422,-117.46835327148438,False,,,280,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-16,1623076516,0.23377490043640137,74.6204206943512,39735,LOGGI004112,192.168.15.44,74.6204206943512,0,280,67d8a_00253
-68.92263793945312,54.71157455444336,-70.66762027740478,-37.35417938232422,-117.46835327148438,False,,,281,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-16,1623076516,0.30315518379211426,74.92357587814331,39735,LOGGI004112,192.168.15.44,74.92357587814331,0,281,67d8a_00253
-68.85758209228516,54.71157455444336,-70.65475700378418,-37.35417938232422,-117.46835327148438,False,,,282,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-16,1623076516,0.19255352020263672,75.11612939834595,39735,LOGGI004112,192.168.15.44,75.11612939834595,0,282,67d8a_00253
-68.79122924804688,54.71157455444336,-71.20544368743896,-38.275421142578125,-117.46835327148438,False,,,283,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-16,1623076516,0.18928813934326172,75.30541753768921,39735,LOGGI004112,192.168.15.44,75.30541753768921,0,283,67d8a_00253
-68.7271728515625,54.71157455444336,-70.52845058441162,-38.275421142578125,-119.16438293457031,False,,,284,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-17,1623076517,0.1815805435180664,75.48699808120728,39735,LOGGI004112,192.168.15.44,75.48699808120728,0,284,67d8a_00253
-68.66149139404297,54.71157455444336,-71.37220039367676,-41.264801025390625,-119.16438293457031,False,,,285,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-17,1623076517,0.1896829605102539,75.67668104171753,39735,LOGGI004112,192.168.15.44,75.67668104171753,0,285,67d8a_00253
-68.5900650024414,54.71157455444336,-70.3814022064209,-33.07821273803711,-119.16438293457031,False,,,286,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-17,1623076517,0.155501127243042,75.83218216896057,39735,LOGGI004112,192.168.15.44,75.83218216896057,0,286,67d8a_00253
-68.52664947509766,54.71157455444336,-69.97666133880615,-33.07821273803711,-119.16438293457031,False,,,287,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-17,1623076517,0.18922710418701172,76.02140927314758,39735,LOGGI004112,192.168.15.44,76.02140927314758,0,287,67d8a_00253
-68.45767211914062,54.71157455444336,-71.48312416076661,-33.07821273803711,-119.16438293457031,False,,,288,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-17,1623076517,0.18358540534973145,76.20499467849731,39735,LOGGI004112,192.168.15.44,76.20499467849731,0,288,67d8a_00253
-68.3913345336914,54.71157455444336,-71.38511455535888,-33.010040283203125,-119.16438293457031,False,,,289,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-18,1623076518,0.18538713455200195,76.39038181304932,39735,LOGGI004112,192.168.15.44,76.39038181304932,0,289,67d8a_00253
-68.32820892333984,54.71157455444336,-71.54742950439453,-33.010040283203125,-119.16438293457031,False,,,290,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-18,1623076518,0.1831502914428711,76.57353210449219,39735,LOGGI004112,192.168.15.44,76.57353210449219,0,290,67d8a_00253
-68.25975036621094,54.71157455444336,-71.30268013000489,-25.854270935058594,-119.16438293457031,False,,,291,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-18,1623076518,0.22319436073303223,76.79672646522522,39735,LOGGI004112,192.168.15.44,76.79672646522522,0,291,67d8a_00253
-68.193603515625,54.71157455444336,-71.11990352630615,-25.854270935058594,-119.16438293457031,False,,,292,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-18,1623076518,0.22536849975585938,77.02209496498108,39735,LOGGI004112,192.168.15.44,77.02209496498108,0,292,67d8a_00253
-68.12712860107422,54.71157455444336,-70.8204277420044,-25.854270935058594,-119.16438293457031,False,,,293,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-18,1623076518,0.20330429077148438,77.22539925575256,39735,LOGGI004112,192.168.15.44,77.22539925575256,0,293,67d8a_00253
-68.06110382080078,54.71157455444336,-69.11917156219482,-25.854270935058594,-117.44007873535156,False,,,294,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-19,1623076519,0.2108762264251709,77.43627548217773,39735,LOGGI004112,192.168.15.44,77.43627548217773,0,294,67d8a_00253
-68.00242614746094,54.71157455444336,-68.7197061920166,-25.854270935058594,-117.44007873535156,False,,,295,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-19,1623076519,0.18995404243469238,77.62622952461243,39735,LOGGI004112,192.168.15.44,77.62622952461243,0,295,67d8a_00253
-67.94070434570312,54.71157455444336,-69.44654682159424,-25.854270935058594,-135.24880981445312,False,,,296,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-19,1623076519,0.21247172355651855,77.83870124816895,39735,LOGGI004112,192.168.15.44,77.83870124816895,0,296,67d8a_00253
-67.87963104248047,54.71157455444336,-70.03671035766601,-25.854270935058594,-135.24880981445312,False,,,297,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-19,1623076519,0.1958460807800293,78.03454732894897,39735,LOGGI004112,192.168.15.44,78.03454732894897,0,297,67d8a_00253
-67.82129669189453,54.71157455444336,-69.14132846832275,-25.854270935058594,-135.24880981445312,False,,,298,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-20,1623076520,0.1880965232849121,78.22264385223389,39735,LOGGI004112,192.168.15.44,78.22264385223389,0,298,67d8a_00253
-67.76206970214844,54.71157455444336,-68.52117252349854,-25.854270935058594,-135.24880981445312,False,,,299,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-20,1623076520,0.18363094329833984,78.40627479553223,39735,LOGGI004112,192.168.15.44,78.40627479553223,0,299,67d8a_00253
-67.69488525390625,54.71157455444336,-68.30642772674561,-25.854270935058594,-135.24880981445312,False,,,300,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-20,1623076520,0.18026232719421387,78.58653712272644,39735,LOGGI004112,192.168.15.44,78.58653712272644,0,300,67d8a_00253
-67.63003540039062,54.71157455444336,-67.88362892150879,-38.41973876953125,-135.24880981445312,False,,,301,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-20,1623076520,0.19106721878051758,78.77760434150696,39735,LOGGI004112,192.168.15.44,78.77760434150696,0,301,67d8a_00253
-67.5777587890625,54.71157455444336,-66.97194896697998,-38.41973876953125,-135.24880981445312,False,,,302,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-20,1623076520,0.18903231620788574,78.96663665771484,39735,LOGGI004112,192.168.15.44,78.96663665771484,0,302,67d8a_00253
-67.51709747314453,54.71157455444336,-66.68763607025147,-38.41973876953125,-135.24880981445312,False,,,303,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-21,1623076521,0.2476058006286621,79.2142424583435,39735,LOGGI004112,192.168.15.44,79.2142424583435,0,303,67d8a_00253
-67.4606704711914,54.71157455444336,-68.33132400512696,-38.41973876953125,-135.24880981445312,False,,,304,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-21,1623076521,0.18578886985778809,79.4000313282013,39735,LOGGI004112,192.168.15.44,79.4000313282013,0,304,67d8a_00253
-67.40013122558594,54.71157455444336,-69.59919441223144,-38.41973876953125,-136.53390502929688,False,,,305,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-21,1623076521,0.18075966835021973,79.58079099655151,39735,LOGGI004112,192.168.15.44,79.58079099655151,0,305,67d8a_00253
-67.3392105102539,54.71157455444336,-69.11393043518066,-38.41973876953125,-136.53390502929688,False,,,306,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-21,1623076521,0.1735363006591797,79.7543272972107,39735,LOGGI004112,192.168.15.44,79.7543272972107,0,306,67d8a_00253
-67.27824401855469,54.71157455444336,-68.23213035583495,-32.30561828613281,-136.53390502929688,False,,,307,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-21,1623076521,0.1837761402130127,79.9381034374237,39735,LOGGI004112,192.168.15.44,79.9381034374237,0,307,67d8a_00253
-67.2228775024414,54.71157455444336,-68.70950489044189,-32.30561828613281,-136.53390502929688,False,,,308,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-22,1623076522,0.24530029296875,80.18340373039246,39735,LOGGI004112,192.168.15.44,80.18340373039246,0,308,67d8a_00253
-67.16240692138672,54.71157455444336,-69.90065670013428,-32.30561828613281,-136.53390502929688,False,,,309,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-22,1623076522,0.24106621742248535,80.42446994781494,39735,LOGGI004112,192.168.15.44,80.42446994781494,0,309,67d8a_00253
-67.10443878173828,54.71157455444336,-69.6436234664917,-32.30561828613281,-136.53390502929688,False,,,310,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-22,1623076522,0.17713236808776855,80.60160231590271,39735,LOGGI004112,192.168.15.44,80.60160231590271,0,310,67d8a_00253
-67.0469741821289,54.71157455444336,-69.86127258300782,-32.30561828613281,-136.53390502929688,False,,,311,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-22,1623076522,0.20250821113586426,80.80411052703857,39735,LOGGI004112,192.168.15.44,80.80411052703857,0,311,67d8a_00253
-66.98731231689453,54.71157455444336,-70.37471813201904,-32.30561828613281,-136.53390502929688,False,,,312,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-22,1623076522,0.23071885108947754,81.03482937812805,39735,LOGGI004112,192.168.15.44,81.03482937812805,0,312,67d8a_00253
-66.93128967285156,54.71157455444336,-69.75304763793946,-32.30561828613281,-136.53390502929688,False,,,313,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-23,1623076523,0.23236322402954102,81.26719260215759,39735,LOGGI004112,192.168.15.44,81.26719260215759,0,313,67d8a_00253
-66.86831665039062,54.71157455444336,-70.08507049560546,-32.30561828613281,-136.53390502929688,False,,,314,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-23,1623076523,0.19889521598815918,81.46608781814575,39735,LOGGI004112,192.168.15.44,81.46608781814575,0,314,67d8a_00253
-66.8075180053711,54.71157455444336,-69.45127555847168,-32.30561828613281,-109.39029693603516,False,,,315,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-23,1623076523,0.2225961685180664,81.68868398666382,39735,LOGGI004112,192.168.15.44,81.68868398666382,0,315,67d8a_00253
-66.74671936035156,54.71157455444336,-70.07171401977538,-32.30561828613281,-120.22529602050781,False,,,316,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-23,1623076523,0.19019627571105957,81.87888026237488,39735,LOGGI004112,192.168.15.44,81.87888026237488,0,316,67d8a_00253
-66.68663024902344,54.71157455444336,-70.6571350479126,-42.72184753417969,-120.22529602050781,False,,,317,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-24,1623076524,0.19028019905090332,82.06916046142578,39735,LOGGI004112,192.168.15.44,82.06916046142578,0,317,67d8a_00253
-66.63105010986328,54.71157455444336,-68.95590522766113,-42.70098876953125,-120.22529602050781,False,,,318,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-24,1623076524,0.18119573593139648,82.25035619735718,39735,LOGGI004112,192.168.15.44,82.25035619735718,0,318,67d8a_00253
-66.57548522949219,54.71157455444336,-68.72521446228028,-34.80543518066406,-120.22529602050781,False,,,319,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-24,1623076524,0.1794874668121338,82.42984366416931,39735,LOGGI004112,192.168.15.44,82.42984366416931,0,319,67d8a_00253
-66.52412414550781,54.71157455444336,-69.34577610015869,-34.80543518066406,-120.22529602050781,False,,,320,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-24,1623076524,0.18235158920288086,82.61219525337219,39735,LOGGI004112,192.168.15.44,82.61219525337219,0,320,67d8a_00253
-66.47049713134766,54.71157455444336,-69.81746162414551,-34.80543518066406,-120.22529602050781,False,,,321,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-24,1623076524,0.2474837303161621,82.85967898368835,39735,LOGGI004112,192.168.15.44,82.85967898368835,0,321,67d8a_00253
-66.41596984863281,54.71157455444336,-69.72546897888184,-34.80543518066406,-120.22529602050781,False,,,322,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-25,1623076525,0.3133199214935303,83.17299890518188,39735,LOGGI004112,192.168.15.44,83.17299890518188,0,322,67d8a_00253
-66.35806274414062,54.71157455444336,-70.89815341949463,-34.80543518066406,-120.22529602050781,False,,,323,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-25,1623076525,0.32607293128967285,83.49907183647156,39735,LOGGI004112,192.168.15.44,83.49907183647156,0,323,67d8a_00253
-66.30180358886719,54.71157455444336,-70.86597484588623,-29.536376953125,-120.22529602050781,False,,,324,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-25,1623076525,0.3144559860229492,83.8135278224945,39735,LOGGI004112,192.168.15.44,83.8135278224945,0,324,67d8a_00253
-66.24955749511719,54.71157455444336,-69.28259021759033,-29.536376953125,-120.22529602050781,False,,,325,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-26,1623076526,0.3358302116394043,84.14935803413391,39735,LOGGI004112,192.168.15.44,84.14935803413391,0,325,67d8a_00253
-66.18731689453125,54.71157455444336,-69.33784034729004,-29.536376953125,-134.1893768310547,False,,,326,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-26,1623076526,0.209183931350708,84.35854196548462,39735,LOGGI004112,192.168.15.44,84.35854196548462,0,326,67d8a_00253
-66.13237762451172,54.71157455444336,-68.62037654876708,-29.536376953125,-134.1893768310547,False,,,327,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-26,1623076526,0.1681661605834961,84.52670812606812,39735,LOGGI004112,192.168.15.44,84.52670812606812,0,327,67d8a_00253
-66.07815551757812,54.71157455444336,-69.02094604492187,-29.536376953125,-134.1893768310547,False,,,328,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-26,1623076526,0.18287062644958496,84.7095787525177,39735,LOGGI004112,192.168.15.44,84.7095787525177,0,328,67d8a_00253
-66.02664947509766,54.71157455444336,-68.77177318572998,-29.536376953125,-134.1893768310547,False,,,329,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-26,1623076526,0.18247389793395996,84.89205265045166,39735,LOGGI004112,192.168.15.44,84.89205265045166,0,329,67d8a_00253
-65.97848510742188,54.71157455444336,-68.627177734375,-29.536376953125,-134.1893768310547,False,,,330,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-27,1623076527,0.1840074062347412,85.0760600566864,39735,LOGGI004112,192.168.15.44,85.0760600566864,0,330,67d8a_00253
-65.92584228515625,54.71157455444336,-68.36867588043214,-29.536376953125,-134.1893768310547,False,,,331,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-27,1623076527,0.19622492790222168,85.27228498458862,39735,LOGGI004112,192.168.15.44,85.27228498458862,0,331,67d8a_00253
-65.8704833984375,54.71157455444336,-68.21686962127686,-29.536376953125,-134.1893768310547,False,,,332,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-27,1623076527,0.1680898666381836,85.4403748512268,39735,LOGGI004112,192.168.15.44,85.4403748512268,0,332,67d8a_00253
-65.82051849365234,54.71157455444336,-67.07489624023438,-29.536376953125,-134.1893768310547,False,,,333,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-27,1623076527,0.1921827793121338,85.63255763053894,39735,LOGGI004112,192.168.15.44,85.63255763053894,0,333,67d8a_00253
-65.76554870605469,54.71157455444336,-66.70362739562988,-34.13824462890625,-134.1893768310547,False,,,334,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-27,1623076527,0.1820535659790039,85.81461119651794,39735,LOGGI004112,192.168.15.44,85.81461119651794,0,334,67d8a_00253
-65.7170639038086,54.71157455444336,-66.76727909088135,-33.7442741394043,-134.1893768310547,False,,,335,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-28,1623076528,0.1739649772644043,85.98857617378235,39735,LOGGI004112,192.168.15.44,85.98857617378235,0,335,67d8a_00253
-65.66683197021484,54.71157455444336,-66.43921714782715,-32.41415786743164,-117.43183898925781,False,,,336,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-28,1623076528,0.18242096900939941,86.17099714279175,39735,LOGGI004112,192.168.15.44,86.17099714279175,0,336,67d8a_00253
-65.61366271972656,54.71157455444336,-67.76822021484375,-32.41415786743164,-117.43183898925781,False,,,337,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-28,1623076528,0.1855332851409912,86.35653042793274,39735,LOGGI004112,192.168.15.44,86.35653042793274,0,337,67d8a_00253
-65.5685043334961,54.71157455444336,-68.58904556274415,-32.41415786743164,-117.43183898925781,False,,,338,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-28,1623076528,0.1839599609375,86.54049038887024,39735,LOGGI004112,192.168.15.44,86.54049038887024,0,338,67d8a_00253
-65.52398681640625,54.71157455444336,-68.0954041481018,-30.066232681274414,-117.43183898925781,False,,,339,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-28,1623076528,0.19142675399780273,86.73191714286804,39735,LOGGI004112,192.168.15.44,86.73191714286804,0,339,67d8a_00253
-65.47382354736328,54.71157455444336,-67.24307531356811,-30.066232681274414,-111.85652160644531,False,,,340,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-29,1623076529,0.1985623836517334,86.93047952651978,39735,LOGGI004112,192.168.15.44,86.93047952651978,0,340,67d8a_00253
-65.425048828125,54.71157455444336,-66.44218675613403,-30.066232681274414,-98.35826110839844,False,,,341,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-29,1623076529,0.19022321701049805,87.12070274353027,39735,LOGGI004112,192.168.15.44,87.12070274353027,0,341,67d8a_00253
-65.3732681274414,54.71157455444336,-65.4718525505066,-30.066232681274414,-98.35826110839844,False,,,342,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-29,1623076529,0.203688383102417,87.32439112663269,39735,LOGGI004112,192.168.15.44,87.32439112663269,0,342,67d8a_00253
-65.32682037353516,54.71157455444336,-66.24172468185425,-30.066232681274414,-98.35826110839844,False,,,343,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-29,1623076529,0.21038413047790527,87.5347752571106,39735,LOGGI004112,192.168.15.44,87.5347752571106,0,343,67d8a_00253
-65.28482818603516,54.71157455444336,-66.3194020652771,-30.066232681274414,-100.4769515991211,False,,,344,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-29,1623076529,0.17831921577453613,87.71309447288513,39735,LOGGI004112,192.168.15.44,87.71309447288513,0,344,67d8a_00253
-65.23590087890625,54.71157455444336,-67.68734491348266,-30.066232681274414,-107.61571502685547,False,,,345,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-30,1623076530,0.1809380054473877,87.89403247833252,39735,LOGGI004112,192.168.15.44,87.89403247833252,0,345,67d8a_00253
-65.19204711914062,54.71157455444336,-67.34155782699585,-30.066232681274414,-107.61571502685547,False,,,346,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-30,1623076530,0.1826188564300537,88.07665133476257,39735,LOGGI004112,192.168.15.44,88.07665133476257,0,346,67d8a_00253
-65.14846801757812,54.71157455444336,-65.47414934158326,-30.066232681274414,-107.61571502685547,False,,,347,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-35-30,1623076530,0.17715787887573242,88.2538092136383,39735,LOGGI004112,192.168.15.44,88.2538092136383,0,347,67d8a_00253
