true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.640117645263672,26.643144607543945,-28.65873056411743,-11.880013465881348,-55.808624267578125,False,,,365,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-03,1623079683,0.3004889488220215,91.6181993484497,51741,LOGGI004112,192.168.15.44,91.6181993484497,0,365,67d8a_00352
-27.637645721435547,26.643144607543945,-28.764526433944702,-11.880013465881348,-55.808624267578125,False,,,366,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-03,1623079683,0.2641432285308838,91.88234257698059,51741,LOGGI004112,192.168.15.44,91.88234257698059,0,366,67d8a_00352
-27.631742477416992,26.643144607543945,-28.481171617507936,-11.880013465881348,-55.808624267578125,False,,,367,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-03,1623079683,0.22797942161560059,92.11032199859619,51741,LOGGI004112,192.168.15.44,92.11032199859619,0,367,67d8a_00352
-27.626012802124023,26.643144607543945,-28.336149854660036,-11.880013465881348,-55.808624267578125,False,,,368,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-04,1623079684,0.22341251373291016,92.3337345123291,51741,LOGGI004112,192.168.15.44,92.3337345123291,0,368,67d8a_00352
-27.616207122802734,26.643144607543945,-28.425585279464723,-11.880013465881348,-55.808624267578125,False,,,369,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-04,1623079684,0.23160147666931152,92.56533598899841,51741,LOGGI004112,192.168.15.44,92.56533598899841,0,369,67d8a_00352
-27.610849380493164,26.643144607543945,-28.55522066116333,-13.434170722961426,-55.808624267578125,False,,,370,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-04,1623079684,0.23650670051574707,92.80184268951416,51741,LOGGI004112,192.168.15.44,92.80184268951416,0,370,67d8a_00352
-27.60443878173828,26.643144607543945,-27.933503799438476,-13.434170722961426,-46.92502212524414,False,,,371,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-04,1623079684,0.2173922061920166,93.01923489570618,51741,LOGGI004112,192.168.15.44,93.01923489570618,0,371,67d8a_00352
-27.599937438964844,26.643144607543945,-27.610097427368164,-12.902257919311523,-46.92502212524414,False,,,372,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-05,1623079685,0.2313523292541504,93.25058722496033,51741,LOGGI004112,192.168.15.44,93.25058722496033,0,372,67d8a_00352
-27.592971801757812,26.643144607543945,-27.659348878860474,-12.902257919311523,-46.92502212524414,False,,,373,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-05,1623079685,0.2792940139770508,93.52988123893738,51741,LOGGI004112,192.168.15.44,93.52988123893738,0,373,67d8a_00352
-27.58882713317871,26.643144607543945,-27.29491951942444,-11.052276611328125,-46.92502212524414,False,,,374,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-05,1623079685,0.2066190242767334,93.73650026321411,51741,LOGGI004112,192.168.15.44,93.73650026321411,0,374,67d8a_00352
-27.584144592285156,26.643144607543945,-27.598600015640258,-11.052276611328125,-54.45119094848633,False,,,375,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-05,1623079685,0.21663761138916016,93.95313787460327,51741,LOGGI004112,192.168.15.44,93.95313787460327,0,375,67d8a_00352
-27.579788208007812,26.643144607543945,-28.010935916900635,-11.052276611328125,-54.45119094848633,False,,,376,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-06,1623079686,0.234755277633667,94.18789315223694,51741,LOGGI004112,192.168.15.44,94.18789315223694,0,376,67d8a_00352
-27.573427200317383,26.643144607543945,-28.20878002166748,-11.052276611328125,-54.45119094848633,False,,,377,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-06,1623079686,0.24311137199401855,94.43100452423096,51741,LOGGI004112,192.168.15.44,94.43100452423096,0,377,67d8a_00352
-27.568044662475586,26.643144607543945,-28.550559635162355,-11.052276611328125,-54.45119094848633,False,,,378,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-06,1623079686,0.23339223861694336,94.6643967628479,51741,LOGGI004112,192.168.15.44,94.6643967628479,0,378,67d8a_00352
-27.565359115600586,26.643144607543945,-27.808320350646973,-11.052276611328125,-54.45119094848633,False,,,379,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-06,1623079686,0.22577762603759766,94.8901743888855,51741,LOGGI004112,192.168.15.44,94.8901743888855,0,379,67d8a_00352
-27.55695152282715,26.643144607543945,-27.473666381835937,-11.052276611328125,-54.45119094848633,False,,,380,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-07,1623079687,0.23754239082336426,95.12771677970886,51741,LOGGI004112,192.168.15.44,95.12771677970886,0,380,67d8a_00352
-27.55065155029297,26.643144607543945,-27.841524410247803,-11.052276611328125,-54.45119094848633,False,,,381,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-07,1623079687,0.32024121284484863,95.44795799255371,51741,LOGGI004112,192.168.15.44,95.44795799255371,0,381,67d8a_00352
-27.543031692504883,26.643144607543945,-27.855787754058838,-11.052276611328125,-54.45119094848633,False,,,382,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-07,1623079687,0.3132331371307373,95.76119112968445,51741,LOGGI004112,192.168.15.44,95.76119112968445,0,382,67d8a_00352
-27.53507423400879,26.643144607543945,-27.590611667633056,-11.052276611328125,-54.45119094848633,False,,,383,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-08,1623079688,0.24007630348205566,96.0012674331665,51741,LOGGI004112,192.168.15.44,96.0012674331665,0,383,67d8a_00352
-27.529741287231445,26.643144607543945,-28.23887966156006,-13.140146255493164,-54.45119094848633,False,,,384,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-08,1623079688,0.22069478034973145,96.22196221351624,51741,LOGGI004112,192.168.15.44,96.22196221351624,0,384,67d8a_00352
-27.525127410888672,26.643144607543945,-27.566903238296508,-11.303720474243164,-54.42927551269531,False,,,385,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-08,1623079688,0.23282241821289062,96.45478463172913,51741,LOGGI004112,192.168.15.44,96.45478463172913,0,385,67d8a_00352
-27.521692276000977,26.643144607543945,-27.566006298065187,-11.303720474243164,-54.42927551269531,False,,,386,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-08,1623079688,0.22475957870483398,96.67954421043396,51741,LOGGI004112,192.168.15.44,96.67954421043396,0,386,67d8a_00352
-27.518585205078125,26.643144607543945,-27.703458137512207,-11.303720474243164,-54.42927551269531,False,,,387,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-08,1623079688,0.21534132957458496,96.89488554000854,51741,LOGGI004112,192.168.15.44,96.89488554000854,0,387,67d8a_00352
-27.51418685913086,26.643144607543945,-27.349673109054564,-11.303720474243164,-54.42927551269531,False,,,388,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-09,1623079689,0.2219090461730957,97.11679458618164,51741,LOGGI004112,192.168.15.44,97.11679458618164,0,388,67d8a_00352
-27.508718490600586,26.643144607543945,-27.212591333389284,-11.303720474243164,-54.42927551269531,False,,,389,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-09,1623079689,0.22760939598083496,97.34440398216248,51741,LOGGI004112,192.168.15.44,97.34440398216248,0,389,67d8a_00352
-27.503307342529297,26.643144607543945,-27.322529249191284,-11.303720474243164,-54.42927551269531,False,,,390,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-09,1623079689,0.32485485076904297,97.66925883293152,51741,LOGGI004112,192.168.15.44,97.66925883293152,0,390,67d8a_00352
-27.499557495117188,26.643144607543945,-27.501545724868773,-11.303720474243164,-51.03037643432617,False,,,391,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-10,1623079690,0.2736332416534424,97.94289207458496,51741,LOGGI004112,192.168.15.44,97.94289207458496,0,391,67d8a_00352
-27.492101669311523,26.643144607543945,-27.637778444290163,-11.303720474243164,-51.03037643432617,False,,,392,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-10,1623079690,0.22810745239257812,98.17099952697754,51741,LOGGI004112,192.168.15.44,98.17099952697754,0,392,67d8a_00352
-27.489532470703125,26.643144607543945,-27.863165674209593,-11.303720474243164,-51.03037643432617,False,,,393,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-10,1623079690,0.21694564819335938,98.3879451751709,51741,LOGGI004112,192.168.15.44,98.3879451751709,0,393,67d8a_00352
-27.486000061035156,26.643144607543945,-27.753290433883667,-11.303720474243164,-60.32484436035156,False,,,394,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-10,1623079690,0.22104334831237793,98.60898852348328,51741,LOGGI004112,192.168.15.44,98.60898852348328,0,394,67d8a_00352
-27.480918884277344,26.643144607543945,-28.107435817718507,-12.605624198913574,-60.32484436035156,False,,,395,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-11,1623079691,0.3569371700286865,98.96592569351196,51741,LOGGI004112,192.168.15.44,98.96592569351196,0,395,67d8a_00352
-27.474533081054688,26.643144607543945,-28.263366250991822,-14.71320629119873,-60.32484436035156,False,,,396,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-11,1623079691,0.23570704460144043,99.2016327381134,51741,LOGGI004112,192.168.15.44,99.2016327381134,0,396,67d8a_00352
-27.470531463623047,26.643144607543945,-28.467187185287475,-14.71320629119873,-60.32484436035156,False,,,397,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-11,1623079691,0.23481011390686035,99.43644285202026,51741,LOGGI004112,192.168.15.44,99.43644285202026,0,397,67d8a_00352
-27.465444564819336,26.643144607543945,-28.53843236923218,-15.707481384277344,-60.32484436035156,False,,,398,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-11,1623079691,0.23662781715393066,99.6730706691742,51741,LOGGI004112,192.168.15.44,99.6730706691742,0,398,67d8a_00352
-27.460145950317383,26.643144607543945,-29.441775493621826,-15.707481384277344,-60.32484436035156,False,,,399,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-12,1623079692,0.22652006149291992,99.89959073066711,51741,LOGGI004112,192.168.15.44,99.89959073066711,0,399,67d8a_00352
-27.45541000366211,26.643144607543945,-29.56389669418335,-15.707481384277344,-60.32484436035156,False,,,400,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-12,1623079692,0.2488856315612793,100.1484763622284,51741,LOGGI004112,192.168.15.44,100.1484763622284,0,400,67d8a_00352
-27.450883865356445,26.643144607543945,-29.592095823287963,-13.577128410339355,-60.32484436035156,False,,,401,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-12,1623079692,0.22175121307373047,100.37022757530212,51741,LOGGI004112,192.168.15.44,100.37022757530212,0,401,67d8a_00352
-27.44684600830078,26.643144607543945,-29.40507840156555,-13.577128410339355,-60.32484436035156,False,,,402,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-12,1623079692,0.23407745361328125,100.6043050289154,51741,LOGGI004112,192.168.15.44,100.6043050289154,0,402,67d8a_00352
-27.442792892456055,26.643144607543945,-29.325258054733276,-13.577128410339355,-60.32484436035156,False,,,403,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-13,1623079693,0.41658639907836914,101.02089142799377,51741,LOGGI004112,192.168.15.44,101.02089142799377,0,403,67d8a_00352
-27.438947677612305,26.643144607543945,-29.377532415390014,-13.577128410339355,-53.893951416015625,False,,,404,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-13,1623079693,0.28207921981811523,101.30297064781189,51741,LOGGI004112,192.168.15.44,101.30297064781189,0,404,67d8a_00352
-27.434995651245117,26.643144607543945,-29.178738260269164,-13.577128410339355,-53.893951416015625,False,,,405,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-13,1623079693,0.19525599479675293,101.49822664260864,51741,LOGGI004112,192.168.15.44,101.49822664260864,0,405,67d8a_00352
-27.43242073059082,26.643144607543945,-29.180286836624145,-13.577128410339355,-53.893951416015625,False,,,406,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.24552226066589355,101.74374890327454,51741,LOGGI004112,192.168.15.44,101.74374890327454,0,406,67d8a_00352
-27.428701400756836,26.643144607543945,-28.934433698654175,-13.577128410339355,-53.893951416015625,False,,,407,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.18096208572387695,101.92471098899841,51741,LOGGI004112,192.168.15.44,101.92471098899841,0,407,67d8a_00352
-27.426219940185547,26.643144607543945,-28.559282855987547,-12.534506797790527,-53.893951416015625,False,,,408,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.18411612510681152,102.10882711410522,51741,LOGGI004112,192.168.15.44,102.10882711410522,0,408,67d8a_00352
-27.421789169311523,26.643144607543945,-28.329722461700438,-12.534506797790527,-57.87028121948242,False,,,409,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.18893218040466309,102.29775929450989,51741,LOGGI004112,192.168.15.44,102.29775929450989,0,409,67d8a_00352
-27.416263580322266,26.643144607543945,-28.08668436050415,-12.534506797790527,-57.87028121948242,False,,,410,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.1807093620300293,102.47846865653992,51741,LOGGI004112,192.168.15.44,102.47846865653992,0,410,67d8a_00352
-27.412662506103516,26.643144607543945,-27.686860780715943,-12.534506797790527,-57.87028121948242,False,,,411,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-14,1623079694,0.18178486824035645,102.66025352478027,51741,LOGGI004112,192.168.15.44,102.66025352478027,0,411,67d8a_00352
-27.40846061706543,26.643144607543945,-27.960924062728882,-12.534506797790527,-57.87028121948242,False,,,412,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-15,1623079695,0.22843694686889648,102.88869047164917,51741,LOGGI004112,192.168.15.44,102.88869047164917,0,412,67d8a_00352
-27.404428482055664,26.643144607543945,-27.682067766189576,-12.534506797790527,-57.87028121948242,False,,,413,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-15,1623079695,0.19604706764221191,103.08473753929138,51741,LOGGI004112,192.168.15.44,103.08473753929138,0,413,67d8a_00352
-27.400959014892578,26.643144607543945,-27.25219808578491,-12.534506797790527,-57.87028121948242,False,,,414,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-15,1623079695,0.2283306121826172,103.313068151474,51741,LOGGI004112,192.168.15.44,103.313068151474,0,414,67d8a_00352
-27.39720344543457,26.643144607543945,-27.851686782836914,-12.534506797790527,-57.87028121948242,False,,,415,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-15,1623079695,0.21172261238098145,103.52479076385498,51741,LOGGI004112,192.168.15.44,103.52479076385498,0,415,67d8a_00352
-27.394611358642578,26.643144607543945,-27.746075325012207,-12.534506797790527,-57.87028121948242,False,,,416,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-16,1623079696,0.2184278964996338,103.74321866035461,51741,LOGGI004112,192.168.15.44,103.74321866035461,0,416,67d8a_00352
-27.39005470275879,26.643144607543945,-27.684217348098755,-12.534506797790527,-57.87028121948242,False,,,417,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-16,1623079696,0.22366690635681152,103.96688556671143,51741,LOGGI004112,192.168.15.44,103.96688556671143,0,417,67d8a_00352
-27.387531280517578,26.643144607543945,-27.78132442474365,-12.832605361938477,-57.87028121948242,False,,,418,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-16,1623079696,0.3572428226470947,104.32412838935852,51741,LOGGI004112,192.168.15.44,104.32412838935852,0,418,67d8a_00352
-27.385414123535156,26.643144607543945,-27.712373085021973,-12.832605361938477,-56.84071731567383,False,,,419,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-17,1623079697,0.22361159324645996,104.54773998260498,51741,LOGGI004112,192.168.15.44,104.54773998260498,0,419,67d8a_00352
-27.383302688598633,26.643144607543945,-27.852503261566163,-12.832605361938477,-52.864952087402344,False,,,420,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-17,1623079697,0.22831439971923828,104.77605438232422,51741,LOGGI004112,192.168.15.44,104.77605438232422,0,420,67d8a_00352
-27.379852294921875,26.643144607543945,-28.268989315032957,-12.832605361938477,-67.29415130615234,False,,,421,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-17,1623079697,0.22462987899780273,105.00068426132202,51741,LOGGI004112,192.168.15.44,105.00068426132202,0,421,67d8a_00352
-27.37489891052246,26.643144607543945,-27.993565425872802,-12.832605361938477,-67.29415130615234,False,,,422,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-17,1623079697,0.22899174690246582,105.22967600822449,51741,LOGGI004112,192.168.15.44,105.22967600822449,0,422,67d8a_00352
-27.3736629486084,26.643144607543945,-28.227255592346193,-12.832605361938477,-67.29415130615234,False,,,423,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-17,1623079697,0.21941757202148438,105.44909358024597,51741,LOGGI004112,192.168.15.44,105.44909358024597,0,423,67d8a_00352
-27.369152069091797,26.643144607543945,-28.076355314254762,-12.832605361938477,-67.29415130615234,False,,,424,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-18,1623079698,0.22259807586669922,105.67169165611267,51741,LOGGI004112,192.168.15.44,105.67169165611267,0,424,67d8a_00352
-27.363882064819336,26.643144607543945,-27.846778240203857,-12.832605361938477,-67.29415130615234,False,,,425,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-18,1623079698,0.2415158748626709,105.91320753097534,51741,LOGGI004112,192.168.15.44,105.91320753097534,0,425,67d8a_00352
-27.36168098449707,26.643144607543945,-27.350611572265624,-12.832605361938477,-67.29415130615234,False,,,426,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-18,1623079698,0.2215898036956787,106.13479733467102,51741,LOGGI004112,192.168.15.44,106.13479733467102,0,426,67d8a_00352
-27.357267379760742,26.643144607543945,-27.797469158172607,-12.832605361938477,-67.29415130615234,False,,,427,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-18,1623079698,0.21501779556274414,106.34981513023376,51741,LOGGI004112,192.168.15.44,106.34981513023376,0,427,67d8a_00352
-27.353090286254883,26.643144607543945,-28.062744426727296,-13.11860466003418,-67.29415130615234,False,,,428,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-19,1623079699,0.21611404418945312,106.56592917442322,51741,LOGGI004112,192.168.15.44,106.56592917442322,0,428,67d8a_00352
-27.349180221557617,26.643144607543945,-28.378493785858154,-13.11860466003418,-67.29415130615234,False,,,429,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-19,1623079699,0.22440648078918457,106.7903356552124,51741,LOGGI004112,192.168.15.44,106.7903356552124,0,429,67d8a_00352
