true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-155.78057861328125,76.69298553466797,-151.93848072052003,-48.77202606201172,-401.2027893066406,False,,,314,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-40,1623069520,0.18288445472717285,83.37018942832947,10225,LOGGI004112,192.168.15.44,83.37018942832947,0,314,67d8a_00026
-155.515869140625,76.69298553466797,-149.6550965499878,-48.77202606201172,-387.97357177734375,False,,,315,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-40,1623069520,0.2549583911895752,83.62514781951904,10225,LOGGI004112,192.168.15.44,83.62514781951904,0,315,67d8a_00026
-155.3656463623047,76.69298553466797,-147.7218176269531,-54.11454391479492,-324.57342529296875,False,,,316,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-40,1623069520,0.1898190975189209,83.81496691703796,10225,LOGGI004112,192.168.15.44,83.81496691703796,0,316,67d8a_00026
-154.97134399414062,76.69298553466797,-158.25367988586424,-54.11454391479492,-469.7239074707031,False,,,317,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-40,1623069520,0.21071863174438477,84.02568554878235,10225,LOGGI004112,192.168.15.44,84.02568554878235,0,317,67d8a_00026
-154.73744201660156,76.69298553466797,-158.0632064437866,-45.131900787353516,-469.7239074707031,False,,,318,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-41,1623069521,0.21103477478027344,84.23672032356262,10225,LOGGI004112,192.168.15.44,84.23672032356262,0,318,67d8a_00026
-154.52857971191406,76.69298553466797,-155.5120338821411,-45.131900787353516,-469.7239074707031,False,,,319,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-41,1623069521,0.18393921852111816,84.42065954208374,10225,LOGGI004112,192.168.15.44,84.42065954208374,0,319,67d8a_00026
-154.362060546875,76.69298553466797,-148.38009059906005,-45.131900787353516,-469.7239074707031,False,,,320,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-41,1623069521,0.19265317916870117,84.61331272125244,10225,LOGGI004112,192.168.15.44,84.61331272125244,0,320,67d8a_00026
-154.10708618164062,76.69298553466797,-152.3589570236206,-45.131900787353516,-469.7239074707031,False,,,321,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-41,1623069521,0.18772196769714355,84.80103468894958,10225,LOGGI004112,192.168.15.44,84.80103468894958,0,321,67d8a_00026
-153.81707763671875,76.69298553466797,-154.84924182891845,-45.131900787353516,-469.7239074707031,False,,,322,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-41,1623069521,0.22205853462219238,85.02309322357178,10225,LOGGI004112,192.168.15.44,85.02309322357178,0,322,67d8a_00026
-153.57778930664062,76.69298553466797,-155.67176570892335,-45.131900787353516,-469.7239074707031,False,,,323,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-42,1623069522,0.2693164348602295,85.292409658432,10225,LOGGI004112,192.168.15.44,85.292409658432,0,323,67d8a_00026
-153.37942504882812,76.69298553466797,-150.89649494171144,-39.781036376953125,-469.7239074707031,False,,,324,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-42,1623069522,0.3459479808807373,85.63835763931274,10225,LOGGI004112,192.168.15.44,85.63835763931274,0,324,67d8a_00026
-153.14559936523438,76.69298553466797,-149.61167697906495,-39.781036376953125,-469.7239074707031,False,,,325,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-42,1623069522,0.2393176555633545,85.8776752948761,10225,LOGGI004112,192.168.15.44,85.8776752948761,0,325,67d8a_00026
-152.92129516601562,76.69298553466797,-152.66330791473388,-39.781036376953125,-469.7239074707031,False,,,326,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-43,1623069523,0.23691463470458984,86.11458992958069,10225,LOGGI004112,192.168.15.44,86.11458992958069,0,326,67d8a_00026
-152.70057678222656,76.69298553466797,-141.65064807891846,-39.781036376953125,-460.83380126953125,False,,,327,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-43,1623069523,0.3704988956451416,86.48508882522583,10225,LOGGI004112,192.168.15.44,86.48508882522583,0,327,67d8a_00026
-152.5155029296875,76.69298553466797,-140.6594214630127,-39.781036376953125,-460.83380126953125,False,,,328,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-43,1623069523,0.2988877296447754,86.7839765548706,10225,LOGGI004112,192.168.15.44,86.7839765548706,0,328,67d8a_00026
-152.075439453125,76.69298553466797,-150.42677597045898,-39.781036376953125,-460.83380126953125,False,,,329,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-43,1623069523,0.1953296661376953,86.9793062210083,10225,LOGGI004112,192.168.15.44,86.9793062210083,0,329,67d8a_00026
-151.896240234375,76.69298553466797,-152.2158132171631,-39.781036376953125,-460.83380126953125,False,,,330,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-44,1623069524,0.19614839553833008,87.17545461654663,10225,LOGGI004112,192.168.15.44,87.17545461654663,0,330,67d8a_00026
-151.68283081054688,76.69298553466797,-152.90610412597655,-39.781036376953125,-460.83380126953125,False,,,331,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-44,1623069524,0.19124341011047363,87.3666980266571,10225,LOGGI004112,192.168.15.44,87.3666980266571,0,331,67d8a_00026
-151.460693359375,76.69298553466797,-148.11778091430665,-39.781036376953125,-398.8387145996094,False,,,332,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-44,1623069524,0.18394184112548828,87.55063986778259,10225,LOGGI004112,192.168.15.44,87.55063986778259,0,332,67d8a_00026
-151.23045349121094,76.69298553466797,-146.9586261367798,-39.781036376953125,-398.8387145996094,False,,,333,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-44,1623069524,0.2226426601409912,87.77328252792358,10225,LOGGI004112,192.168.15.44,87.77328252792358,0,333,67d8a_00026
-151.00485229492188,76.69298553466797,-146.04791568756104,-54.26689147949219,-398.8387145996094,False,,,334,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-44,1623069524,0.19248294830322266,87.9657654762268,10225,LOGGI004112,192.168.15.44,87.9657654762268,0,334,67d8a_00026
-150.7434844970703,76.69298553466797,-146.99379711151124,-54.26689147949219,-398.8387145996094,False,,,335,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-45,1623069525,0.2083110809326172,88.17407655715942,10225,LOGGI004112,192.168.15.44,88.17407655715942,0,335,67d8a_00026
-150.55191040039062,76.69298553466797,-144.14300922393798,-54.26689147949219,-398.8387145996094,False,,,336,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-45,1623069525,0.2341156005859375,88.40819215774536,10225,LOGGI004112,192.168.15.44,88.40819215774536,0,336,67d8a_00026
-150.37364196777344,76.69298553466797,-144.6510158920288,-54.26689147949219,-398.8387145996094,False,,,337,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-45,1623069525,0.3015251159667969,88.70971727371216,10225,LOGGI004112,192.168.15.44,88.70971727371216,0,337,67d8a_00026
-150.1426544189453,76.69298553466797,-147.04019779205322,-54.26689147949219,-398.8387145996094,False,,,338,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-45,1623069525,0.22560715675354004,88.9353244304657,10225,LOGGI004112,192.168.15.44,88.9353244304657,0,338,67d8a_00026
-149.93960571289062,76.69298553466797,-139.21898426055907,-52.60832214355469,-334.5303649902344,False,,,339,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-46,1623069526,0.20522451400756836,89.14054894447327,10225,LOGGI004112,192.168.15.44,89.14054894447327,0,339,67d8a_00026
-149.7601318359375,76.69298553466797,-139.34860347747804,-52.60832214355469,-334.5303649902344,False,,,340,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-46,1623069526,0.3241732120513916,89.46472215652466,10225,LOGGI004112,192.168.15.44,89.46472215652466,0,340,67d8a_00026
-149.43760681152344,76.69298553466797,-142.09246753692628,-52.60832214355469,-299.25128173828125,False,,,341,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-46,1623069526,0.23572182655334473,89.700443983078,10225,LOGGI004112,192.168.15.44,89.700443983078,0,341,67d8a_00026
-149.24440002441406,76.69298553466797,-145.31801753997803,-43.131080627441406,-299.25128173828125,False,,,342,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-46,1623069526,0.18523907661437988,89.88568305969238,10225,LOGGI004112,192.168.15.44,89.88568305969238,0,342,67d8a_00026
-148.9710235595703,76.69298553466797,-146.91505416870118,-43.131080627441406,-299.25128173828125,False,,,343,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-47,1623069527,0.19546008110046387,90.08114314079285,10225,LOGGI004112,192.168.15.44,90.08114314079285,0,343,67d8a_00026
-148.72874450683594,76.69298553466797,-147.75385215759277,-43.131080627441406,-376.87591552734375,False,,,344,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-47,1623069527,0.19642901420593262,90.27757215499878,10225,LOGGI004112,192.168.15.44,90.27757215499878,0,344,67d8a_00026
-148.548828125,76.69298553466797,-142.69827419281006,-43.131080627441406,-376.87591552734375,False,,,345,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-47,1623069527,0.20510578155517578,90.48267793655396,10225,LOGGI004112,192.168.15.44,90.48267793655396,0,345,67d8a_00026
-148.22080993652344,76.69298553466797,-148.2004232788086,-43.131080627441406,-465.91302490234375,False,,,346,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-47,1623069527,0.18848800659179688,90.67116594314575,10225,LOGGI004112,192.168.15.44,90.67116594314575,0,346,67d8a_00026
-147.9949493408203,76.69298553466797,-146.90079746246337,-43.131080627441406,-465.91302490234375,False,,,347,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-47,1623069527,0.19328808784484863,90.8644540309906,10225,LOGGI004112,192.168.15.44,90.8644540309906,0,347,67d8a_00026
-147.66104125976562,76.69298553466797,-146.7825439453125,-43.131080627441406,-492.02215576171875,False,,,348,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-48,1623069528,0.18326902389526367,91.04772305488586,10225,LOGGI004112,192.168.15.44,91.04772305488586,0,348,67d8a_00026
-147.4626007080078,76.69298553466797,-145.2388101196289,-43.131080627441406,-492.02215576171875,False,,,349,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-48,1623069528,0.1860203742980957,91.23374342918396,10225,LOGGI004112,192.168.15.44,91.23374342918396,0,349,67d8a_00026
-147.30723571777344,76.69298553466797,-142.01459503173828,-38.93383026123047,-492.02215576171875,False,,,350,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-48,1623069528,0.1840817928314209,91.41782522201538,10225,LOGGI004112,192.168.15.44,91.41782522201538,0,350,67d8a_00026
-147.10824584960938,76.69298553466797,-136.8140261077881,-38.93383026123047,-492.02215576171875,False,,,351,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-48,1623069528,0.19260525703430176,91.61043047904968,10225,LOGGI004112,192.168.15.44,91.61043047904968,0,351,67d8a_00026
-146.89089965820312,76.69298553466797,-138.01400436401366,-38.93383026123047,-492.02215576171875,False,,,352,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-48,1623069528,0.19090032577514648,91.80133080482483,10225,LOGGI004112,192.168.15.44,91.80133080482483,0,352,67d8a_00026
-146.69052124023438,76.69298553466797,-133.56522735595703,-38.93383026123047,-492.02215576171875,False,,,353,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-49,1623069529,0.19243359565734863,91.99376440048218,10225,LOGGI004112,192.168.15.44,91.99376440048218,0,353,67d8a_00026
-146.41453552246094,76.69298553466797,-133.1540184020996,-38.93383026123047,-492.02215576171875,False,,,354,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-49,1623069529,0.1588306427001953,92.15259504318237,10225,LOGGI004112,192.168.15.44,92.15259504318237,0,354,67d8a_00026
-146.21266174316406,76.69298553466797,-134.47204502105714,-38.93383026123047,-492.02215576171875,False,,,355,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-49,1623069529,0.23398208618164062,92.38657712936401,10225,LOGGI004112,192.168.15.44,92.38657712936401,0,355,67d8a_00026
-145.95645141601562,76.69298553466797,-133.988214263916,-38.93383026123047,-492.02215576171875,False,,,356,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-49,1623069529,0.1512441635131836,92.5378212928772,10225,LOGGI004112,192.168.15.44,92.5378212928772,0,356,67d8a_00026
-145.75253295898438,76.69298553466797,-133.52447433471679,-37.18092346191406,-492.02215576171875,False,,,357,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-49,1623069529,0.18034839630126953,92.71816968917847,10225,LOGGI004112,192.168.15.44,92.71816968917847,0,357,67d8a_00026
-145.4400177001953,76.69298553466797,-134.43686443328858,-37.18092346191406,-441.4170227050781,False,,,358,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-50,1623069530,0.18577980995178223,92.90394949913025,10225,LOGGI004112,192.168.15.44,92.90394949913025,0,358,67d8a_00026
-145.2459716796875,76.69298553466797,-133.4867176437378,-37.18092346191406,-441.4170227050781,False,,,359,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-50,1623069530,0.18754935264587402,93.09149885177612,10225,LOGGI004112,192.168.15.44,93.09149885177612,0,359,67d8a_00026
-144.88429260253906,76.69298553466797,-141.5570848464966,-37.18092346191406,-441.4170227050781,False,,,360,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-50,1623069530,0.19243621826171875,93.28393507003784,10225,LOGGI004112,192.168.15.44,93.28393507003784,0,360,67d8a_00026
-144.56015014648438,76.69298553466797,-145.51433338165282,-37.18092346191406,-441.4170227050781,False,,,361,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-50,1623069530,0.1896369457244873,93.47357201576233,10225,LOGGI004112,192.168.15.44,93.47357201576233,0,361,67d8a_00026
-144.33755493164062,76.69298553466797,-143.3238209915161,-37.18092346191406,-441.4170227050781,False,,,362,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-50,1623069530,0.19132065773010254,93.66489267349243,10225,LOGGI004112,192.168.15.44,93.66489267349243,0,362,67d8a_00026
-144.14427185058594,76.69298553466797,-142.09478260040282,-37.18092346191406,-441.4170227050781,False,,,363,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-51,1623069531,0.22184228897094727,93.88673496246338,10225,LOGGI004112,192.168.15.44,93.88673496246338,0,363,67d8a_00026
-143.9734344482422,76.69298553466797,-139.96749172210693,-37.18092346191406,-441.4170227050781,False,,,364,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-51,1623069531,0.2536177635192871,94.14035272598267,10225,LOGGI004112,192.168.15.44,94.14035272598267,0,364,67d8a_00026
-143.79827880859375,76.69298553466797,-141.81633937835693,-37.18092346191406,-441.4170227050781,False,,,365,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-51,1623069531,0.30370521545410156,94.44405794143677,10225,LOGGI004112,192.168.15.44,94.44405794143677,0,365,67d8a_00026
-143.56468200683594,76.69298553466797,-138.12144947052002,-37.18092346191406,-392.85870361328125,False,,,366,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-52,1623069532,0.36798596382141113,94.81204390525818,10225,LOGGI004112,192.168.15.44,94.81204390525818,0,366,67d8a_00026
-143.29493713378906,76.69298553466797,-142.65965217590332,-46.48387145996094,-392.85870361328125,False,,,367,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-52,1623069532,0.18959951400756836,95.00164341926575,10225,LOGGI004112,192.168.15.44,95.00164341926575,0,367,67d8a_00026
-143.01173400878906,76.69298553466797,-139.4944839477539,-46.48387145996094,-367.900146484375,False,,,368,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-52,1623069532,0.1962909698486328,95.19793438911438,10225,LOGGI004112,192.168.15.44,95.19793438911438,0,368,67d8a_00026
-142.80816650390625,76.69298553466797,-140.15249771118164,-45.809814453125,-367.900146484375,False,,,369,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-52,1623069532,0.3019900321960449,95.49992442131042,10225,LOGGI004112,192.168.15.44,95.49992442131042,0,369,67d8a_00026
-142.6096954345703,76.69298553466797,-135.57324562072753,-45.809814453125,-367.900146484375,False,,,370,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-52,1623069532,0.17280793190002441,95.67273235321045,10225,LOGGI004112,192.168.15.44,95.67273235321045,0,370,67d8a_00026
-142.40573120117188,76.69298553466797,-130.9745976638794,-45.809814453125,-367.900146484375,False,,,371,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-53,1623069533,0.17793655395507812,95.85066890716553,10225,LOGGI004112,192.168.15.44,95.85066890716553,0,371,67d8a_00026
-142.20545959472656,76.69298553466797,-131.06030849456786,-38.748199462890625,-428.5267333984375,False,,,372,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-53,1623069533,0.17948508262634277,96.03015398979187,10225,LOGGI004112,192.168.15.44,96.03015398979187,0,372,67d8a_00026
-141.9510040283203,76.69298553466797,-135.35053737640382,-38.748199462890625,-428.5267333984375,False,,,373,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-53,1623069533,0.19320201873779297,96.22335600852966,10225,LOGGI004112,192.168.15.44,96.22335600852966,0,373,67d8a_00026
-141.77377319335938,76.69298553466797,-136.82697353363037,-38.748199462890625,-428.5267333984375,False,,,374,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-53,1623069533,0.19684767723083496,96.4202036857605,10225,LOGGI004112,192.168.15.44,96.4202036857605,0,374,67d8a_00026
-141.55775451660156,76.69298553466797,-136.85146755218506,-38.748199462890625,-428.5267333984375,False,,,375,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-53,1623069533,0.18343377113342285,96.60363745689392,10225,LOGGI004112,192.168.15.44,96.60363745689392,0,375,67d8a_00026
-141.33624267578125,76.69298553466797,-135.66617862701415,-38.748199462890625,-428.5267333984375,False,,,376,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-54,1623069534,0.17993855476379395,96.78357601165771,10225,LOGGI004112,192.168.15.44,96.78357601165771,0,376,67d8a_00026
-141.06625366210938,76.69298553466797,-139.81321102142334,-38.748199462890625,-530.5399780273438,False,,,377,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-54,1623069534,0.19474148750305176,96.97831749916077,10225,LOGGI004112,192.168.15.44,96.97831749916077,0,377,67d8a_00026
-140.78994750976562,76.69298553466797,-141.09781425476075,-38.748199462890625,-530.5399780273438,False,,,378,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-54,1623069534,0.19319415092468262,97.17151165008545,10225,LOGGI004112,192.168.15.44,97.17151165008545,0,378,67d8a_00026
-140.5618896484375,76.69298553466797,-140.80652683258057,-38.748199462890625,-530.5399780273438,False,,,379,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-54,1623069534,0.24731969833374023,97.41883134841919,10225,LOGGI004112,192.168.15.44,97.41883134841919,0,379,67d8a_00026
-140.4077606201172,76.69298553466797,-138.11041244506836,-38.748199462890625,-530.5399780273438,False,,,380,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-54,1623069534,0.18877601623535156,97.60760736465454,10225,LOGGI004112,192.168.15.44,97.60760736465454,0,380,67d8a_00026
-140.24749755859375,76.69298553466797,-138.46406955718993,-38.748199462890625,-530.5399780273438,False,,,381,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-55,1623069535,0.17116999626159668,97.77877736091614,10225,LOGGI004112,192.168.15.44,97.77877736091614,0,381,67d8a_00026
