true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32539.533203125,-293.90069580078125,-31783.977470703125,-15221.6806640625,-98727.140625,2232.113525390625,False,,,728,bf309397e06545099a539052184924d3,2021-06-12_17-55-43,1623531343,0.16095685958862305,147.75114631652832,191673,LOGGI004112,192.168.15.44,147.75114631652832,0,728,58b1f_00170
-32617.59375,-293.90069580078125,-31836.081982421874,-15221.6806640625,-98727.140625,1580.0704345703125,False,,,729,bf309397e06545099a539052184924d3,2021-06-12_17-55-43,1623531343,0.16999268531799316,147.9211390018463,191673,LOGGI004112,192.168.15.44,147.9211390018463,0,729,58b1f_00170
-32840.8984375,-293.90069580078125,-31870.700419921875,-15221.6806640625,-98727.140625,1559.13525390625,False,,,730,bf309397e06545099a539052184924d3,2021-06-12_17-55-43,1623531343,0.15817856788635254,148.07931756973267,191673,LOGGI004112,192.168.15.44,148.07931756973267,0,730,58b1f_00170
-32578.541015625,-293.90069580078125,-31850.839638671874,-15221.6806640625,-98727.140625,2314.046630859375,False,,,731,bf309397e06545099a539052184924d3,2021-06-12_17-55-43,1623531343,0.19774913787841797,148.27706670761108,191673,LOGGI004112,192.168.15.44,148.27706670761108,0,731,58b1f_00170
-32088.01953125,-293.90069580078125,-31870.045673828125,-15221.6806640625,-98727.140625,2298.68115234375,False,,,732,bf309397e06545099a539052184924d3,2021-06-12_17-55-44,1623531344,0.21691513061523438,148.49398183822632,191673,LOGGI004112,192.168.15.44,148.49398183822632,0,732,58b1f_00170
-32641.470703125,-293.90069580078125,-31965.296201171874,-15221.6806640625,-98727.140625,2329.299560546875,False,,,733,bf309397e06545099a539052184924d3,2021-06-12_17-55-44,1623531344,0.21432256698608398,148.7083044052124,191673,LOGGI004112,192.168.15.44,148.7083044052124,0,733,58b1f_00170
-32855.8359375,-293.90069580078125,-31650.047353515623,-15221.6806640625,-98727.140625,2608.51708984375,False,,,734,bf309397e06545099a539052184924d3,2021-06-12_17-55-44,1623531344,0.20457720756530762,148.9128816127777,191673,LOGGI004112,192.168.15.44,148.9128816127777,0,734,58b1f_00170
-32482.896484375,-293.90069580078125,-31840.314150390626,-15221.6806640625,-98727.140625,2411.518310546875,False,,,735,bf309397e06545099a539052184924d3,2021-06-12_17-55-44,1623531344,0.2004849910736084,149.11336660385132,191673,LOGGI004112,192.168.15.44,149.11336660385132,0,735,58b1f_00170
-32314.640625,-293.90069580078125,-31981.925693359375,-15221.6806640625,-98727.140625,2019.1982421875,False,,,736,bf309397e06545099a539052184924d3,2021-06-12_17-55-45,1623531345,0.22964143753051758,149.34300804138184,191673,LOGGI004112,192.168.15.44,149.34300804138184,0,736,58b1f_00170
-32123.96875,-293.90069580078125,-31679.651904296876,-15221.6806640625,-98727.140625,1983.0496826171875,False,,,737,bf309397e06545099a539052184924d3,2021-06-12_17-55-45,1623531345,0.21709203720092773,149.56010007858276,191673,LOGGI004112,192.168.15.44,149.56010007858276,0,737,58b1f_00170
-32233.478515625,-293.90069580078125,-31780.284853515626,-15221.6806640625,-98727.140625,2263.047607421875,False,,,738,bf309397e06545099a539052184924d3,2021-06-12_17-55-45,1623531345,0.21335268020629883,149.77345275878906,191673,LOGGI004112,192.168.15.44,149.77345275878906,0,738,58b1f_00170
-32903.58203125,-293.90069580078125,-32084.552705078124,-15221.6806640625,-98727.140625,1635.3038330078125,False,,,739,bf309397e06545099a539052184924d3,2021-06-12_17-55-45,1623531345,0.20699286460876465,149.98044562339783,191673,LOGGI004112,192.168.15.44,149.98044562339783,0,739,58b1f_00170
-32814.66015625,-293.90069580078125,-31843.751552734375,-15221.6806640625,-98727.140625,3363.713134765625,False,,,740,bf309397e06545099a539052184924d3,2021-06-12_17-55-45,1623531345,0.2123258113861084,150.19277143478394,191673,LOGGI004112,192.168.15.44,150.19277143478394,0,740,58b1f_00170
-32215.919921875,-293.90069580078125,-31698.250107421874,-15221.6806640625,-98727.140625,2969.974365234375,False,,,741,bf309397e06545099a539052184924d3,2021-06-12_17-55-46,1623531346,0.21684646606445312,150.4096179008484,191673,LOGGI004112,192.168.15.44,150.4096179008484,0,741,58b1f_00170
-32560.009765625,-293.90069580078125,-31578.229697265626,-15221.6806640625,-98727.140625,1939.1845703125,False,,,742,bf309397e06545099a539052184924d3,2021-06-12_17-55-46,1623531346,0.2254648208618164,150.6350827217102,191673,LOGGI004112,192.168.15.44,150.6350827217102,0,742,58b1f_00170
-32913.46875,-293.90069580078125,-31527.997353515624,-15221.6806640625,-98727.140625,1987.8206787109375,False,,,743,bf309397e06545099a539052184924d3,2021-06-12_17-55-46,1623531346,0.22153902053833008,150.85662174224854,191673,LOGGI004112,192.168.15.44,150.85662174224854,0,743,58b1f_00170
-31933.4453125,-293.90069580078125,-31564.539072265627,-15221.6806640625,-98727.140625,2787.21142578125,False,,,744,bf309397e06545099a539052184924d3,2021-06-12_17-55-46,1623531346,0.22911286354064941,151.08573460578918,191673,LOGGI004112,192.168.15.44,151.08573460578918,0,744,58b1f_00170
-31605.154296875,-293.90069580078125,-31546.349716796874,-15221.6806640625,-98727.140625,1959.91015625,False,,,745,bf309397e06545099a539052184924d3,2021-06-12_17-55-47,1623531347,0.22362565994262695,151.3093602657318,191673,LOGGI004112,192.168.15.44,151.3093602657318,0,745,58b1f_00170
-31326.560546875,-293.90069580078125,-31601.982177734375,-15221.6806640625,-98727.140625,1748.275634765625,False,,,746,bf309397e06545099a539052184924d3,2021-06-12_17-55-47,1623531347,0.2051844596862793,151.5145447254181,191673,LOGGI004112,192.168.15.44,151.5145447254181,0,746,58b1f_00170
-31696.052734375,-293.90069580078125,-31532.619521484376,-15221.6806640625,-98727.140625,1910.0543212890625,False,,,747,bf309397e06545099a539052184924d3,2021-06-12_17-55-47,1623531347,0.2048952579498291,151.71943998336792,191673,LOGGI004112,192.168.15.44,151.71943998336792,0,747,58b1f_00170
-30945.751953125,-293.90069580078125,-31652.320458984374,-15221.6806640625,-98727.140625,1472.8775634765625,False,,,748,bf309397e06545099a539052184924d3,2021-06-12_17-55-47,1623531347,0.20987725257873535,151.92931723594666,191673,LOGGI004112,192.168.15.44,151.92931723594666,0,748,58b1f_00170
-31343.759765625,-293.90069580078125,-31586.832177734374,-15221.6806640625,-98727.140625,1435.8194580078125,False,,,749,bf309397e06545099a539052184924d3,2021-06-12_17-55-48,1623531348,0.22180843353271484,152.15112566947937,191673,LOGGI004112,192.168.15.44,152.15112566947937,0,749,58b1f_00170
-31560.720703125,-293.90069580078125,-31512.352763671875,-15221.6806640625,-98727.140625,1748.314453125,False,,,750,bf309397e06545099a539052184924d3,2021-06-12_17-55-48,1623531348,0.21349596977233887,152.3646216392517,191673,LOGGI004112,192.168.15.44,152.3646216392517,0,750,58b1f_00170
-31419.435546875,-293.90069580078125,-30787.253134765626,-15221.6806640625,-56850.3828125,1363.079833984375,False,,,751,bf309397e06545099a539052184924d3,2021-06-12_17-55-48,1623531348,0.22458529472351074,152.58920693397522,191673,LOGGI004112,192.168.15.44,152.58920693397522,0,751,58b1f_00170
-32055.1640625,-293.90069580078125,-30762.803251953126,-15221.6806640625,-56850.3828125,2386.654052734375,False,,,752,bf309397e06545099a539052184924d3,2021-06-12_17-55-48,1623531348,0.2106461524963379,152.79985308647156,191673,LOGGI004112,192.168.15.44,152.79985308647156,0,752,58b1f_00170
-31173.587890625,-293.90069580078125,-31053.733134765625,-15221.6806640625,-56850.3828125,2196.73779296875,False,,,753,bf309397e06545099a539052184924d3,2021-06-12_17-55-48,1623531348,0.21651172637939453,153.01636481285095,191673,LOGGI004112,192.168.15.44,153.01636481285095,0,753,58b1f_00170
-30646.32421875,-293.90069580078125,-31207.483681640624,-15221.6806640625,-56850.3828125,3680.602294921875,False,,,754,bf309397e06545099a539052184924d3,2021-06-12_17-55-49,1623531349,0.2074277400970459,153.223792552948,191673,LOGGI004112,192.168.15.44,153.223792552948,0,754,58b1f_00170
-30728.580078125,-293.90069580078125,-31238.979072265625,-15221.6806640625,-56850.3828125,1770.32373046875,False,,,755,bf309397e06545099a539052184924d3,2021-06-12_17-55-49,1623531349,0.20753908157348633,153.43133163452148,191673,LOGGI004112,192.168.15.44,153.43133163452148,0,755,58b1f_00170
-30651.908203125,-293.90069580078125,-31313.27357421875,-16222.853515625,-56850.3828125,2783.122802734375,False,,,756,bf309397e06545099a539052184924d3,2021-06-12_17-55-49,1623531349,0.20706582069396973,153.63839745521545,191673,LOGGI004112,192.168.15.44,153.63839745521545,0,756,58b1f_00170
-30446.40234375,-293.90069580078125,-31320.01826171875,-16222.853515625,-56850.3828125,1999.4510498046875,False,,,757,bf309397e06545099a539052184924d3,2021-06-12_17-55-49,1623531349,0.16459918022155762,153.802996635437,191673,LOGGI004112,192.168.15.44,153.802996635437,0,757,58b1f_00170
-30668.046875,-293.90069580078125,-31196.748984375,-16222.853515625,-56850.3828125,1847.1900634765625,False,,,758,bf309397e06545099a539052184924d3,2021-06-12_17-55-49,1623531349,0.169036865234375,153.9720335006714,191673,LOGGI004112,192.168.15.44,153.9720335006714,0,758,58b1f_00170
-31403.0859375,-293.90069580078125,-31177.75068359375,-16222.853515625,-56850.3828125,1369.68310546875,False,,,759,bf309397e06545099a539052184924d3,2021-06-12_17-55-50,1623531350,0.22678327560424805,154.19881677627563,191673,LOGGI004112,192.168.15.44,154.19881677627563,0,759,58b1f_00170
-32218.478515625,-293.90069580078125,-31105.04900390625,-16222.853515625,-56850.3828125,1333.6431884765625,False,,,760,bf309397e06545099a539052184924d3,2021-06-12_17-55-50,1623531350,0.21015191078186035,154.4089686870575,191673,LOGGI004112,192.168.15.44,154.4089686870575,0,760,58b1f_00170
-31812.28515625,-293.90069580078125,-31183.44728515625,-16222.853515625,-56850.3828125,2127.47900390625,False,,,761,bf309397e06545099a539052184924d3,2021-06-12_17-55-50,1623531350,0.20644783973693848,154.61541652679443,191673,LOGGI004112,192.168.15.44,154.61541652679443,0,761,58b1f_00170
-30912.515625,-293.90069580078125,-31315.575546875,-16222.853515625,-56850.3828125,3194.163818359375,False,,,762,bf309397e06545099a539052184924d3,2021-06-12_17-55-50,1623531350,0.20313787460327148,154.8185544013977,191673,LOGGI004112,192.168.15.44,154.8185544013977,0,762,58b1f_00170
-31711.533203125,-293.90069580078125,-31351.10771484375,-16222.853515625,-56850.3828125,1445.1148681640625,False,,,763,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.18881964683532715,155.00737404823303,191673,LOGGI004112,192.168.15.44,155.00737404823303,0,763,58b1f_00170
-31789.275390625,-293.90069580078125,-31399.29734375,-16222.853515625,-56850.3828125,1843.3348388671875,False,,,764,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.1819765567779541,155.189350605011,191673,LOGGI004112,192.168.15.44,155.189350605011,0,764,58b1f_00170
-31049.3671875,-293.90069580078125,-31330.41171875,-16222.853515625,-56850.3828125,1912.6602783203125,False,,,765,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.20608758926391602,155.3954381942749,191673,LOGGI004112,192.168.15.44,155.3954381942749,0,765,58b1f_00170
-31711.33984375,-293.90069580078125,-31067.0446875,-16222.853515625,-56850.3828125,1682.0869140625,False,,,766,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.20336413383483887,155.59880232810974,191673,LOGGI004112,192.168.15.44,155.59880232810974,0,766,58b1f_00170
-32595.875,-293.90069580078125,-31390.36275390625,-16222.853515625,-61035.08203125,1846.7125244140625,False,,,767,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.1716935634613037,155.77049589157104,191673,LOGGI004112,192.168.15.44,155.77049589157104,0,767,58b1f_00170
-31943.390625,-293.90069580078125,-31382.52064453125,-16222.853515625,-61035.08203125,2300.05029296875,False,,,768,bf309397e06545099a539052184924d3,2021-06-12_17-55-51,1623531351,0.16912150382995605,155.939617395401,191673,LOGGI004112,192.168.15.44,155.939617395401,0,768,58b1f_00170
-31378.533203125,-293.90069580078125,-31596.62564453125,-16222.853515625,-61035.08203125,2088.429443359375,False,,,769,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.16888880729675293,156.10850620269775,191673,LOGGI004112,192.168.15.44,156.10850620269775,0,769,58b1f_00170
-31766.90234375,-293.90069580078125,-31651.28611328125,-16222.853515625,-61035.08203125,1550.4837646484375,False,,,770,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.1704411506652832,156.27894735336304,191673,LOGGI004112,192.168.15.44,156.27894735336304,0,770,58b1f_00170
-31319.99609375,-293.90069580078125,-31721.32736328125,-16222.853515625,-61035.08203125,2362.0322265625,False,,,771,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.1740250587463379,156.45297241210938,191673,LOGGI004112,192.168.15.44,156.45297241210938,0,771,58b1f_00170
-31305.123046875,-293.90069580078125,-31816.29837890625,-16222.853515625,-61035.08203125,1407.206787109375,False,,,772,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.16937494277954102,156.62234735488892,191673,LOGGI004112,192.168.15.44,156.62234735488892,0,772,58b1f_00170
-31090.462890625,-293.90069580078125,-31782.66650390625,-16222.853515625,-61035.08203125,1630.263427734375,False,,,773,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.1448225975036621,156.76716995239258,191673,LOGGI004112,192.168.15.44,156.76716995239258,0,773,58b1f_00170
-31038.548828125,-293.90069580078125,-31931.54552734375,-16222.853515625,-61035.08203125,1954.50634765625,False,,,774,bf309397e06545099a539052184924d3,2021-06-12_17-55-52,1623531352,0.1410965919494629,156.90826654434204,191673,LOGGI004112,192.168.15.44,156.90826654434204,0,774,58b1f_00170
-30645.4453125,-293.90069580078125,-31933.236796875,-16222.853515625,-61035.08203125,1731.37353515625,False,,,775,bf309397e06545099a539052184924d3,2021-06-12_17-55-53,1623531353,0.12897229194641113,157.03723883628845,191673,LOGGI004112,192.168.15.44,157.03723883628845,0,775,58b1f_00170
-30411.2890625,-293.90069580078125,-31720.5364453125,-16222.853515625,-61035.08203125,1568.3428955078125,False,,,776,bf309397e06545099a539052184924d3,2021-06-12_17-55-53,1623531353,0.20955348014831543,157.24679231643677,191673,LOGGI004112,192.168.15.44,157.24679231643677,0,776,58b1f_00170
-30332.0,-293.90069580078125,-31600.53482421875,-16222.853515625,-61035.08203125,2241.38427734375,False,,,777,bf309397e06545099a539052184924d3,2021-06-12_17-55-53,1623531353,0.17145895957946777,157.41825127601624,191673,LOGGI004112,192.168.15.44,157.41825127601624,0,777,58b1f_00170
-30410.28125,-293.90069580078125,-31764.22244140625,-16222.853515625,-61035.08203125,1720.4437255859375,False,,,778,bf309397e06545099a539052184924d3,2021-06-12_17-55-53,1623531353,0.16544485092163086,157.58369612693787,191673,LOGGI004112,192.168.15.44,157.58369612693787,0,778,58b1f_00170
-29948.431640625,-293.90069580078125,-31626.5759765625,-16222.853515625,-61035.08203125,1959.565673828125,False,,,779,bf309397e06545099a539052184924d3,2021-06-12_17-55-53,1623531353,0.16745877265930176,157.75115489959717,191673,LOGGI004112,192.168.15.44,157.75115489959717,0,779,58b1f_00170
-29966.712890625,-293.90069580078125,-31716.138203125,-16222.853515625,-61035.08203125,1626.440185546875,False,,,780,bf309397e06545099a539052184924d3,2021-06-12_17-55-54,1623531354,0.17791986465454102,157.9290747642517,191673,LOGGI004112,192.168.15.44,157.9290747642517,0,780,58b1f_00170
-30259.3203125,-293.90069580078125,-31796.1016015625,-16222.853515625,-61035.08203125,1616.4185791015625,False,,,781,bf309397e06545099a539052184924d3,2021-06-12_17-55-54,1623531354,0.17525625228881836,158.10433101654053,191673,LOGGI004112,192.168.15.44,158.10433101654053,0,781,58b1f_00170
-30217.556640625,-293.90069580078125,-31671.09341796875,-16222.853515625,-61035.08203125,1754.3310546875,False,,,782,bf309397e06545099a539052184924d3,2021-06-12_17-55-54,1623531354,0.16787052154541016,158.27220153808594,191673,LOGGI004112,192.168.15.44,158.27220153808594,0,782,58b1f_00170
-30704.978515625,-293.90069580078125,-31566.31712890625,-16222.853515625,-61035.08203125,1171.3536376953125,False,,,783,bf309397e06545099a539052184924d3,2021-06-12_17-55-54,1623531354,0.17366719245910645,158.44586873054504,191673,LOGGI004112,192.168.15.44,158.44586873054504,0,783,58b1f_00170
-31075.642578125,-293.90069580078125,-31578.39912109375,-16222.853515625,-61035.08203125,1480.737548828125,False,,,784,bf309397e06545099a539052184924d3,2021-06-12_17-55-54,1623531354,0.17253327369689941,158.61840200424194,191673,LOGGI004112,192.168.15.44,158.61840200424194,0,784,58b1f_00170
-30876.765625,-293.90069580078125,-31657.1646875,-16222.853515625,-61035.08203125,1529.5909423828125,False,,,785,bf309397e06545099a539052184924d3,2021-06-12_17-55-55,1623531355,0.1843862533569336,158.80278825759888,191673,LOGGI004112,192.168.15.44,158.80278825759888,0,785,58b1f_00170
-31358.46875,-293.90069580078125,-31586.8451171875,-16222.853515625,-61035.08203125,1930.9127197265625,False,,,786,bf309397e06545099a539052184924d3,2021-06-12_17-55-55,1623531355,0.1761474609375,158.97893571853638,191673,LOGGI004112,192.168.15.44,158.97893571853638,0,786,58b1f_00170
-30887.1015625,-293.90069580078125,-31452.0994921875,-16222.853515625,-61035.08203125,2342.46923828125,False,,,787,bf309397e06545099a539052184924d3,2021-06-12_17-55-55,1623531355,0.16864848136901855,159.1475841999054,191673,LOGGI004112,192.168.15.44,159.1475841999054,0,787,58b1f_00170
-30982.892578125,-293.90069580078125,-31615.3412890625,-16222.853515625,-61035.08203125,1435.697509765625,False,,,788,bf309397e06545099a539052184924d3,2021-06-12_17-55-55,1623531355,0.17206573486328125,159.31964993476868,191673,LOGGI004112,192.168.15.44,159.31964993476868,0,788,58b1f_00170
