true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20445.146484375,-241.02435302734375,-21819.811611328125,-8805.759765625,-40786.84765625,3316.859130859375,False,,,265,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-46,1623529306,0.1904439926147461,57.827544927597046,185947,LOGGI004112,192.168.15.44,57.827544927597046,0,265,58b1f_00125
-20541.759765625,-241.02435302734375,-21784.599970703126,-8805.759765625,-40786.84765625,3084.405029296875,False,,,266,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-46,1623529306,0.18379807472229004,58.011343002319336,185947,LOGGI004112,192.168.15.44,58.011343002319336,0,266,58b1f_00125
-20112.216796875,-241.02435302734375,-21524.971064453126,-8805.759765625,-37339.34765625,3297.1162109375,False,,,267,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-46,1623529306,0.16780662536621094,58.17914962768555,185947,LOGGI004112,192.168.15.44,58.17914962768555,0,267,58b1f_00125
-19900.650390625,-241.02435302734375,-21550.872724609377,-8805.759765625,-37339.34765625,3478.20703125,False,,,268,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-46,1623529306,0.19375205039978027,58.37290167808533,185947,LOGGI004112,192.168.15.44,58.37290167808533,0,268,58b1f_00125
-20122.240234375,-241.02435302734375,-21475.925869140625,-8805.759765625,-37339.34765625,3185.51025390625,False,,,269,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.16787314414978027,58.54077482223511,185947,LOGGI004112,192.168.15.44,58.54077482223511,0,269,58b1f_00125
-19891.435546875,-241.02435302734375,-21410.145927734375,-8805.759765625,-37339.34765625,3384.7861328125,False,,,270,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.15967512130737305,58.70044994354248,185947,LOGGI004112,192.168.15.44,58.70044994354248,0,270,58b1f_00125
-19977.736328125,-241.02435302734375,-21339.174208984376,-8805.759765625,-37339.34765625,2988.01611328125,False,,,271,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.1595621109008789,58.86001205444336,185947,LOGGI004112,192.168.15.44,58.86001205444336,0,271,58b1f_00125
-20472.52734375,-241.02435302734375,-21320.854677734376,-8805.759765625,-37339.34765625,2804.529296875,False,,,272,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.1648721694946289,59.02488422393799,185947,LOGGI004112,192.168.15.44,59.02488422393799,0,272,58b1f_00125
-20262.037109375,-241.02435302734375,-21211.137861328127,-8805.759765625,-37339.34765625,3482.70703125,False,,,273,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.164947509765625,59.18983173370361,185947,LOGGI004112,192.168.15.44,59.18983173370361,0,273,58b1f_00125
-19728.5,-241.02435302734375,-21256.785751953124,-8805.759765625,-37339.34765625,3867.73828125,False,,,274,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-47,1623529307,0.16261029243469238,59.352442026138306,185947,LOGGI004112,192.168.15.44,59.352442026138306,0,274,58b1f_00125
-19918.64453125,-241.02435302734375,-21271.321552734375,-8805.759765625,-37339.34765625,3371.66259765625,False,,,275,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-48,1623529308,0.1855335235595703,59.537975549697876,185947,LOGGI004112,192.168.15.44,59.537975549697876,0,275,58b1f_00125
-20105.255859375,-241.02435302734375,-21257.131259765625,-8805.759765625,-37339.34765625,3294.810302734375,False,,,276,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-48,1623529308,0.1692194938659668,59.70719504356384,185947,LOGGI004112,192.168.15.44,59.70719504356384,0,276,58b1f_00125
-20056.17578125,-241.02435302734375,-21292.709169921876,-8805.759765625,-37339.34765625,3143.294189453125,False,,,277,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-48,1623529308,0.17275261878967285,59.879947662353516,185947,LOGGI004112,192.168.15.44,59.879947662353516,0,277,58b1f_00125
-19607.0703125,-241.02435302734375,-21434.181357421876,-8805.759765625,-37339.34765625,3613.454833984375,False,,,278,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-48,1623529308,0.16540026664733887,60.045347929000854,185947,LOGGI004112,192.168.15.44,60.045347929000854,0,278,58b1f_00125
-19540.6796875,-241.02435302734375,-21325.601396484373,-8805.759765625,-37339.34765625,3516.1337890625,False,,,279,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-48,1623529308,0.1695101261138916,60.214858055114746,185947,LOGGI004112,192.168.15.44,60.214858055114746,0,279,58b1f_00125
-19817.671875,-241.02435302734375,-21424.431416015625,-8805.759765625,-37339.34765625,2748.423828125,False,,,280,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-49,1623529309,0.17740750312805176,60.3922655582428,185947,LOGGI004112,192.168.15.44,60.3922655582428,0,280,58b1f_00125
-19273.630859375,-241.02435302734375,-21529.741865234377,-8805.759765625,-37339.34765625,3191.628662109375,False,,,281,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-49,1623529309,0.16725540161132812,60.559520959854126,185947,LOGGI004112,192.168.15.44,60.559520959854126,0,281,58b1f_00125
-19657.216796875,-241.02435302734375,-21510.434580078127,-8805.759765625,-37339.34765625,3034.279541015625,False,,,282,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-49,1623529309,0.17174720764160156,60.73126816749573,185947,LOGGI004112,192.168.15.44,60.73126816749573,0,282,58b1f_00125
-19739.404296875,-241.02435302734375,-21553.23599609375,-8805.759765625,-37339.34765625,3530.97900390625,False,,,283,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-49,1623529309,0.16792082786560059,60.89918899536133,185947,LOGGI004112,192.168.15.44,60.89918899536133,0,283,58b1f_00125
-19920.65234375,-241.02435302734375,-21497.60279296875,-8805.759765625,-37339.34765625,3244.935546875,False,,,284,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-49,1623529309,0.18024635314941406,61.07943534851074,185947,LOGGI004112,192.168.15.44,61.07943534851074,0,284,58b1f_00125
-20185.26953125,-241.02435302734375,-21524.58044921875,-8805.759765625,-37339.34765625,2698.480712890625,False,,,285,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.2598261833190918,61.339261531829834,185947,LOGGI004112,192.168.15.44,61.339261531829834,0,285,58b1f_00125
-19879.099609375,-241.02435302734375,-21528.46419921875,-8805.759765625,-37339.34765625,3508.24169921875,False,,,286,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.1673130989074707,61.506574630737305,185947,LOGGI004112,192.168.15.44,61.506574630737305,0,286,58b1f_00125
-20014.146484375,-241.02435302734375,-21561.97890625,-8805.759765625,-37339.34765625,3264.06103515625,False,,,287,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.1627964973449707,61.669371128082275,185947,LOGGI004112,192.168.15.44,61.669371128082275,0,287,58b1f_00125
-20161.0703125,-241.02435302734375,-21504.5359375,-8805.759765625,-37339.34765625,3459.264892578125,False,,,288,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.18673324584960938,61.856104373931885,185947,LOGGI004112,192.168.15.44,61.856104373931885,0,288,58b1f_00125
-19198.18359375,-241.02435302734375,-21471.579453125,-8805.759765625,-37339.34765625,4400.84765625,False,,,289,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.16740107536315918,62.023505449295044,185947,LOGGI004112,192.168.15.44,62.023505449295044,0,289,58b1f_00125
-19289.58203125,-241.02435302734375,-21345.59685546875,-8805.759765625,-37339.34765625,3339.193115234375,False,,,290,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-50,1623529310,0.16542506217956543,62.18893051147461,185947,LOGGI004112,192.168.15.44,62.18893051147461,0,290,58b1f_00125
-19835.76953125,-241.02435302734375,-21239.6111328125,-8805.759765625,-37339.34765625,3233.073974609375,False,,,291,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-51,1623529311,0.17244315147399902,62.36137366294861,185947,LOGGI004112,192.168.15.44,62.36137366294861,0,291,58b1f_00125
-19648.314453125,-241.02435302734375,-21055.58572265625,-7032.80078125,-37339.34765625,3275.7685546875,False,,,292,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-51,1623529311,0.1682116985321045,62.52958536148071,185947,LOGGI004112,192.168.15.44,62.52958536148071,0,292,58b1f_00125
-19378.267578125,-241.02435302734375,-21147.23650390625,-7032.80078125,-37339.34765625,4789.013671875,False,,,293,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-51,1623529311,0.1702432632446289,62.69982862472534,185947,LOGGI004112,192.168.15.44,62.69982862472534,0,293,58b1f_00125
-19575.5625,-241.02435302734375,-21116.0305859375,-7032.80078125,-37339.34765625,3078.615478515625,False,,,294,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-51,1623529311,0.16424822807312012,62.86407685279846,185947,LOGGI004112,192.168.15.44,62.86407685279846,0,294,58b1f_00125
-19721.52734375,-241.02435302734375,-21112.71001953125,-7032.80078125,-37339.34765625,3300.84423828125,False,,,295,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-51,1623529311,0.17943239212036133,63.04350924491882,185947,LOGGI004112,192.168.15.44,63.04350924491882,0,295,58b1f_00125
-18837.3671875,-241.02435302734375,-21166.70716796875,-7032.80078125,-37339.34765625,4016.577880859375,False,,,296,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-52,1623529312,0.17702484130859375,63.22053408622742,185947,LOGGI004112,192.168.15.44,63.22053408622742,0,296,58b1f_00125
-19260.33984375,-241.02435302734375,-21108.7046484375,-7032.80078125,-37339.34765625,3019.100830078125,False,,,297,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-52,1623529312,0.16310787200927734,63.383641958236694,185947,LOGGI004112,192.168.15.44,63.383641958236694,0,297,58b1f_00125
-19387.537109375,-241.02435302734375,-21108.64763671875,-7032.80078125,-37339.34765625,3039.87060546875,False,,,298,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-52,1623529312,0.18735742568969727,63.57099938392639,185947,LOGGI004112,192.168.15.44,63.57099938392639,0,298,58b1f_00125
-19069.791015625,-241.02435302734375,-21147.631259765625,-7032.80078125,-37339.34765625,3817.99267578125,False,,,299,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-52,1623529312,0.19153666496276855,63.76253604888916,185947,LOGGI004112,192.168.15.44,63.76253604888916,0,299,58b1f_00125
-19180.60546875,-241.02435302734375,-21020.675703125,-7032.80078125,-37339.34765625,2716.697509765625,False,,,300,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-52,1623529312,0.20905160903930664,63.97158765792847,185947,LOGGI004112,192.168.15.44,63.97158765792847,0,300,58b1f_00125
-18860.2109375,-241.02435302734375,-21129.239150390626,-7032.80078125,-37339.34765625,3702.2001953125,False,,,301,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-53,1623529313,0.21900153160095215,64.19058918952942,185947,LOGGI004112,192.168.15.44,64.19058918952942,0,301,58b1f_00125
-18939.3984375,-241.02435302734375,-21032.21853515625,-7032.80078125,-37339.34765625,2711.73095703125,False,,,302,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-53,1623529313,0.20314383506774902,64.39373302459717,185947,LOGGI004112,192.168.15.44,64.39373302459717,0,302,58b1f_00125
-19335.95703125,-241.02435302734375,-21075.632783203124,-7032.80078125,-37339.34765625,2983.607666015625,False,,,303,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-53,1623529313,0.2107558250427246,64.60448884963989,185947,LOGGI004112,192.168.15.44,64.60448884963989,0,303,58b1f_00125
-19075.3671875,-241.02435302734375,-21213.407333984374,-7032.80078125,-37339.34765625,3377.42529296875,False,,,304,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-53,1623529313,0.22888708114624023,64.83337593078613,185947,LOGGI004112,192.168.15.44,64.83337593078613,0,304,58b1f_00125
-19326.44140625,-241.02435302734375,-21236.222080078125,-7032.80078125,-37339.34765625,2753.917724609375,False,,,305,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-53,1623529313,0.2080698013305664,65.0414457321167,185947,LOGGI004112,192.168.15.44,65.0414457321167,0,305,58b1f_00125
-19593.0,-241.02435302734375,-21202.450947265625,-7032.80078125,-37339.34765625,3174.590576171875,False,,,306,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-54,1623529314,0.21962618827819824,65.2610719203949,185947,LOGGI004112,192.168.15.44,65.2610719203949,0,306,58b1f_00125
-19158.5859375,-241.02435302734375,-21108.07072265625,-7032.80078125,-37339.34765625,3671.3359375,False,,,307,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-54,1623529314,0.20560884475708008,65.46668076515198,185947,LOGGI004112,192.168.15.44,65.46668076515198,0,307,58b1f_00125
-18780.912109375,-241.02435302734375,-21163.49599609375,-7032.80078125,-37339.34765625,3380.045166015625,False,,,308,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-54,1623529314,0.19925880432128906,65.66593956947327,185947,LOGGI004112,192.168.15.44,65.66593956947327,0,308,58b1f_00125
-19025.701171875,-241.02435302734375,-21105.778984375,-7032.80078125,-37339.34765625,3391.7265625,False,,,309,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-54,1623529314,0.19819116592407227,65.86413073539734,185947,LOGGI004112,192.168.15.44,65.86413073539734,0,309,58b1f_00125
-18928.939453125,-241.02435302734375,-21049.05939453125,-7032.80078125,-37339.34765625,3392.734375,False,,,310,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-54,1623529314,0.19814062118530273,66.06227135658264,185947,LOGGI004112,192.168.15.44,66.06227135658264,0,310,58b1f_00125
-18824.30078125,-241.02435302734375,-21187.74822265625,-7032.80078125,-37339.34765625,2633.7041015625,False,,,311,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-55,1623529315,0.20804572105407715,66.27031707763672,185947,LOGGI004112,192.168.15.44,66.27031707763672,0,311,58b1f_00125
-18986.18359375,-241.02435302734375,-20987.40658203125,-7032.80078125,-37339.34765625,2796.8154296875,False,,,312,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-55,1623529315,0.2061595916748047,66.47647666931152,185947,LOGGI004112,192.168.15.44,66.47647666931152,0,312,58b1f_00125
-18995.482421875,-241.02435302734375,-21062.52990234375,-7032.80078125,-37339.34765625,2832.55078125,False,,,313,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-55,1623529315,0.19276142120361328,66.66923809051514,185947,LOGGI004112,192.168.15.44,66.66923809051514,0,313,58b1f_00125
-18983.232421875,-241.02435302734375,-21013.94689453125,-7032.80078125,-37339.34765625,3475.00048828125,False,,,314,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-55,1623529315,0.18442463874816895,66.8536627292633,185947,LOGGI004112,192.168.15.44,66.8536627292633,0,314,58b1f_00125
-18784.537109375,-241.02435302734375,-21084.265,-7032.80078125,-37339.34765625,3616.63671875,False,,,315,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-56,1623529316,0.26647067070007324,67.12013339996338,185947,LOGGI004112,192.168.15.44,67.12013339996338,0,315,58b1f_00125
-19154.24609375,-241.02435302734375,-21064.64787109375,-7032.80078125,-37339.34765625,2920.00830078125,False,,,316,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-56,1623529316,0.2090151309967041,67.32914853096008,185947,LOGGI004112,192.168.15.44,67.32914853096008,0,316,58b1f_00125
-19195.333984375,-241.02435302734375,-21038.4841796875,-7032.80078125,-37339.34765625,2703.067626953125,False,,,317,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-56,1623529316,0.20847058296203613,67.53761911392212,185947,LOGGI004112,192.168.15.44,67.53761911392212,0,317,58b1f_00125
-19415.47265625,-241.02435302734375,-21050.495166015626,-7032.80078125,-37339.34765625,2400.077392578125,False,,,318,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-56,1623529316,0.19890928268432617,67.73652839660645,185947,LOGGI004112,192.168.15.44,67.73652839660645,0,318,58b1f_00125
-18991.044921875,-241.02435302734375,-21145.128037109374,-7032.80078125,-37339.34765625,3016.249755859375,False,,,319,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-56,1623529316,0.21253061294555664,67.949059009552,185947,LOGGI004112,192.168.15.44,67.949059009552,0,319,58b1f_00125
-19037.76953125,-241.02435302734375,-21111.9490625,-7032.80078125,-37339.34765625,2516.5888671875,False,,,320,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-57,1623529317,0.20773649215698242,68.15679550170898,185947,LOGGI004112,192.168.15.44,68.15679550170898,0,320,58b1f_00125
-18846.962890625,-241.02435302734375,-21019.237109375,-7032.80078125,-37339.34765625,3565.533447265625,False,,,321,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-57,1623529317,0.2224283218383789,68.37922382354736,185947,LOGGI004112,192.168.15.44,68.37922382354736,0,321,58b1f_00125
-18739.923828125,-241.02435302734375,-20932.154921875,-7032.80078125,-37339.34765625,2997.93212890625,False,,,322,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-57,1623529317,0.20186209678649902,68.58108592033386,185947,LOGGI004112,192.168.15.44,68.58108592033386,0,322,58b1f_00125
-18701.74609375,-241.02435302734375,-20826.97716796875,-7032.80078125,-37339.34765625,2951.123779296875,False,,,323,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-57,1623529317,0.2151176929473877,68.79620361328125,185947,LOGGI004112,192.168.15.44,68.79620361328125,0,323,58b1f_00125
-19007.43359375,-241.02435302734375,-20810.3978515625,-7032.80078125,-37339.34765625,3157.263427734375,False,,,324,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-58,1623529318,0.2044217586517334,69.00062537193298,185947,LOGGI004112,192.168.15.44,69.00062537193298,0,324,58b1f_00125
-18684.974609375,-241.02435302734375,-20766.59564453125,-7032.80078125,-37339.34765625,3473.7431640625,False,,,325,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-58,1623529318,0.20906567573547363,69.20969104766846,185947,LOGGI004112,192.168.15.44,69.20969104766846,0,325,58b1f_00125
-18440.9296875,-241.02435302734375,-20723.41544921875,-7032.80078125,-37339.34765625,2781.77392578125,False,,,326,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-58,1623529318,0.2028365135192871,69.41252756118774,185947,LOGGI004112,192.168.15.44,69.41252756118774,0,326,58b1f_00125
-18342.189453125,-241.02435302734375,-20585.09255859375,-7032.80078125,-37339.34765625,2951.076171875,False,,,327,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-58,1623529318,0.20041775703430176,69.61294531822205,185947,LOGGI004112,192.168.15.44,69.61294531822205,0,327,58b1f_00125
-18728.134765625,-241.02435302734375,-20476.71912109375,-7032.80078125,-35029.49609375,2414.84228515625,False,,,328,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-59,1623529319,0.32312536239624023,69.93607068061829,185947,LOGGI004112,192.168.15.44,69.93607068061829,0,328,58b1f_00125
-18685.26171875,-241.02435302734375,-20294.57849609375,-7032.80078125,-35029.49609375,4363.81591796875,False,,,329,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-59,1623529319,0.19996929168701172,70.1360399723053,185947,LOGGI004112,192.168.15.44,70.1360399723053,0,329,58b1f_00125
