true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-223999.59375,-222.0562744140625,-251206.558359375,-98135.15625,-520274.4375,35409.84765625,False,,,717,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-29,1623530369,0.1677110195159912,147.12607717514038,188990,LOGGI004112,192.168.15.44,147.12607717514038,0,717,58b1f_00149
-219829.265625,-222.0562744140625,-250150.050859375,-98135.15625,-520274.4375,15449.3935546875,False,,,718,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-29,1623530369,0.16538047790527344,147.29145765304565,188990,LOGGI004112,192.168.15.44,147.29145765304565,0,718,58b1f_00149
-231351.96875,-222.0562744140625,-248594.811640625,-98135.15625,-520274.4375,10705.2685546875,False,,,719,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-29,1623530369,0.1647200584411621,147.45617771148682,188990,LOGGI004112,192.168.15.44,147.45617771148682,0,719,58b1f_00149
-245771.71875,-222.0562744140625,-248531.392890625,-98135.15625,-520274.4375,24874.080078125,False,,,720,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-30,1623530370,0.16977190971374512,147.62594962120056,188990,LOGGI004112,192.168.15.44,147.62594962120056,0,720,58b1f_00149
-231114.578125,-222.0562744140625,-248296.318828125,-98135.15625,-520274.4375,11310.2314453125,False,,,721,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-30,1623530370,0.1694037914276123,147.79535341262817,188990,LOGGI004112,192.168.15.44,147.79535341262817,0,721,58b1f_00149
-236032.59375,-222.0562744140625,-248048.073671875,-98135.15625,-520274.4375,20908.291015625,False,,,722,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-30,1623530370,0.1900944709777832,147.98544788360596,188990,LOGGI004112,192.168.15.44,147.98544788360596,0,722,58b1f_00149
-220961.828125,-222.0562744140625,-247758.141328125,-98135.15625,-520274.4375,21765.23046875,False,,,723,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-30,1623530370,0.22478151321411133,148.21022939682007,188990,LOGGI004112,192.168.15.44,148.21022939682007,0,723,58b1f_00149
-220676.609375,-222.0562744140625,-246775.836328125,-98135.15625,-520274.4375,13608.5517578125,False,,,724,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.20973706245422363,148.4199664592743,188990,LOGGI004112,192.168.15.44,148.4199664592743,0,724,58b1f_00149
-219746.15625,-222.0562744140625,-246089.505078125,-98135.15625,-520274.4375,15520.3408203125,False,,,725,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.23393821716308594,148.65390467643738,188990,LOGGI004112,192.168.15.44,148.65390467643738,0,725,58b1f_00149
-238940.078125,-222.0562744140625,-244535.577109375,-98135.15625,-520274.4375,10680.259765625,False,,,726,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.1823890209197998,148.83629369735718,188990,LOGGI004112,192.168.15.44,148.83629369735718,0,726,58b1f_00149
-250124.359375,-222.0562744140625,-244259.410078125,-98135.15625,-520274.4375,15465.0283203125,False,,,727,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.16339731216430664,148.99969100952148,188990,LOGGI004112,192.168.15.44,148.99969100952148,0,727,58b1f_00149
-251654.5625,-222.0562744140625,-243024.984296875,-98135.15625,-520274.4375,15238.142578125,False,,,728,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.16528940200805664,149.16498041152954,188990,LOGGI004112,192.168.15.44,149.16498041152954,0,728,58b1f_00149
-241800.46875,-222.0562744140625,-243361.742734375,-98135.15625,-520274.4375,23543.984375,False,,,729,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-31,1623530371,0.17201638221740723,149.33699679374695,188990,LOGGI004112,192.168.15.44,149.33699679374695,0,729,58b1f_00149
-239103.265625,-222.0562744140625,-241751.21765625,-90345.9296875,-520274.4375,18451.810546875,False,,,730,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-32,1623530372,0.16603970527648926,149.50303649902344,188990,LOGGI004112,192.168.15.44,149.50303649902344,0,730,58b1f_00149
-234434.359375,-222.0562744140625,-240522.91453125,-90345.9296875,-520274.4375,14866.50390625,False,,,731,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-32,1623530372,0.19348454475402832,149.69652104377747,188990,LOGGI004112,192.168.15.44,149.69652104377747,0,731,58b1f_00149
-246206.921875,-222.0562744140625,-242878.40171875,-90345.9296875,-520274.4375,22473.849609375,False,,,732,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-32,1623530372,0.1973423957824707,149.89386343955994,188990,LOGGI004112,192.168.15.44,149.89386343955994,0,732,58b1f_00149
-283440.0,-222.0562744140625,-243834.53265625,-90345.9296875,-520274.4375,15845.392578125,False,,,733,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-32,1623530372,0.20662713050842285,150.10049057006836,188990,LOGGI004112,192.168.15.44,150.10049057006836,0,733,58b1f_00149
-275062.0,-222.0562744140625,-243528.213125,-90345.9296875,-520274.4375,33357.59765625,False,,,734,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-32,1623530372,0.20160794258117676,150.30209851264954,188990,LOGGI004112,192.168.15.44,150.30209851264954,0,734,58b1f_00149
-299368.90625,-222.0562744140625,-244236.27828125,-90345.9296875,-520274.4375,16771.107421875,False,,,735,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-33,1623530373,0.22174978256225586,150.5238482952118,188990,LOGGI004112,192.168.15.44,150.5238482952118,0,735,58b1f_00149
-231618.609375,-222.0562744140625,-249116.06890625,-90345.9296875,-635606.4375,47449.52734375,False,,,736,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-33,1623530373,0.1644589900970459,150.68830728530884,188990,LOGGI004112,192.168.15.44,150.68830728530884,0,736,58b1f_00149
-241284.21875,-222.0562744140625,-249072.968125,-90345.9296875,-635606.4375,11898.927734375,False,,,737,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-33,1623530373,0.17154669761657715,150.85985398292542,188990,LOGGI004112,192.168.15.44,150.85985398292542,0,737,58b1f_00149
-232731.96875,-222.0562744140625,-248504.9996875,-90345.9296875,-635606.4375,18561.58984375,False,,,738,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-33,1623530373,0.19309067726135254,151.05294466018677,188990,LOGGI004112,192.168.15.44,151.05294466018677,0,738,58b1f_00149
-233953.125,-222.0562744140625,-249474.5140625,-90345.9296875,-635606.4375,13031.98046875,False,,,739,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-33,1623530373,0.17218685150146484,151.22513151168823,188990,LOGGI004112,192.168.15.44,151.22513151168823,0,739,58b1f_00149
-227424.34375,-222.0562744140625,-248301.619375,-90345.9296875,-635606.4375,25855.310546875,False,,,740,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-34,1623530374,0.25923991203308105,151.4843714237213,188990,LOGGI004112,192.168.15.44,151.4843714237213,0,740,58b1f_00149
-233691.90625,-222.0562744140625,-248043.460625,-90345.9296875,-635606.4375,14129.8525390625,False,,,741,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-34,1623530374,0.15391898155212402,151.63829040527344,188990,LOGGI004112,192.168.15.44,151.63829040527344,0,741,58b1f_00149
-236821.453125,-222.0562744140625,-248628.70203125,-90345.9296875,-635606.4375,20217.908203125,False,,,742,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-34,1623530374,0.16070222854614258,151.79899263381958,188990,LOGGI004112,192.168.15.44,151.79899263381958,0,742,58b1f_00149
-234776.59375,-222.0562744140625,-252552.46109375,-90345.9296875,-635606.4375,22482.3828125,False,,,743,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-34,1623530374,0.15844988822937012,151.95744252204895,188990,LOGGI004112,192.168.15.44,151.95744252204895,0,743,58b1f_00149
-228138.09375,-222.0562744140625,-251015.12515625,-90345.9296875,-635606.4375,12326.314453125,False,,,744,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-34,1623530374,0.16431212425231934,152.12175464630127,188990,LOGGI004112,192.168.15.44,152.12175464630127,0,744,58b1f_00149
-225766.640625,-222.0562744140625,-251862.67171875,-90345.9296875,-635606.4375,17189.720703125,False,,,745,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-35,1623530375,0.16587185859680176,152.28762650489807,188990,LOGGI004112,192.168.15.44,152.28762650489807,0,745,58b1f_00149
-231809.09375,-222.0562744140625,-251128.0778125,-90345.9296875,-635606.4375,11030.5673828125,False,,,746,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-35,1623530375,0.1702127456665039,152.45783925056458,188990,LOGGI004112,192.168.15.44,152.45783925056458,0,746,58b1f_00149
-237702.46875,-222.0562744140625,-250013.044375,-90345.9296875,-635606.4375,13127.025390625,False,,,747,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-35,1623530375,0.3207426071166992,152.77858185768127,188990,LOGGI004112,192.168.15.44,152.77858185768127,0,747,58b1f_00149
-248220.3125,-222.0562744140625,-246963.113125,-90345.9296875,-635606.4375,13264.6875,False,,,748,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-35,1623530375,0.1458747386932373,152.9244565963745,188990,LOGGI004112,192.168.15.44,152.9244565963745,0,748,58b1f_00149
-242538.828125,-222.0562744140625,-248237.93984375,-90345.9296875,-635606.4375,19881.14453125,False,,,749,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-35,1623530375,0.1552412509918213,153.07969784736633,188990,LOGGI004112,192.168.15.44,153.07969784736633,0,749,58b1f_00149
-236660.703125,-222.0562744140625,-249004.341875,-90345.9296875,-635606.4375,13463.173828125,False,,,750,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-36,1623530376,0.1678485870361328,153.24754643440247,188990,LOGGI004112,192.168.15.44,153.24754643440247,0,750,58b1f_00149
-234504.375,-222.0562744140625,-247590.4515625,-90345.9296875,-635606.4375,22199.4765625,False,,,751,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-36,1623530376,0.1680610179901123,153.41560745239258,188990,LOGGI004112,192.168.15.44,153.41560745239258,0,751,58b1f_00149
-229294.921875,-222.0562744140625,-246844.76,-90345.9296875,-635606.4375,24877.76171875,False,,,752,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-36,1623530376,0.1666548252105713,153.58226227760315,188990,LOGGI004112,192.168.15.44,153.58226227760315,0,752,58b1f_00149
-241714.265625,-222.0562744140625,-244973.59640625,-90345.9296875,-635606.4375,10521.591796875,False,,,753,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-36,1623530376,0.16541314125061035,153.74767541885376,188990,LOGGI004112,192.168.15.44,153.74767541885376,0,753,58b1f_00149
-248443.984375,-222.0562744140625,-243004.194296875,-90345.9296875,-635606.4375,13804.1708984375,False,,,754,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-36,1623530376,0.16892695426940918,153.91660237312317,188990,LOGGI004112,192.168.15.44,153.91660237312317,0,754,58b1f_00149
-253077.78125,-222.0562744140625,-243413.651328125,-90345.9296875,-635606.4375,14855.693359375,False,,,755,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-37,1623530377,0.3141467571258545,154.23074913024902,188990,LOGGI004112,192.168.15.44,154.23074913024902,0,755,58b1f_00149
-244991.28125,-222.0562744140625,-243190.617109375,-90345.9296875,-635606.4375,15874.984375,False,,,756,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-37,1623530377,0.2664299011230469,154.49717903137207,188990,LOGGI004112,192.168.15.44,154.49717903137207,0,756,58b1f_00149
-238233.921875,-222.0562744140625,-244200.204296875,-90345.9296875,-635606.4375,19282.279296875,False,,,757,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-37,1623530377,0.15957021713256836,154.65674924850464,188990,LOGGI004112,192.168.15.44,154.65674924850464,0,757,58b1f_00149
-252713.890625,-222.0562744140625,-244684.035390625,-90345.9296875,-635606.4375,12779.927734375,False,,,758,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-37,1623530377,0.16623711585998535,154.82298636436462,188990,LOGGI004112,192.168.15.44,154.82298636436462,0,758,58b1f_00149
-248749.796875,-222.0562744140625,-245809.929296875,-90345.9296875,-635606.4375,19688.603515625,False,,,759,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-37,1623530377,0.16527938842773438,154.98826575279236,188990,LOGGI004112,192.168.15.44,154.98826575279236,0,759,58b1f_00149
-255403.765625,-222.0562744140625,-248345.58171875,-90345.9296875,-635606.4375,20379.5703125,False,,,760,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.17133426666259766,155.15960001945496,188990,LOGGI004112,192.168.15.44,155.15960001945496,0,760,58b1f_00149
-258772.484375,-222.0562744140625,-247971.5109375,-90345.9296875,-635606.4375,25432.642578125,False,,,761,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.1688084602355957,155.32840847969055,188990,LOGGI004112,192.168.15.44,155.32840847969055,0,761,58b1f_00149
-244143.421875,-222.0562744140625,-247655.29203125,-90345.9296875,-635606.4375,17712.984375,False,,,762,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.17058205604553223,155.49899053573608,188990,LOGGI004112,192.168.15.44,155.49899053573608,0,762,58b1f_00149
-243990.40625,-222.0562744140625,-247819.95546875,-90345.9296875,-635606.4375,21252.794921875,False,,,763,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.177626371383667,155.67661690711975,188990,LOGGI004112,192.168.15.44,155.67661690711975,0,763,58b1f_00149
-253956.34375,-222.0562744140625,-246827.591875,-90345.9296875,-635606.4375,26382.931640625,False,,,764,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.17856216430664062,155.8551790714264,188990,LOGGI004112,192.168.15.44,155.8551790714264,0,764,58b1f_00149
-234120.796875,-222.0562744140625,-248842.6675,-90345.9296875,-635606.4375,30300.89453125,False,,,765,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-38,1623530378,0.16843891143798828,156.02361798286438,188990,LOGGI004112,192.168.15.44,156.02361798286438,0,765,58b1f_00149
-228940.546875,-222.0562744140625,-250773.96125,-90345.9296875,-635606.4375,19985.095703125,False,,,766,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-39,1623530379,0.16982483863830566,156.19344282150269,188990,LOGGI004112,192.168.15.44,156.19344282150269,0,766,58b1f_00149
-229398.734375,-222.0562744140625,-250098.750625,-90345.9296875,-635606.4375,15252.732421875,False,,,767,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-39,1623530379,0.1804828643798828,156.37392568588257,188990,LOGGI004112,192.168.15.44,156.37392568588257,0,767,58b1f_00149
-227383.21875,-222.0562744140625,-251702.880625,-90345.9296875,-635606.4375,19123.27734375,False,,,768,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-39,1623530379,0.20763564109802246,156.5815613269806,188990,LOGGI004112,192.168.15.44,156.5815613269806,0,768,58b1f_00149
-229282.828125,-222.0562744140625,-253263.7103125,-90345.9296875,-635606.4375,10091.2197265625,False,,,769,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-39,1623530379,0.2017529010772705,156.78331422805786,188990,LOGGI004112,192.168.15.44,156.78331422805786,0,769,58b1f_00149
-241543.765625,-222.0562744140625,-253335.60234375,-90345.9296875,-635606.4375,14458.166015625,False,,,770,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-39,1623530379,0.1837306022644043,156.96704483032227,188990,LOGGI004112,192.168.15.44,156.96704483032227,0,770,58b1f_00149
-227687.84375,-222.0562744140625,-255675.8403125,-90345.9296875,-635606.4375,20633.32421875,False,,,771,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-40,1623530380,0.19281244277954102,157.1598572731018,188990,LOGGI004112,192.168.15.44,157.1598572731018,0,771,58b1f_00149
-229048.890625,-222.0562744140625,-255893.43796875,-90345.9296875,-635606.4375,16631.89453125,False,,,772,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-40,1623530380,0.19561266899108887,157.3554699420929,188990,LOGGI004112,192.168.15.44,157.3554699420929,0,772,58b1f_00149
-239129.21875,-222.0562744140625,-255463.2746875,-90345.9296875,-635606.4375,16267.4111328125,False,,,773,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-40,1623530380,0.20343351364135742,157.55890345573425,188990,LOGGI004112,192.168.15.44,157.55890345573425,0,773,58b1f_00149
-243086.1875,-222.0562744140625,-253341.6334375,-90345.9296875,-635606.4375,9587.6865234375,False,,,774,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-40,1623530380,0.1940925121307373,157.752995967865,188990,LOGGI004112,192.168.15.44,157.752995967865,0,774,58b1f_00149
-231670.328125,-222.0562744140625,-253194.51546875,-90345.9296875,-635606.4375,17775.142578125,False,,,775,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-41,1623530381,0.2574276924133301,158.01042366027832,188990,LOGGI004112,192.168.15.44,158.01042366027832,0,775,58b1f_00149
-234684.5625,-222.0562744140625,-254230.5846875,-90345.9296875,-635606.4375,16097.0947265625,False,,,776,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-41,1623530381,0.26132917404174805,158.27175283432007,188990,LOGGI004112,192.168.15.44,158.27175283432007,0,776,58b1f_00149
-234844.53125,-222.0562744140625,-254857.08203125,-90345.9296875,-635606.4375,17728.52734375,False,,,777,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-41,1623530381,0.2237107753753662,158.49546360969543,188990,LOGGI004112,192.168.15.44,158.49546360969543,0,777,58b1f_00149
-233608.078125,-222.0562744140625,-253385.219609375,-83485.9921875,-635606.4375,13399.58984375,False,,,778,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-41,1623530381,0.21383094787597656,158.7092945575714,188990,LOGGI004112,192.168.15.44,158.7092945575714,0,778,58b1f_00149
-231735.078125,-222.0562744140625,-254764.230859375,-83485.9921875,-635606.4375,18787.322265625,False,,,779,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-41,1623530381,0.20886993408203125,158.91816449165344,188990,LOGGI004112,192.168.15.44,158.91816449165344,0,779,58b1f_00149
-232757.171875,-222.0562744140625,-253940.042109375,-83485.9921875,-635606.4375,18291.017578125,False,,,780,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-42,1623530382,0.20140862464904785,159.1195731163025,188990,LOGGI004112,192.168.15.44,159.1195731163025,0,780,58b1f_00149
-234109.8125,-222.0562744140625,-253736.474296875,-83485.9921875,-635606.4375,21630.033203125,False,,,781,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-42,1623530382,0.20312714576721191,159.3227002620697,188990,LOGGI004112,192.168.15.44,159.3227002620697,0,781,58b1f_00149
-233015.90625,-222.0562744140625,-255171.490859375,-83485.9921875,-635606.4375,22431.4609375,False,,,782,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-42,1623530382,0.20439529418945312,159.52709555625916,188990,LOGGI004112,192.168.15.44,159.52709555625916,0,782,58b1f_00149
-238252.234375,-222.0562744140625,-251825.365546875,-83485.9921875,-635606.4375,14967.09375,False,,,783,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-42,1623530382,0.2028646469116211,159.72996020317078,188990,LOGGI004112,192.168.15.44,159.72996020317078,0,783,58b1f_00149
-233723.65625,-222.0562744140625,-252321.611796875,-83485.9921875,-635606.4375,20847.119140625,False,,,784,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-43,1623530383,0.23005056381225586,159.96001076698303,188990,LOGGI004112,192.168.15.44,159.96001076698303,0,784,58b1f_00149
-233465.640625,-222.0562744140625,-250099.294453125,-83485.9921875,-635606.4375,14037.4541015625,False,,,785,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-43,1623530383,0.20412349700927734,160.1641342639923,188990,LOGGI004112,192.168.15.44,160.1641342639923,0,785,58b1f_00149
-234008.015625,-222.0562744140625,-250063.869453125,-83485.9921875,-635606.4375,22326.048828125,False,,,786,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-39-43,1623530383,0.21206307411193848,160.37619733810425,188990,LOGGI004112,192.168.15.44,160.37619733810425,0,786,58b1f_00149
