true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.48118591308594,66.27590942382812,-95.15869400024414,-43.06861877441406,-170.58909606933594,False,,,306,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-42,1623073182,0.22260189056396484,74.1340537071228,26074,LOGGI004112,192.168.15.44,74.1340537071228,0,306,67d8a_00144
-95.40471649169922,66.27590942382812,-93.84710189819336,-43.06861877441406,-152.25050354003906,False,,,307,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-42,1623073182,0.21686053276062012,74.35091423988342,26074,LOGGI004112,192.168.15.44,74.35091423988342,0,307,67d8a_00144
-95.3116683959961,66.27590942382812,-94.17199661254882,-43.06861877441406,-152.25050354003906,False,,,308,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-42,1623073182,0.2208271026611328,74.57174134254456,26074,LOGGI004112,192.168.15.44,74.57174134254456,0,308,67d8a_00144
-95.23712158203125,66.27590942382812,-93.78956130981446,-43.06861877441406,-152.25050354003906,False,,,309,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-43,1623073183,0.21646475791931152,74.78820610046387,26074,LOGGI004112,192.168.15.44,74.78820610046387,0,309,67d8a_00144
-95.17251586914062,66.27590942382812,-93.17177200317383,-43.06861877441406,-152.25050354003906,False,,,310,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-43,1623073183,0.2367384433746338,75.0249445438385,26074,LOGGI004112,192.168.15.44,75.0249445438385,0,310,67d8a_00144
-95.0997543334961,66.27590942382812,-92.46007400512696,-43.06861877441406,-152.25050354003906,False,,,311,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-43,1623073183,0.21671247482299805,75.2416570186615,26074,LOGGI004112,192.168.15.44,75.2416570186615,0,311,67d8a_00144
-95.01768493652344,66.27590942382812,-93.44619644165039,-46.05292892456055,-152.25050354003906,False,,,312,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-44,1623073184,0.4354548454284668,75.67711186408997,26074,LOGGI004112,192.168.15.44,75.67711186408997,0,312,67d8a_00144
-94.93135070800781,66.27590942382812,-93.72902458190919,-46.05292892456055,-152.25050354003906,False,,,313,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-44,1623073184,0.2652404308319092,75.94235229492188,26074,LOGGI004112,192.168.15.44,75.94235229492188,0,313,67d8a_00144
-94.8000717163086,66.27590942382812,-95.58766639709472,-46.05292892456055,-187.03616333007812,False,,,314,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-44,1623073184,0.20891618728637695,76.15126848220825,26074,LOGGI004112,192.168.15.44,76.15126848220825,0,314,67d8a_00144
-94.71878814697266,66.27590942382812,-96.19282188415528,-41.74872589111328,-187.03616333007812,False,,,315,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-44,1623073184,0.21662521362304688,76.3678936958313,26074,LOGGI004112,192.168.15.44,76.3678936958313,0,315,67d8a_00144
-94.61709594726562,66.27590942382812,-96.3599522781372,-41.74872589111328,-187.03616333007812,False,,,316,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-44,1623073184,0.2129981517791748,76.58089184761047,26074,LOGGI004112,192.168.15.44,76.58089184761047,0,316,67d8a_00144
-94.53382873535156,66.27590942382812,-97.36341213226318,-41.74872589111328,-187.03616333007812,False,,,317,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-45,1623073185,0.21476054191589355,76.79565238952637,26074,LOGGI004112,192.168.15.44,76.79565238952637,0,317,67d8a_00144
-94.44075012207031,66.27590942382812,-97.51682693481445,-41.74872589111328,-187.03616333007812,False,,,318,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-45,1623073185,0.22340154647827148,77.01905393600464,26074,LOGGI004112,192.168.15.44,77.01905393600464,0,318,67d8a_00144
-94.34644317626953,66.27590942382812,-98.71539882659913,-41.74872589111328,-187.03616333007812,False,,,319,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-45,1623073185,0.22290587425231934,77.24195981025696,26074,LOGGI004112,192.168.15.44,77.24195981025696,0,319,67d8a_00144
-94.26268005371094,66.27590942382812,-100.55888660430908,-41.74872589111328,-187.03616333007812,False,,,320,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-45,1623073185,0.21778321266174316,77.4597430229187,26074,LOGGI004112,192.168.15.44,77.4597430229187,0,320,67d8a_00144
-94.1824951171875,66.27590942382812,-101.29876697540283,-41.74872589111328,-187.03616333007812,False,,,321,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-46,1623073186,0.2168867588043213,77.67662978172302,26074,LOGGI004112,192.168.15.44,77.67662978172302,0,321,67d8a_00144
-94.10246276855469,66.27590942382812,-100.23258266448974,-41.74872589111328,-187.03616333007812,False,,,322,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-46,1623073186,0.21851015090942383,77.89513993263245,26074,LOGGI004112,192.168.15.44,77.89513993263245,0,322,67d8a_00144
-94.03107452392578,66.27590942382812,-99.23437881469727,-41.74872589111328,-187.03616333007812,False,,,323,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-46,1623073186,0.21149969100952148,78.10663962364197,26074,LOGGI004112,192.168.15.44,78.10663962364197,0,323,67d8a_00144
-93.9209213256836,66.27590942382812,-98.40223083496093,-41.74872589111328,-173.52162170410156,False,,,324,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-46,1623073186,0.23120832443237305,78.33784794807434,26074,LOGGI004112,192.168.15.44,78.33784794807434,0,324,67d8a_00144
-93.83717346191406,66.27590942382812,-99.41290710449219,-51.529056549072266,-173.52162170410156,False,,,325,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-47,1623073187,0.2129805088043213,78.55082845687866,26074,LOGGI004112,192.168.15.44,78.55082845687866,0,325,67d8a_00144
-93.76209259033203,66.27590942382812,-97.01225040435791,-52.931861877441406,-173.52162170410156,False,,,326,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-47,1623073187,0.2256770133972168,78.77650547027588,26074,LOGGI004112,192.168.15.44,78.77650547027588,0,326,67d8a_00144
-93.6728744506836,66.27590942382812,-97.05078517913819,-52.931861877441406,-173.52162170410156,False,,,327,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-47,1623073187,0.21710443496704102,78.99360990524292,26074,LOGGI004112,192.168.15.44,78.99360990524292,0,327,67d8a_00144
-93.6062240600586,66.27590942382812,-95.91633911132813,-57.05501937866211,-173.52162170410156,False,,,328,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-47,1623073187,0.21349120140075684,79.20710110664368,26074,LOGGI004112,192.168.15.44,79.20710110664368,0,328,67d8a_00144
-93.53176879882812,66.27590942382812,-93.97527961730957,-44.451595306396484,-162.9664764404297,False,,,329,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-47,1623073187,0.21903038024902344,79.4261314868927,26074,LOGGI004112,192.168.15.44,79.4261314868927,0,329,67d8a_00144
-93.46080017089844,66.27590942382812,-93.0955989074707,-42.988433837890625,-162.9664764404297,False,,,330,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-48,1623073188,0.24316024780273438,79.66929173469543,26074,LOGGI004112,192.168.15.44,79.66929173469543,0,330,67d8a_00144
-93.3736343383789,66.27590942382812,-93.49105407714843,-42.988433837890625,-162.9664764404297,False,,,331,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-48,1623073188,0.22273039817810059,79.89202213287354,26074,LOGGI004112,192.168.15.44,79.89202213287354,0,331,67d8a_00144
-93.2873306274414,66.27590942382812,-94.68928909301758,-42.988433837890625,-168.6558837890625,False,,,332,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-48,1623073188,0.2178332805633545,80.10985541343689,26074,LOGGI004112,192.168.15.44,80.10985541343689,0,332,67d8a_00144
-93.20974731445312,66.27590942382812,-94.43239921569824,-42.988433837890625,-168.6558837890625,False,,,333,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-48,1623073188,0.2157130241394043,80.3255684375763,26074,LOGGI004112,192.168.15.44,80.3255684375763,0,333,67d8a_00144
-93.13954162597656,66.27590942382812,-92.04733612060546,-42.988433837890625,-168.6558837890625,False,,,334,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-49,1623073189,0.2168407440185547,80.54240918159485,26074,LOGGI004112,192.168.15.44,80.54240918159485,0,334,67d8a_00144
-93.06146240234375,66.27590942382812,-91.87939128875732,-42.988433837890625,-183.10525512695312,False,,,335,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-49,1623073189,0.22664761543273926,80.76905679702759,26074,LOGGI004112,192.168.15.44,80.76905679702759,0,335,67d8a_00144
-92.99636840820312,66.27590942382812,-92.7497301864624,-42.988433837890625,-183.10525512695312,False,,,336,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-49,1623073189,0.21668148040771484,80.9857382774353,26074,LOGGI004112,192.168.15.44,80.9857382774353,0,336,67d8a_00144
-92.92747497558594,66.27590942382812,-91.26251804351807,-42.988433837890625,-183.10525512695312,False,,,337,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-49,1623073189,0.21114134788513184,81.19687962532043,26074,LOGGI004112,192.168.15.44,81.19687962532043,0,337,67d8a_00144
-92.8375015258789,66.27590942382812,-92.24216705322266,-42.988433837890625,-183.10525512695312,False,,,338,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-50,1623073190,0.27943968772888184,81.47631931304932,26074,LOGGI004112,192.168.15.44,81.47631931304932,0,338,67d8a_00144
-92.75749206542969,66.27590942382812,-92.65763263702392,-42.988433837890625,-183.10525512695312,False,,,339,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-50,1623073190,0.21036815643310547,81.68668746948242,26074,LOGGI004112,192.168.15.44,81.68668746948242,0,339,67d8a_00144
-92.67041778564453,66.27590942382812,-93.08801334381104,-45.478275299072266,-183.10525512695312,False,,,340,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-50,1623073190,0.2153153419494629,81.90200281143188,26074,LOGGI004112,192.168.15.44,81.90200281143188,0,340,67d8a_00144
-92.603759765625,66.27590942382812,-92.43080337524414,-45.478275299072266,-183.10525512695312,False,,,341,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-50,1623073190,0.21666169166564941,82.11866450309753,26074,LOGGI004112,192.168.15.44,82.11866450309753,0,341,67d8a_00144
-92.52020263671875,66.27590942382812,-91.99743408203125,-45.478275299072266,-183.10525512695312,False,,,342,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-50,1623073190,0.2118985652923584,82.33056306838989,26074,LOGGI004112,192.168.15.44,82.33056306838989,0,342,67d8a_00144
-92.44844055175781,66.27590942382812,-92.3968892288208,-51.33954620361328,-183.10525512695312,False,,,343,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-51,1623073191,0.24154281616210938,82.572105884552,26074,LOGGI004112,192.168.15.44,82.572105884552,0,343,67d8a_00144
-92.37300109863281,66.27590942382812,-93.23930660247802,-51.33954620361328,-183.10525512695312,False,,,344,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-51,1623073191,0.22050046920776367,82.79260635375977,26074,LOGGI004112,192.168.15.44,82.79260635375977,0,344,67d8a_00144
-92.27847290039062,66.27590942382812,-93.4936304473877,-51.33954620361328,-181.25946044921875,False,,,345,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-51,1623073191,0.2145087718963623,83.00711512565613,26074,LOGGI004112,192.168.15.44,83.00711512565613,0,345,67d8a_00144
-92.2072982788086,66.27590942382812,-94.28971702575683,-51.33954620361328,-181.25946044921875,False,,,346,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-51,1623073191,0.2192981243133545,83.22641324996948,26074,LOGGI004112,192.168.15.44,83.22641324996948,0,346,67d8a_00144
-92.11298370361328,66.27590942382812,-95.50599105834961,-51.33954620361328,-181.25946044921875,False,,,347,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-52,1623073192,0.21575307846069336,83.44216632843018,26074,LOGGI004112,192.168.15.44,83.44216632843018,0,347,67d8a_00144
-92.0403823852539,66.27590942382812,-95.15170162200928,-51.33954620361328,-181.25946044921875,False,,,348,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-52,1623073192,0.20955801010131836,83.6517243385315,26074,LOGGI004112,192.168.15.44,83.6517243385315,0,348,67d8a_00144
-91.95003509521484,66.27590942382812,-95.80398113250732,-51.33954620361328,-181.25946044921875,False,,,349,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-52,1623073192,0.2098698616027832,83.86159420013428,26074,LOGGI004112,192.168.15.44,83.86159420013428,0,349,67d8a_00144
-91.8861312866211,66.27590942382812,-95.01318981170654,-51.33954620361328,-181.25946044921875,False,,,350,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-52,1623073192,0.19462370872497559,84.05621790885925,26074,LOGGI004112,192.168.15.44,84.05621790885925,0,350,67d8a_00144
-91.8339614868164,66.27590942382812,-93.70091411590576,-51.33954620361328,-181.25946044921875,False,,,351,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-52,1623073192,0.21345758438110352,84.26967549324036,26074,LOGGI004112,192.168.15.44,84.26967549324036,0,351,67d8a_00144
-91.76487731933594,66.27590942382812,-93.20058380126953,-51.33954620361328,-181.25946044921875,False,,,352,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-53,1623073193,0.2249448299407959,84.49462032318115,26074,LOGGI004112,192.168.15.44,84.49462032318115,0,352,67d8a_00144
-91.68720245361328,66.27590942382812,-91.76369941711425,-40.72178649902344,-181.25946044921875,False,,,353,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-53,1623073193,0.22118043899536133,84.71580076217651,26074,LOGGI004112,192.168.15.44,84.71580076217651,0,353,67d8a_00144
-91.61251831054688,66.27590942382812,-91.02955951690674,-40.72178649902344,-150.08712768554688,False,,,354,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-53,1623073193,0.25444817543029785,84.97024893760681,26074,LOGGI004112,192.168.15.44,84.97024893760681,0,354,67d8a_00144
-91.53228759765625,66.27590942382812,-89.88692184448242,-40.72178649902344,-144.74929809570312,False,,,355,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-53,1623073193,0.22330641746520996,85.19355535507202,26074,LOGGI004112,192.168.15.44,85.19355535507202,0,355,67d8a_00144
-91.46135711669922,66.27590942382812,-88.88283130645752,-40.72178649902344,-143.934326171875,False,,,356,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-54,1623073194,0.22008180618286133,85.41363716125488,26074,LOGGI004112,192.168.15.44,85.41363716125488,0,356,67d8a_00144
-91.37171173095703,66.27590942382812,-89.37594501495361,-40.72178649902344,-185.88699340820312,False,,,357,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-54,1623073194,0.2143707275390625,85.62800788879395,26074,LOGGI004112,192.168.15.44,85.62800788879395,0,357,67d8a_00144
-91.31114959716797,66.27590942382812,-88.38146545410156,-40.72178649902344,-185.88699340820312,False,,,358,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-54,1623073194,0.21652579307556152,85.8445336818695,26074,LOGGI004112,192.168.15.44,85.8445336818695,0,358,67d8a_00144
-91.22517395019531,66.27590942382812,-87.87687808990478,-40.72178649902344,-185.88699340820312,False,,,359,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-54,1623073194,0.24456453323364258,86.08909821510315,26074,LOGGI004112,192.168.15.44,86.08909821510315,0,359,67d8a_00144
-91.15250396728516,66.27590942382812,-88.13798225402832,-40.72178649902344,-185.88699340820312,False,,,360,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-55,1623073195,0.22802972793579102,86.31712794303894,26074,LOGGI004112,192.168.15.44,86.31712794303894,0,360,67d8a_00144
-91.07823944091797,66.27590942382812,-89.2072067642212,-40.72178649902344,-185.88699340820312,False,,,361,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-55,1623073195,0.21842002868652344,86.53554797172546,26074,LOGGI004112,192.168.15.44,86.53554797172546,0,361,67d8a_00144
-91.01350402832031,66.27590942382812,-90.19430427551269,-40.72178649902344,-185.88699340820312,False,,,362,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-55,1623073195,0.21777081489562988,86.7533187866211,26074,LOGGI004112,192.168.15.44,86.7533187866211,0,362,67d8a_00144
-90.9411392211914,66.27590942382812,-91.71699737548828,-50.47921371459961,-185.88699340820312,False,,,363,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-55,1623073195,0.22682547569274902,86.98014426231384,26074,LOGGI004112,192.168.15.44,86.98014426231384,0,363,67d8a_00144
-90.86646270751953,66.27590942382812,-92.32933704376221,-50.47921371459961,-185.88699340820312,False,,,364,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.21812677383422852,87.19827103614807,26074,LOGGI004112,192.168.15.44,87.19827103614807,0,364,67d8a_00144
-90.79590606689453,66.27590942382812,-92.50027530670167,-50.47921371459961,-185.88699340820312,False,,,365,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.213897705078125,87.4121687412262,26074,LOGGI004112,192.168.15.44,87.4121687412262,0,365,67d8a_00144
-90.72341918945312,66.27590942382812,-92.67414199829102,-50.47921371459961,-185.88699340820312,False,,,366,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.21427607536315918,87.62644481658936,26074,LOGGI004112,192.168.15.44,87.62644481658936,0,366,67d8a_00144
-90.6531753540039,66.27590942382812,-91.04575759887695,-50.03687286376953,-159.53829956054688,False,,,367,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.1748642921447754,87.80130910873413,26074,LOGGI004112,192.168.15.44,87.80130910873413,0,367,67d8a_00144
-90.57768249511719,66.27590942382812,-92.09754467010498,-50.03687286376953,-159.53829956054688,False,,,368,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.16813373565673828,87.96944284439087,26074,LOGGI004112,192.168.15.44,87.96944284439087,0,368,67d8a_00144
-90.49261474609375,66.27590942382812,-92.90701969146728,-50.03687286376953,-159.53829956054688,False,,,369,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-56,1623073196,0.17781829833984375,88.14726114273071,26074,LOGGI004112,192.168.15.44,88.14726114273071,0,369,67d8a_00144
-90.42634582519531,66.27590942382812,-92.76158554077148,-50.03687286376953,-159.53829956054688,False,,,370,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-57,1623073197,0.25592589378356934,88.40318703651428,26074,LOGGI004112,192.168.15.44,88.40318703651428,0,370,67d8a_00144
-90.34712219238281,66.27590942382812,-93.50337970733642,-50.03687286376953,-159.53829956054688,False,,,371,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-57,1623073197,0.27052950859069824,88.67371654510498,26074,LOGGI004112,192.168.15.44,88.67371654510498,0,371,67d8a_00144
-90.26336669921875,66.27590942382812,-93.76147480010987,-50.03687286376953,-159.53829956054688,False,,,372,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-57,1623073197,0.26703524589538574,88.94075179100037,26074,LOGGI004112,192.168.15.44,88.94075179100037,0,372,67d8a_00144
-90.19644927978516,66.27590942382812,-93.50866794586182,-50.03687286376953,-159.53829956054688,False,,,373,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-58,1623073198,0.26700592041015625,89.20775771141052,26074,LOGGI004112,192.168.15.44,89.20775771141052,0,373,67d8a_00144
-90.12389373779297,66.27590942382812,-93.05509552001953,-50.03687286376953,-150.25729370117188,False,,,374,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-58,1623073198,0.22660493850708008,89.4343626499176,26074,LOGGI004112,192.168.15.44,89.4343626499176,0,374,67d8a_00144
