true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.44464874267578,54.71157455444336,-62.365386390686034,-27.205047607421875,-117.85185241699219,False,,,361,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-16,1623070036,0.23937177658081055,87.48644709587097,12748,LOGGI004112,192.168.15.44,87.48644709587097,0,361,67d8a_00043
-61.43105697631836,54.71157455444336,-61.40401763916016,-27.205047607421875,-117.85185241699219,False,,,362,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-16,1623070036,0.23271894454956055,87.71916604042053,12748,LOGGI004112,192.168.15.44,87.71916604042053,0,362,67d8a_00043
-61.4134407043457,54.71157455444336,-60.88659275054932,-27.205047607421875,-117.85185241699219,False,,,363,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-16,1623070036,0.2250502109527588,87.94421625137329,12748,LOGGI004112,192.168.15.44,87.94421625137329,0,363,67d8a_00043
-61.40055465698242,54.71157455444336,-61.59054428100586,-27.205047607421875,-117.85185241699219,False,,,364,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-17,1623070037,0.43709707260131836,88.38131332397461,12748,LOGGI004112,192.168.15.44,88.38131332397461,0,364,67d8a_00043
-61.383949279785156,54.71157455444336,-63.566992378234865,-27.205047607421875,-117.85185241699219,False,,,365,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-17,1623070037,0.23664379119873047,88.61795711517334,12748,LOGGI004112,192.168.15.44,88.61795711517334,0,365,67d8a_00043
-61.364410400390625,54.71157455444336,-65.00679302215576,-27.205047607421875,-117.85185241699219,False,,,366,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-17,1623070037,0.2485806941986084,88.86653780937195,12748,LOGGI004112,192.168.15.44,88.86653780937195,0,366,67d8a_00043
-61.34654235839844,54.71157455444336,-64.57211933135986,-27.205047607421875,-117.85185241699219,False,,,367,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-18,1623070038,0.23841166496276855,89.10494947433472,12748,LOGGI004112,192.168.15.44,89.10494947433472,0,367,67d8a_00043
-61.32920837402344,54.71157455444336,-64.43917999267578,-27.205047607421875,-117.85185241699219,False,,,368,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-18,1623070038,0.2293109893798828,89.3342604637146,12748,LOGGI004112,192.168.15.44,89.3342604637146,0,368,67d8a_00043
-61.31466293334961,54.71157455444336,-64.50722736358642,-27.205047607421875,-117.85185241699219,False,,,369,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-18,1623070038,0.23209929466247559,89.56635975837708,12748,LOGGI004112,192.168.15.44,89.56635975837708,0,369,67d8a_00043
-61.29852294921875,54.71157455444336,-64.12960285186767,-34.35132598876953,-114.00531005859375,False,,,370,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-18,1623070038,0.2142181396484375,89.78057789802551,12748,LOGGI004112,192.168.15.44,89.78057789802551,0,370,67d8a_00043
-61.28599548339844,54.71157455444336,-64.5130590057373,-34.35132598876953,-126.32567596435547,False,,,371,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-19,1623070039,0.21854209899902344,89.99911999702454,12748,LOGGI004112,192.168.15.44,89.99911999702454,0,371,67d8a_00043
-61.27067184448242,54.71157455444336,-65.45609474182129,-34.35132598876953,-126.32567596435547,False,,,372,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-19,1623070039,0.22089385986328125,90.22001385688782,12748,LOGGI004112,192.168.15.44,90.22001385688782,0,372,67d8a_00043
-61.25645065307617,54.71157455444336,-64.75091850280762,-34.35132598876953,-126.32567596435547,False,,,373,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-19,1623070039,0.22290277481079102,90.44291663169861,12748,LOGGI004112,192.168.15.44,90.44291663169861,0,373,67d8a_00043
-61.24140548706055,54.71157455444336,-64.37982746124267,-33.76602554321289,-126.32567596435547,False,,,374,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-19,1623070039,0.25701260566711426,90.69992923736572,12748,LOGGI004112,192.168.15.44,90.69992923736572,0,374,67d8a_00043
-61.23002243041992,54.71157455444336,-62.50708381652832,-33.353004455566406,-126.32567596435547,False,,,375,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-20,1623070040,0.251070499420166,90.95099973678589,12748,LOGGI004112,192.168.15.44,90.95099973678589,0,375,67d8a_00043
-61.21305847167969,54.71157455444336,-61.47141284942627,-33.353004455566406,-126.32567596435547,False,,,376,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-20,1623070040,0.25905680656433105,91.21005654335022,12748,LOGGI004112,192.168.15.44,91.21005654335022,0,376,67d8a_00043
-61.196083068847656,54.71157455444336,-62.255260620117184,-33.353004455566406,-126.32567596435547,False,,,377,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-20,1623070040,0.22126531600952148,91.43132185935974,12748,LOGGI004112,192.168.15.44,91.43132185935974,0,377,67d8a_00043
-61.1808967590332,54.71157455444336,-62.16692962646484,-33.353004455566406,-126.32567596435547,False,,,378,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-20,1623070040,0.2237532138824463,91.65507507324219,12748,LOGGI004112,192.168.15.44,91.65507507324219,0,378,67d8a_00043
-61.16449737548828,54.71157455444336,-61.430698776245116,-30.354434967041016,-126.32567596435547,False,,,379,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-20,1623070040,0.22698545455932617,91.88206052780151,12748,LOGGI004112,192.168.15.44,91.88206052780151,0,379,67d8a_00043
-61.14918899536133,54.71157455444336,-60.30780014038086,-23.492443084716797,-126.32567596435547,False,,,380,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-21,1623070041,0.2171630859375,92.09922361373901,12748,LOGGI004112,192.168.15.44,92.09922361373901,0,380,67d8a_00043
-61.13115692138672,54.71157455444336,-58.29188705444336,-23.492443084716797,-103.12820434570312,False,,,381,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-21,1623070041,0.1853780746459961,92.28460168838501,12748,LOGGI004112,192.168.15.44,92.28460168838501,0,381,67d8a_00043
-61.112117767333984,54.71157455444336,-58.84252140045166,-23.492443084716797,-103.1252670288086,False,,,382,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-21,1623070041,0.1849222183227539,92.46952390670776,12748,LOGGI004112,192.168.15.44,92.46952390670776,0,382,67d8a_00043
-61.09532928466797,54.71157455444336,-60.29421112060547,-23.492443084716797,-113.57188415527344,False,,,383,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-21,1623070041,0.18577337265014648,92.65529727935791,12748,LOGGI004112,192.168.15.44,92.65529727935791,0,383,67d8a_00043
-61.08353805541992,54.71157455444336,-60.70629722595215,-23.492443084716797,-113.57188415527344,False,,,384,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-21,1623070041,0.18837404251098633,92.8436713218689,12748,LOGGI004112,192.168.15.44,92.8436713218689,0,384,67d8a_00043
-61.07243347167969,54.71157455444336,-61.76216464996338,-23.492443084716797,-113.57188415527344,False,,,385,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-22,1623070042,0.1916196346282959,93.03529095649719,12748,LOGGI004112,192.168.15.44,93.03529095649719,0,385,67d8a_00043
-61.05894470214844,54.71157455444336,-61.389738388061524,-23.492443084716797,-113.57188415527344,False,,,386,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-22,1623070042,0.18282556533813477,93.21811652183533,12748,LOGGI004112,192.168.15.44,93.21811652183533,0,386,67d8a_00043
-61.04515075683594,54.71157455444336,-60.55042232513428,-23.492443084716797,-113.57188415527344,False,,,387,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-22,1623070042,0.4185194969177246,93.63663601875305,12748,LOGGI004112,192.168.15.44,93.63663601875305,0,387,67d8a_00043
-61.029022216796875,54.71157455444336,-61.380009727478026,-23.492443084716797,-113.57188415527344,False,,,388,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-23,1623070043,0.2968125343322754,93.93344855308533,12748,LOGGI004112,192.168.15.44,93.93344855308533,0,388,67d8a_00043
-61.01681900024414,54.71157455444336,-62.20501319885254,-23.492443084716797,-113.57188415527344,False,,,389,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-23,1623070043,0.17513060569763184,94.10857915878296,12748,LOGGI004112,192.168.15.44,94.10857915878296,0,389,67d8a_00043
-61.000797271728516,54.71157455444336,-61.9167342376709,-28.87784194946289,-113.57188415527344,False,,,390,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-23,1623070043,0.1774306297302246,94.28600978851318,12748,LOGGI004112,192.168.15.44,94.28600978851318,0,390,67d8a_00043
-60.98506546020508,54.71157455444336,-63.12246227264404,-28.87784194946289,-113.57188415527344,False,,,391,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-23,1623070043,0.18321752548217773,94.46922731399536,12748,LOGGI004112,192.168.15.44,94.46922731399536,0,391,67d8a_00043
-60.96809387207031,54.71157455444336,-62.59952758789063,-28.87784194946289,-113.57188415527344,False,,,392,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-23,1623070043,0.23251104354858398,94.70173835754395,12748,LOGGI004112,192.168.15.44,94.70173835754395,0,392,67d8a_00043
-60.950340270996094,54.71157455444336,-61.59842918395996,-32.1774787902832,-111.34650421142578,False,,,393,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-24,1623070044,0.19889426231384277,94.90063261985779,12748,LOGGI004112,192.168.15.44,94.90063261985779,0,393,67d8a_00043
-60.93489456176758,54.71157455444336,-60.81816608428955,-32.1774787902832,-111.34650421142578,False,,,394,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-24,1623070044,0.18573403358459473,95.08636665344238,12748,LOGGI004112,192.168.15.44,95.08636665344238,0,394,67d8a_00043
-60.920108795166016,54.71157455444336,-60.0806628036499,-31.459922790527344,-99.809326171875,False,,,395,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-24,1623070044,0.18773293495178223,95.27409958839417,12748,LOGGI004112,192.168.15.44,95.27409958839417,0,395,67d8a_00043
-60.90570068359375,54.71157455444336,-61.24206325531006,-31.459922790527344,-119.40336608886719,False,,,396,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-24,1623070044,0.17841839790344238,95.45251798629761,12748,LOGGI004112,192.168.15.44,95.45251798629761,0,396,67d8a_00043
-60.89213943481445,54.71157455444336,-61.73019756317139,-31.459922790527344,-119.40336608886719,False,,,397,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-24,1623070044,0.1837623119354248,95.63628029823303,12748,LOGGI004112,192.168.15.44,95.63628029823303,0,397,67d8a_00043
-60.87379837036133,54.71157455444336,-60.92586612701416,-31.459922790527344,-119.40336608886719,False,,,398,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-25,1623070045,0.1840667724609375,95.82034707069397,12748,LOGGI004112,192.168.15.44,95.82034707069397,0,398,67d8a_00043
-60.85783767700195,54.71157455444336,-61.148851013183595,-31.459922790527344,-119.40336608886719,False,,,399,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-25,1623070045,0.358856201171875,96.17920327186584,12748,LOGGI004112,192.168.15.44,96.17920327186584,0,399,67d8a_00043
-60.84342575073242,54.71157455444336,-61.90062305450439,-31.459922790527344,-119.40336608886719,False,,,400,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-25,1623070045,0.18537282943725586,96.3645761013031,12748,LOGGI004112,192.168.15.44,96.3645761013031,0,400,67d8a_00043
-60.83118438720703,54.71157455444336,-61.13454721450805,-29.453554153442383,-119.40336608886719,False,,,401,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-25,1623070045,0.18197107315063477,96.54654717445374,12748,LOGGI004112,192.168.15.44,96.54654717445374,0,401,67d8a_00043
-60.81571960449219,54.71157455444336,-60.653658351898194,-29.453554153442383,-119.40336608886719,False,,,402,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-26,1623070046,0.18595671653747559,96.73250389099121,12748,LOGGI004112,192.168.15.44,96.73250389099121,0,402,67d8a_00043
-60.80103302001953,54.71157455444336,-60.75447492599487,-29.453554153442383,-119.40336608886719,False,,,403,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-26,1623070046,0.21747994422912598,96.94998383522034,12748,LOGGI004112,192.168.15.44,96.94998383522034,0,403,67d8a_00043
-60.79014587402344,54.71157455444336,-61.366390018463136,-29.453554153442383,-119.40336608886719,False,,,404,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-26,1623070046,0.18911194801330566,97.13909578323364,12748,LOGGI004112,192.168.15.44,97.13909578323364,0,404,67d8a_00043
-60.779876708984375,54.71157455444336,-60.98702695846558,-29.453554153442383,-119.40336608886719,False,,,405,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-26,1623070046,0.1889500617980957,97.32804584503174,12748,LOGGI004112,192.168.15.44,97.32804584503174,0,405,67d8a_00043
-60.76683807373047,54.71157455444336,-59.29809534072876,-26.59345245361328,-118.54779052734375,False,,,406,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-26,1623070046,0.1860971450805664,97.5141429901123,12748,LOGGI004112,192.168.15.44,97.5141429901123,0,406,67d8a_00043
-60.75612258911133,54.71157455444336,-59.12994512557984,-26.59345245361328,-118.54779052734375,False,,,407,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-27,1623070047,0.19374775886535645,97.70789074897766,12748,LOGGI004112,192.168.15.44,97.70789074897766,0,407,67d8a_00043
-60.743080139160156,54.71157455444336,-59.25038080215454,-26.59345245361328,-118.54779052734375,False,,,408,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-27,1623070047,0.18295860290527344,97.89084935188293,12748,LOGGI004112,192.168.15.44,97.89084935188293,0,408,67d8a_00043
-60.729217529296875,54.71157455444336,-58.697723903656005,-26.59345245361328,-118.54779052734375,False,,,409,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-27,1623070047,0.23594045639038086,98.12678980827332,12748,LOGGI004112,192.168.15.44,98.12678980827332,0,409,67d8a_00043
-60.71249771118164,54.71157455444336,-59.22366926193237,-26.59345245361328,-118.54779052734375,False,,,410,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-27,1623070047,0.22858381271362305,98.35537362098694,12748,LOGGI004112,192.168.15.44,98.35537362098694,0,410,67d8a_00043
-60.70149612426758,54.71157455444336,-59.72622924804688,-26.59345245361328,-118.54779052734375,False,,,411,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-27,1623070047,0.2233591079711914,98.57873272895813,12748,LOGGI004112,192.168.15.44,98.57873272895813,0,411,67d8a_00043
-60.69023895263672,54.71157455444336,-60.07919197082519,-26.59345245361328,-118.54779052734375,False,,,412,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-28,1623070048,0.3157005310058594,98.89443325996399,12748,LOGGI004112,192.168.15.44,98.89443325996399,0,412,67d8a_00043
-60.675968170166016,54.71157455444336,-60.14027263641358,-26.59345245361328,-94.07540893554688,False,,,413,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-28,1623070048,0.2677762508392334,99.16220951080322,12748,LOGGI004112,192.168.15.44,99.16220951080322,0,413,67d8a_00043
-60.666622161865234,54.71157455444336,-60.050094528198244,-26.59345245361328,-119.5616683959961,False,,,414,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-28,1623070048,0.3027002811431885,99.46490979194641,12748,LOGGI004112,192.168.15.44,99.46490979194641,0,414,67d8a_00043
-60.65319061279297,54.71157455444336,-61.08460330963135,-24.2535400390625,-119.5616683959961,False,,,415,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-29,1623070049,0.23154067993164062,99.69645047187805,12748,LOGGI004112,192.168.15.44,99.69645047187805,0,415,67d8a_00043
-60.64014434814453,54.71157455444336,-62.011977653503415,-24.2535400390625,-125.40351867675781,False,,,416,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-29,1623070049,0.30664753913879395,100.00309801101685,12748,LOGGI004112,192.168.15.44,100.00309801101685,0,416,67d8a_00043
-60.627479553222656,54.71157455444336,-62.29639465332031,-24.2535400390625,-125.40351867675781,False,,,417,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-29,1623070049,0.20038294792175293,100.2034809589386,12748,LOGGI004112,192.168.15.44,100.2034809589386,0,417,67d8a_00043
-60.61268997192383,54.71157455444336,-61.91299236297608,-24.2535400390625,-125.40351867675781,False,,,418,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-29,1623070049,0.29038166999816895,100.49386262893677,12748,LOGGI004112,192.168.15.44,100.49386262893677,0,418,67d8a_00043
-60.5985107421875,54.71157455444336,-61.49845584869385,-24.2535400390625,-125.40351867675781,False,,,419,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-30,1623070050,0.16469335556030273,100.65855598449707,12748,LOGGI004112,192.168.15.44,100.65855598449707,0,419,67d8a_00043
-60.58781433105469,54.71157455444336,-61.43991733551025,-24.2535400390625,-125.40351867675781,False,,,420,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-30,1623070050,0.17178821563720703,100.83034420013428,12748,LOGGI004112,192.168.15.44,100.83034420013428,0,420,67d8a_00043
-60.57871627807617,54.71157455444336,-60.81049571990967,-24.2535400390625,-125.40351867675781,False,,,421,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-30,1623070050,0.19811129570007324,101.02845549583435,12748,LOGGI004112,192.168.15.44,101.02845549583435,0,421,67d8a_00043
-60.56465148925781,54.71157455444336,-60.707080345153805,-24.2535400390625,-125.40351867675781,False,,,422,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-30,1623070050,0.21438264846801758,101.24283814430237,12748,LOGGI004112,192.168.15.44,101.24283814430237,0,422,67d8a_00043
-60.54710006713867,54.71157455444336,-60.23075141906738,-24.2535400390625,-125.40351867675781,False,,,423,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-31,1623070051,0.29072022438049316,101.53355836868286,12748,LOGGI004112,192.168.15.44,101.53355836868286,0,423,67d8a_00043
-60.535377502441406,54.71157455444336,-60.33775390625,-24.2535400390625,-125.40351867675781,False,,,424,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-31,1623070051,0.3274235725402832,101.86098194122314,12748,LOGGI004112,192.168.15.44,101.86098194122314,0,424,67d8a_00043
-60.523860931396484,54.71157455444336,-59.31529273986816,-31.510181427001953,-125.40351867675781,False,,,425,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-31,1623070051,0.2890472412109375,102.15002918243408,12748,LOGGI004112,192.168.15.44,102.15002918243408,0,425,67d8a_00043
-60.50914764404297,54.71157455444336,-59.4932234954834,-31.510181427001953,-94.2329330444336,False,,,426,658d7a40b545439a87ebf559b4563784,2021-06-07_09-47-31,1623070051,0.20472025871276855,102.35474944114685,12748,LOGGI004112,192.168.15.44,102.35474944114685,0,426,67d8a_00043
