true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.41761779785156,26.643144607543945,-47.193209934234616,-22.206951141357422,-88.86470031738281,False,,,366,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-19,1623071299,0.23157811164855957,91.2020628452301,18241,LOGGI004112,192.168.15.44,91.2020628452301,0,366,67d8a_00082
-46.32952880859375,26.643144607543945,-47.16622180938721,-22.206951141357422,-88.86470031738281,False,,,367,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-20,1623071300,0.3393118381500244,91.54137468338013,18241,LOGGI004112,192.168.15.44,91.54137468338013,0,367,67d8a_00082
-46.23309326171875,26.643144607543945,-47.75545070648193,-22.206951141357422,-88.86470031738281,False,,,368,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-20,1623071300,0.22098517417907715,91.7623598575592,18241,LOGGI004112,192.168.15.44,91.7623598575592,0,368,67d8a_00082
-46.147499084472656,26.643144607543945,-47.74736133575439,-20.023826599121094,-88.86470031738281,False,,,369,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-20,1623071300,0.23560786247253418,91.99796772003174,18241,LOGGI004112,192.168.15.44,91.99796772003174,0,369,67d8a_00082
-46.053836822509766,26.643144607543945,-48.10984004974365,-20.023826599121094,-88.86470031738281,False,,,370,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-20,1623071300,0.21395039558410645,92.21191811561584,18241,LOGGI004112,192.168.15.44,92.21191811561584,0,370,67d8a_00082
-45.963802337646484,26.643144607543945,-46.95280200958252,-20.023826599121094,-88.86470031738281,False,,,371,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-21,1623071301,0.2417619228363037,92.45368003845215,18241,LOGGI004112,192.168.15.44,92.45368003845215,0,371,67d8a_00082
-45.877044677734375,26.643144607543945,-46.57896251678467,-20.023826599121094,-88.86470031738281,False,,,372,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-21,1623071301,0.23869872093200684,92.69237875938416,18241,LOGGI004112,192.168.15.44,92.69237875938416,0,372,67d8a_00082
-45.79325866699219,26.643144607543945,-46.12073860168457,-20.023826599121094,-88.86470031738281,False,,,373,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-21,1623071301,0.24322986602783203,92.93560862541199,18241,LOGGI004112,192.168.15.44,92.93560862541199,0,373,67d8a_00082
-45.70423889160156,26.643144607543945,-46.23680103302002,-20.023826599121094,-88.86470031738281,False,,,374,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-21,1623071301,0.22246336936950684,93.1580719947815,18241,LOGGI004112,192.168.15.44,93.1580719947815,0,374,67d8a_00082
-45.609535217285156,26.643144607543945,-46.2416767501831,-20.023826599121094,-88.86470031738281,False,,,375,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-22,1623071302,0.232529878616333,93.39060187339783,18241,LOGGI004112,192.168.15.44,93.39060187339783,0,375,67d8a_00082
-45.51887130737305,26.643144607543945,-46.353622856140134,-20.023826599121094,-77.58412170410156,False,,,376,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-22,1623071302,0.22592949867248535,93.61653137207031,18241,LOGGI004112,192.168.15.44,93.61653137207031,0,376,67d8a_00082
-45.42793273925781,26.643144607543945,-46.462643222808836,-20.023826599121094,-77.58412170410156,False,,,377,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-22,1623071302,0.2681088447570801,93.88464021682739,18241,LOGGI004112,192.168.15.44,93.88464021682739,0,377,67d8a_00082
-45.337852478027344,26.643144607543945,-45.792691211700436,-20.023826599121094,-77.58412170410156,False,,,378,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-22,1623071302,0.20660972595214844,94.09124994277954,18241,LOGGI004112,192.168.15.44,94.09124994277954,0,378,67d8a_00082
-45.25096893310547,26.643144607543945,-45.79474039077759,-20.230632781982422,-74.83678436279297,False,,,379,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-22,1623071302,0.2450733184814453,94.33632326126099,18241,LOGGI004112,192.168.15.44,94.33632326126099,0,379,67d8a_00082
-45.17222213745117,26.643144607543945,-44.42359758377075,-20.230632781982422,-74.83678436279297,False,,,380,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-23,1623071303,0.2272481918334961,94.56357145309448,18241,LOGGI004112,192.168.15.44,94.56357145309448,0,380,67d8a_00082
-45.0865478515625,26.643144607543945,-44.970568408966066,-21.911516189575195,-74.83678436279297,False,,,381,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-23,1623071303,0.23682713508605957,94.80039858818054,18241,LOGGI004112,192.168.15.44,94.80039858818054,0,381,67d8a_00082
-45.00202560424805,26.643144607543945,-45.73540807723999,-21.291648864746094,-74.83678436279297,False,,,382,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-23,1623071303,0.2166905403137207,95.01708912849426,18241,LOGGI004112,192.168.15.44,95.01708912849426,0,382,67d8a_00082
-44.913272857666016,26.643144607543945,-45.86580331802368,-21.291648864746094,-74.83678436279297,False,,,383,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-23,1623071303,0.2725956439971924,95.28968477249146,18241,LOGGI004112,192.168.15.44,95.28968477249146,0,383,67d8a_00082
-44.82825469970703,26.643144607543945,-45.537637348175046,-21.291648864746094,-74.83678436279297,False,,,384,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-24,1623071304,0.32358288764953613,95.61326766014099,18241,LOGGI004112,192.168.15.44,95.61326766014099,0,384,67d8a_00082
-44.74147033691406,26.643144607543945,-45.11228403091431,-21.291648864746094,-74.83678436279297,False,,,385,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-24,1623071304,0.3354647159576416,95.94873237609863,18241,LOGGI004112,192.168.15.44,95.94873237609863,0,385,67d8a_00082
-44.65407943725586,26.643144607543945,-44.83878881454468,-21.291648864746094,-74.83678436279297,False,,,386,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-24,1623071304,0.23213481903076172,96.1808671951294,18241,LOGGI004112,192.168.15.44,96.1808671951294,0,386,67d8a_00082
-44.56517028808594,26.643144607543945,-44.9520442199707,-21.291648864746094,-74.83678436279297,False,,,387,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-25,1623071305,0.27396631240844727,96.45483350753784,18241,LOGGI004112,192.168.15.44,96.45483350753784,0,387,67d8a_00082
-44.47610092163086,26.643144607543945,-45.11377662658691,-21.291648864746094,-78.10679626464844,False,,,388,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-25,1623071305,0.2675955295562744,96.72242903709412,18241,LOGGI004112,192.168.15.44,96.72242903709412,0,388,67d8a_00082
-44.38872146606445,26.643144607543945,-44.58457612991333,-21.291648864746094,-78.10679626464844,False,,,389,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-25,1623071305,0.27570390701293945,96.99813294410706,18241,LOGGI004112,192.168.15.44,96.99813294410706,0,389,67d8a_00082
-44.29554748535156,26.643144607543945,-45.989362468719484,-21.291648864746094,-82.11077117919922,False,,,390,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-26,1623071306,0.26775598526000977,97.26588892936707,18241,LOGGI004112,192.168.15.44,97.26588892936707,0,390,67d8a_00082
-44.21040344238281,26.643144607543945,-46.37336641311646,-21.291648864746094,-82.11077117919922,False,,,391,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-26,1623071306,0.2708861827850342,97.5367751121521,18241,LOGGI004112,192.168.15.44,97.5367751121521,0,391,67d8a_00082
-44.12083053588867,26.643144607543945,-46.37876510620117,-26.517841339111328,-82.11077117919922,False,,,392,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-26,1623071306,0.2821991443634033,97.8189742565155,18241,LOGGI004112,192.168.15.44,97.8189742565155,0,392,67d8a_00082
-44.03717041015625,26.643144607543945,-46.61489761352539,-26.517841339111328,-82.11077117919922,False,,,393,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-26,1623071306,0.2377758026123047,98.05675005912781,18241,LOGGI004112,192.168.15.44,98.05675005912781,0,393,67d8a_00082
-43.955501556396484,26.643144607543945,-46.384228553771976,-26.108932495117188,-82.11077117919922,False,,,394,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-27,1623071307,0.27255916595458984,98.3293092250824,18241,LOGGI004112,192.168.15.44,98.3293092250824,0,394,67d8a_00082
-43.87084197998047,26.643144607543945,-46.235499420166015,-26.108932495117188,-82.11077117919922,False,,,395,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-27,1623071307,0.41414546966552734,98.74345469474792,18241,LOGGI004112,192.168.15.44,98.74345469474792,0,395,67d8a_00082
-43.785865783691406,26.643144607543945,-46.02446418762207,-26.108932495117188,-82.11077117919922,False,,,396,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-27,1623071307,0.39789581298828125,99.1413505077362,18241,LOGGI004112,192.168.15.44,99.1413505077362,0,396,67d8a_00082
-43.70433807373047,26.643144607543945,-45.386825523376466,-22.549829483032227,-82.11077117919922,False,,,397,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-28,1623071308,0.20856761932373047,99.34991812705994,18241,LOGGI004112,192.168.15.44,99.34991812705994,0,397,67d8a_00082
-43.6193733215332,26.643144607543945,-45.22492349624634,-22.549829483032227,-82.11077117919922,False,,,398,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-28,1623071308,0.19649672508239746,99.54641485214233,18241,LOGGI004112,192.168.15.44,99.54641485214233,0,398,67d8a_00082
-43.53406524658203,26.643144607543945,-45.455333385467526,-22.549829483032227,-82.11077117919922,False,,,399,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-28,1623071308,0.1940624713897705,99.7404773235321,18241,LOGGI004112,192.168.15.44,99.7404773235321,0,399,67d8a_00082
-43.44490432739258,26.643144607543945,-44.326922779083255,-22.549829483032227,-79.07360076904297,False,,,400,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-28,1623071308,0.18262696266174316,99.92310428619385,18241,LOGGI004112,192.168.15.44,99.92310428619385,0,400,67d8a_00082
-43.357486724853516,26.643144607543945,-44.19060056686401,-22.549829483032227,-79.07360076904297,False,,,401,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-28,1623071308,0.196136474609375,100.11924076080322,18241,LOGGI004112,192.168.15.44,100.11924076080322,0,401,67d8a_00082
-43.2734260559082,26.643144607543945,-43.94574613571167,-18.101703643798828,-78.38445281982422,False,,,402,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-29,1623071309,0.22288894653320312,100.34212970733643,18241,LOGGI004112,192.168.15.44,100.34212970733643,0,402,67d8a_00082
-43.194149017333984,26.643144607543945,-43.6704327583313,-18.101703643798828,-78.38445281982422,False,,,403,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-29,1623071309,0.1525585651397705,100.4946882724762,18241,LOGGI004112,192.168.15.44,100.4946882724762,0,403,67d8a_00082
-43.106021881103516,26.643144607543945,-44.20907266616821,-18.101703643798828,-83.8548355102539,False,,,404,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-29,1623071309,0.1766519546508789,100.67134022712708,18241,LOGGI004112,192.168.15.44,100.67134022712708,0,404,67d8a_00082
-43.027523040771484,26.643144607543945,-44.05312002182007,-18.101703643798828,-83.8548355102539,False,,,405,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-29,1623071309,0.1801011562347412,100.85144138336182,18241,LOGGI004112,192.168.15.44,100.85144138336182,0,405,67d8a_00082
-42.94216537475586,26.643144607543945,-43.61956624984741,-18.101703643798828,-83.8548355102539,False,,,406,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-29,1623071309,0.18281841278076172,101.03425979614258,18241,LOGGI004112,192.168.15.44,101.03425979614258,0,406,67d8a_00082
-42.86079406738281,26.643144607543945,-43.4097082901001,-18.101703643798828,-83.8548355102539,False,,,407,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-30,1623071310,0.1888113021850586,101.22307109832764,18241,LOGGI004112,192.168.15.44,101.22307109832764,0,407,67d8a_00082
-42.781394958496094,26.643144607543945,-43.25847127914429,-18.101703643798828,-83.8548355102539,False,,,408,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-30,1623071310,0.18189597129821777,101.40496706962585,18241,LOGGI004112,192.168.15.44,101.40496706962585,0,408,67d8a_00082
-42.70598220825195,26.643144607543945,-42.53363437652588,-16.68361473083496,-83.8548355102539,False,,,409,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-30,1623071310,0.36448073387145996,101.76944780349731,18241,LOGGI004112,192.168.15.44,101.76944780349731,0,409,67d8a_00082
-42.62387466430664,26.643144607543945,-42.244852485656736,-16.68361473083496,-83.8548355102539,False,,,410,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-30,1623071310,0.26048946380615234,102.02993726730347,18241,LOGGI004112,192.168.15.44,102.02993726730347,0,410,67d8a_00082
-42.54018020629883,26.643144607543945,-41.82377532958984,-16.68361473083496,-83.8548355102539,False,,,411,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-31,1623071311,0.18650317192077637,102.21644043922424,18241,LOGGI004112,192.168.15.44,102.21644043922424,0,411,67d8a_00082
-42.46346664428711,26.643144607543945,-41.06011196136475,-16.68361473083496,-83.8548355102539,False,,,412,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-31,1623071311,0.18711352348327637,102.40355396270752,18241,LOGGI004112,192.168.15.44,102.40355396270752,0,412,67d8a_00082
-42.38407897949219,26.643144607543945,-40.75102546691895,-16.68361473083496,-83.8548355102539,False,,,413,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-31,1623071311,0.1901705265045166,102.59372448921204,18241,LOGGI004112,192.168.15.44,102.59372448921204,0,413,67d8a_00082
-42.30512619018555,26.643144607543945,-40.41299253463745,-16.68361473083496,-68.22586059570312,False,,,414,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-31,1623071311,0.17300844192504883,102.76673293113708,18241,LOGGI004112,192.168.15.44,102.76673293113708,0,414,67d8a_00082
-42.22280502319336,26.643144607543945,-41.345980949401856,-16.68361473083496,-73.97618103027344,False,,,415,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-31,1623071311,0.17670702934265137,102.94343996047974,18241,LOGGI004112,192.168.15.44,102.94343996047974,0,415,67d8a_00082
-42.14371871948242,26.643144607543945,-41.866962146759036,-16.68361473083496,-73.97618103027344,False,,,416,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-32,1623071312,0.22038674354553223,103.16382670402527,18241,LOGGI004112,192.168.15.44,103.16382670402527,0,416,67d8a_00082
-42.06586456298828,26.643144607543945,-41.96351415634155,-16.68361473083496,-73.97618103027344,False,,,417,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-32,1623071312,0.4347410202026367,103.5985677242279,18241,LOGGI004112,192.168.15.44,103.5985677242279,0,417,67d8a_00082
-41.98284912109375,26.643144607543945,-42.08735883712769,-16.68361473083496,-73.97618103027344,False,,,418,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-32,1623071312,0.2976231575012207,103.89619088172913,18241,LOGGI004112,192.168.15.44,103.89619088172913,0,418,67d8a_00082
-41.89887619018555,26.643144607543945,-42.690679473876955,-15.35897445678711,-73.97618103027344,False,,,419,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-33,1623071313,0.23825383186340332,104.13444471359253,18241,LOGGI004112,192.168.15.44,104.13444471359253,0,419,67d8a_00082
-41.817352294921875,26.643144607543945,-42.925216884613036,-15.35897445678711,-73.97618103027344,False,,,420,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-33,1623071313,0.22898173332214355,104.36342644691467,18241,LOGGI004112,192.168.15.44,104.36342644691467,0,420,67d8a_00082
-41.73917770385742,26.643144607543945,-42.57493991851807,-15.35897445678711,-73.97618103027344,False,,,421,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-33,1623071313,0.23035979270935059,104.59378623962402,18241,LOGGI004112,192.168.15.44,104.59378623962402,0,421,67d8a_00082
-41.6562614440918,26.643144607543945,-42.69195032119751,-15.35897445678711,-73.97618103027344,False,,,422,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-33,1623071313,0.33426928520202637,104.92805552482605,18241,LOGGI004112,192.168.15.44,104.92805552482605,0,422,67d8a_00082
-41.5806884765625,26.643144607543945,-43.08157318115234,-15.35897445678711,-73.97618103027344,False,,,423,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-34,1623071314,0.2519419193267822,105.17999744415283,18241,LOGGI004112,192.168.15.44,105.17999744415283,0,423,67d8a_00082
-41.502174377441406,26.643144607543945,-42.92167247772217,-15.35897445678711,-73.97618103027344,False,,,424,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-34,1623071314,0.22060179710388184,105.40059924125671,18241,LOGGI004112,192.168.15.44,105.40059924125671,0,424,67d8a_00082
-41.42292022705078,26.643144607543945,-42.144090843200686,-15.35897445678711,-72.39962005615234,False,,,425,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-34,1623071314,0.22273468971252441,105.62333393096924,18241,LOGGI004112,192.168.15.44,105.62333393096924,0,425,67d8a_00082
-41.348175048828125,26.643144607543945,-41.75471200942993,-15.35897445678711,-72.39962005615234,False,,,426,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-34,1623071314,0.22787022590637207,105.85120415687561,18241,LOGGI004112,192.168.15.44,105.85120415687561,0,426,67d8a_00082
-41.275787353515625,26.643144607543945,-41.71449766159058,-15.35897445678711,-72.39962005615234,False,,,427,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-35,1623071315,0.24559450149536133,106.09679865837097,18241,LOGGI004112,192.168.15.44,106.09679865837097,0,427,67d8a_00082
-41.19921875,26.643144607543945,-41.50085657119751,-15.35897445678711,-72.39962005615234,False,,,428,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-35,1623071315,0.2978172302246094,106.39461588859558,18241,LOGGI004112,192.168.15.44,106.39461588859558,0,428,67d8a_00082
-41.12385559082031,26.643144607543945,-41.38061706542969,-19.97103500366211,-72.39962005615234,False,,,429,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-35,1623071315,0.2853822708129883,106.67999815940857,18241,LOGGI004112,192.168.15.44,106.67999815940857,0,429,67d8a_00082
-41.0518798828125,26.643144607543945,-40.955641174316405,-19.97103500366211,-69.43658447265625,False,,,430,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-36,1623071316,0.279339075088501,106.95933723449707,18241,LOGGI004112,192.168.15.44,106.95933723449707,0,430,67d8a_00082
-40.97541809082031,26.643144607543945,-41.07800895690918,-19.97103500366211,-69.43658447265625,False,,,431,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-36,1623071316,0.22358489036560059,107.18292212486267,18241,LOGGI004112,192.168.15.44,107.18292212486267,0,431,67d8a_00082
