true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.31565856933594,-71.25199890136719,-82.13451580047608,-36.082054138183594,-198.66502380371094,2.4367260932922363,False,,,244,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-28,1623525088,0.16976618766784668,51.50780653953552,174036,LOGGI004112,192.168.15.44,51.50780653953552,0,244,58b1f_00018
-77.30350494384766,-71.25199890136719,-81.8043455505371,-36.082054138183594,-198.66502380371094,1.5094614028930664,False,,,245,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.16820168495178223,51.676008224487305,174036,LOGGI004112,192.168.15.44,51.676008224487305,0,245,58b1f_00018
-77.27596282958984,-71.25199890136719,-81.19719413757325,-36.082054138183594,-198.66502380371094,1.785104513168335,False,,,246,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.1655726432800293,51.841580867767334,174036,LOGGI004112,192.168.15.44,51.841580867767334,0,246,58b1f_00018
-77.26982879638672,-71.25199890136719,-81.2646711730957,-36.082054138183594,-198.66502380371094,1.6535158157348633,False,,,247,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.18867778778076172,52.030258655548096,174036,LOGGI004112,192.168.15.44,52.030258655548096,0,247,58b1f_00018
-77.24897766113281,-71.25199890136719,-81.10039520263672,-36.082054138183594,-198.66502380371094,1.9495347738265991,False,,,248,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.16743087768554688,52.19768953323364,174036,LOGGI004112,192.168.15.44,52.19768953323364,0,248,58b1f_00018
-77.24786376953125,-71.25199890136719,-81.30608093261719,-36.082054138183594,-198.66502380371094,2.541569709777832,False,,,249,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.1615591049194336,52.359248638153076,174036,LOGGI004112,192.168.15.44,52.359248638153076,0,249,58b1f_00018
-77.21884155273438,-71.25199890136719,-81.22390747070312,-36.082054138183594,-198.66502380371094,2.515169858932495,False,,,250,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-29,1623525089,0.16205143928527832,52.521300077438354,174036,LOGGI004112,192.168.15.44,52.521300077438354,0,250,58b1f_00018
-77.21369934082031,-71.25199890136719,-80.93532577514648,-36.082054138183594,-198.66502380371094,3.5176594257354736,False,,,251,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-30,1623525090,0.17298603057861328,52.69428610801697,174036,LOGGI004112,192.168.15.44,52.69428610801697,0,251,58b1f_00018
-77.1921615600586,-71.25199890136719,-81.30657234191895,-36.082054138183594,-198.66502380371094,2.0410125255584717,False,,,252,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-30,1623525090,0.1626741886138916,52.85696029663086,174036,LOGGI004112,192.168.15.44,52.85696029663086,0,252,58b1f_00018
-77.16817474365234,-71.25199890136719,-81.44455867767334,-36.082054138183594,-198.66502380371094,2.5540900230407715,False,,,253,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-30,1623525090,0.16774535179138184,53.02470564842224,174036,LOGGI004112,192.168.15.44,53.02470564842224,0,253,58b1f_00018
-77.16419982910156,-71.25199890136719,-81.05092502593995,-36.082054138183594,-198.66502380371094,1.7934017181396484,False,,,254,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-30,1623525090,0.1659374237060547,53.190643072128296,174036,LOGGI004112,192.168.15.44,53.190643072128296,0,254,58b1f_00018
-77.12382507324219,-71.25199890136719,-80.84985664367676,-36.082054138183594,-198.66502380371094,2.315439462661743,False,,,255,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-30,1623525090,0.17222833633422852,53.362871408462524,174036,LOGGI004112,192.168.15.44,53.362871408462524,0,255,58b1f_00018
-77.08804321289062,-71.25199890136719,-81.43137729644775,-36.082054138183594,-198.66502380371094,2.9262001514434814,False,,,256,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.1633131504058838,53.52618455886841,174036,LOGGI004112,192.168.15.44,53.52618455886841,0,256,58b1f_00018
-77.08790588378906,-71.25199890136719,-80.69933536529541,-36.082054138183594,-198.66502380371094,1.9290931224822998,False,,,257,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.16496825218200684,53.691152811050415,174036,LOGGI004112,192.168.15.44,53.691152811050415,0,257,58b1f_00018
-77.0810775756836,-71.25199890136719,-80.62660709381103,-36.082054138183594,-198.66502380371094,1.7484736442565918,False,,,258,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.16937851905822754,53.86053133010864,174036,LOGGI004112,192.168.15.44,53.86053133010864,0,258,58b1f_00018
-77.09332275390625,-71.25199890136719,-80.13726146697998,-36.082054138183594,-198.66502380371094,2.536855936050415,False,,,259,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.16577959060668945,54.02631092071533,174036,LOGGI004112,192.168.15.44,54.02631092071533,0,259,58b1f_00018
-77.07475280761719,-71.25199890136719,-80.41397930145264,-36.082054138183594,-198.66502380371094,2.086651086807251,False,,,260,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.1905195713043213,54.21683049201965,174036,LOGGI004112,192.168.15.44,54.21683049201965,0,260,58b1f_00018
-77.04596710205078,-71.25199890136719,-80.87400157928467,-36.082054138183594,-198.66502380371094,2.8531460762023926,False,,,261,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-31,1623525091,0.17221760749816895,54.38904809951782,174036,LOGGI004112,192.168.15.44,54.38904809951782,0,261,58b1f_00018
-77.04190826416016,-71.25199890136719,-80.93760513305664,-36.082054138183594,-198.66502380371094,1.6747816801071167,False,,,262,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-32,1623525092,0.18061137199401855,54.56965947151184,174036,LOGGI004112,192.168.15.44,54.56965947151184,0,262,58b1f_00018
-77.01419067382812,-71.25199890136719,-81.10318420410157,-36.082054138183594,-198.66502380371094,3.2010672092437744,False,,,263,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-32,1623525092,0.17720389366149902,54.74686336517334,174036,LOGGI004112,192.168.15.44,54.74686336517334,0,263,58b1f_00018
-76.98493957519531,-71.25199890136719,-81.17416625976563,-36.082054138183594,-198.66502380371094,1.8713512420654297,False,,,264,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-32,1623525092,0.19663166999816895,54.94349503517151,174036,LOGGI004112,192.168.15.44,54.94349503517151,0,264,58b1f_00018
-76.9622802734375,-71.25199890136719,-80.83246086120606,-36.082054138183594,-198.66502380371094,2.122795343399048,False,,,265,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-32,1623525092,0.2335360050201416,55.17703104019165,174036,LOGGI004112,192.168.15.44,55.17703104019165,0,265,58b1f_00018
-76.97099304199219,-71.25199890136719,-80.55868431091308,-36.082054138183594,-198.66502380371094,2.683163642883301,False,,,266,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-32,1623525092,0.2053539752960205,55.38238501548767,174036,LOGGI004112,192.168.15.44,55.38238501548767,0,266,58b1f_00018
-76.95835876464844,-71.25199890136719,-79.70953113555908,-36.082054138183594,-198.66502380371094,1.6052556037902832,False,,,267,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-33,1623525093,0.2097303867340088,55.59211540222168,174036,LOGGI004112,192.168.15.44,55.59211540222168,0,267,58b1f_00018
-76.92560577392578,-71.25199890136719,-79.70093936920166,-36.082054138183594,-198.66502380371094,2.264601945877075,False,,,268,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-33,1623525093,0.20351266860961914,55.7956280708313,174036,LOGGI004112,192.168.15.44,55.7956280708313,0,268,58b1f_00018
-76.9009017944336,-71.25199890136719,-80.34297290802002,-36.082054138183594,-198.66502380371094,2.1087565422058105,False,,,269,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-33,1623525093,0.21322059631347656,56.008848667144775,174036,LOGGI004112,192.168.15.44,56.008848667144775,0,269,58b1f_00018
-76.89885711669922,-71.25199890136719,-78.83119907379151,-36.082054138183594,-190.60247802734375,1.8391435146331787,False,,,270,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-33,1623525093,0.20917272567749023,56.218021392822266,174036,LOGGI004112,192.168.15.44,56.218021392822266,0,270,58b1f_00018
-76.88636779785156,-71.25199890136719,-78.56311500549316,-36.082054138183594,-190.60247802734375,1.335069179534912,False,,,271,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-34,1623525094,0.21047735214233398,56.4284987449646,174036,LOGGI004112,192.168.15.44,56.4284987449646,0,271,58b1f_00018
-76.84677124023438,-71.25199890136719,-78.18445739746093,-36.082054138183594,-190.60247802734375,3.223302125930786,False,,,272,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-34,1623525094,0.21473979949951172,56.64323854446411,174036,LOGGI004112,192.168.15.44,56.64323854446411,0,272,58b1f_00018
-76.83306884765625,-71.25199890136719,-77.89085662841796,-36.082054138183594,-190.60247802734375,1.5670100450515747,False,,,273,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-34,1623525094,0.19859552383422852,56.84183406829834,174036,LOGGI004112,192.168.15.44,56.84183406829834,0,273,58b1f_00018
-76.81182861328125,-71.25199890136719,-78.59480808258057,-36.082054138183594,-190.60247802734375,2.3017938137054443,False,,,274,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-34,1623525094,0.19844794273376465,57.040282011032104,174036,LOGGI004112,192.168.15.44,57.040282011032104,0,274,58b1f_00018
-76.77651977539062,-71.25199890136719,-78.76441654205323,-36.082054138183594,-190.60247802734375,2.3770151138305664,False,,,275,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-34,1623525094,0.2140669822692871,57.25434899330139,174036,LOGGI004112,192.168.15.44,57.25434899330139,0,275,58b1f_00018
-76.74591064453125,-71.25199890136719,-78.79887561798095,-36.082054138183594,-190.60247802734375,2.3302507400512695,False,,,276,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-35,1623525095,0.20775485038757324,57.462103843688965,174036,LOGGI004112,192.168.15.44,57.462103843688965,0,276,58b1f_00018
-76.72223663330078,-71.25199890136719,-77.33037178039551,-36.082054138183594,-172.11280822753906,2.0062344074249268,False,,,277,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-35,1623525095,0.21277713775634766,57.67488098144531,174036,LOGGI004112,192.168.15.44,57.67488098144531,0,277,58b1f_00018
-76.71977996826172,-71.25199890136719,-77.45221115112305,-36.082054138183594,-172.11280822753906,2.157376527786255,False,,,278,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-35,1623525095,0.3240025043487549,57.99888348579407,174036,LOGGI004112,192.168.15.44,57.99888348579407,0,278,58b1f_00018
-76.71792602539062,-71.25199890136719,-76.36619216918945,-36.082054138183594,-147.4735565185547,1.2149300575256348,False,,,279,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-35,1623525095,0.22720932960510254,58.22609281539917,174036,LOGGI004112,192.168.15.44,58.22609281539917,0,279,58b1f_00018
-76.69810485839844,-71.25199890136719,-76.5220500946045,-36.082054138183594,-147.4735565185547,2.4675726890563965,False,,,280,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-36,1623525096,0.19443130493164062,58.42052412033081,174036,LOGGI004112,192.168.15.44,58.42052412033081,0,280,58b1f_00018
-76.68861389160156,-71.25199890136719,-76.72490325927734,-36.082054138183594,-147.4735565185547,2.351369857788086,False,,,281,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-36,1623525096,0.21252012252807617,58.63304424285889,174036,LOGGI004112,192.168.15.44,58.63304424285889,0,281,58b1f_00018
-76.66218566894531,-71.25199890136719,-77.20075981140137,-36.082054138183594,-147.4735565185547,2.420498847961426,False,,,282,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-36,1623525096,0.19968223571777344,58.83272647857666,174036,LOGGI004112,192.168.15.44,58.83272647857666,0,282,58b1f_00018
-76.65532684326172,-71.25199890136719,-77.18298915863038,-36.082054138183594,-147.4735565185547,1.8476759195327759,False,,,283,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-36,1623525096,0.20327043533325195,59.03599691390991,174036,LOGGI004112,192.168.15.44,59.03599691390991,0,283,58b1f_00018
-76.62879180908203,-71.25199890136719,-77.19456207275391,-36.082054138183594,-147.4735565185547,1.674252986907959,False,,,284,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-37,1623525097,0.2037496566772461,59.23974657058716,174036,LOGGI004112,192.168.15.44,59.23974657058716,0,284,58b1f_00018
-76.61976623535156,-71.25199890136719,-77.35021869659424,-36.082054138183594,-147.4735565185547,1.943405032157898,False,,,285,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-37,1623525097,0.20217299461364746,59.441919565200806,174036,LOGGI004112,192.168.15.44,59.441919565200806,0,285,58b1f_00018
-76.60113525390625,-71.25199890136719,-76.44290409088134,-36.082054138183594,-147.4735565185547,1.754741907119751,False,,,286,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-37,1623525097,0.21105313301086426,59.65297269821167,174036,LOGGI004112,192.168.15.44,59.65297269821167,0,286,58b1f_00018
-76.60834503173828,-71.25199890136719,-77.09598842620849,-36.082054138183594,-147.4735565185547,2.2606425285339355,False,,,287,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-37,1623525097,0.20354914665222168,59.85652184486389,174036,LOGGI004112,192.168.15.44,59.85652184486389,0,287,58b1f_00018
-76.58329772949219,-71.25199890136719,-76.9546976852417,-36.082054138183594,-147.4735565185547,1.57855224609375,False,,,288,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-37,1623525097,0.19911885261535645,60.05564069747925,174036,LOGGI004112,192.168.15.44,60.05564069747925,0,288,58b1f_00018
-76.55365753173828,-71.25199890136719,-77.11750148773193,-36.81551742553711,-147.4735565185547,2.380093812942505,False,,,289,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-38,1623525098,0.21307992935180664,60.268720626831055,174036,LOGGI004112,192.168.15.44,60.268720626831055,0,289,58b1f_00018
-76.56587982177734,-71.25199890136719,-76.8659419631958,-36.81551742553711,-147.4735565185547,2.0209052562713623,False,,,290,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-38,1623525098,0.20495247840881348,60.47367310523987,174036,LOGGI004112,192.168.15.44,60.47367310523987,0,290,58b1f_00018
-76.5486831665039,-71.25199890136719,-76.7196259689331,-34.585899353027344,-147.4735565185547,1.3852424621582031,False,,,291,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-38,1623525098,0.20633935928344727,60.680012464523315,174036,LOGGI004112,192.168.15.44,60.680012464523315,0,291,58b1f_00018
-76.55677795410156,-71.25199890136719,-76.27181964874268,-34.585899353027344,-147.4735565185547,3.1248512268066406,False,,,292,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-38,1623525098,0.19879698753356934,60.878809452056885,174036,LOGGI004112,192.168.15.44,60.878809452056885,0,292,58b1f_00018
-76.54424285888672,-71.25199890136719,-76.0232653427124,-34.585899353027344,-147.4735565185547,1.552437424659729,False,,,293,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-38,1623525098,0.20209527015686035,61.080904722213745,174036,LOGGI004112,192.168.15.44,61.080904722213745,0,293,58b1f_00018
-76.55593872070312,-71.25199890136719,-76.10838901519776,-34.585899353027344,-147.4735565185547,1.8895856142044067,False,,,294,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-39,1623525099,0.19468927383422852,61.275593996047974,174036,LOGGI004112,192.168.15.44,61.275593996047974,0,294,58b1f_00018
-76.54298400878906,-71.25199890136719,-75.87094570159913,-34.585899353027344,-147.4735565185547,2.436572313308716,False,,,295,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-39,1623525099,0.1979045867919922,61.473498582839966,174036,LOGGI004112,192.168.15.44,61.473498582839966,0,295,58b1f_00018
-76.52847290039062,-71.25199890136719,-76.61645671844482,-34.585899353027344,-147.4735565185547,3.031564235687256,False,,,296,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-39,1623525099,0.20963573455810547,61.68313431739807,174036,LOGGI004112,192.168.15.44,61.68313431739807,0,296,58b1f_00018
-76.47673034667969,-71.25199890136719,-76.92190265655518,-34.585899353027344,-147.4735565185547,3.0147318840026855,False,,,297,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-39,1623525099,0.21158242225646973,61.89471673965454,174036,LOGGI004112,192.168.15.44,61.89471673965454,0,297,58b1f_00018
-76.4623794555664,-71.25199890136719,-77.14791370391846,-34.585899353027344,-147.4735565185547,1.8494738340377808,False,,,298,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-40,1623525100,0.20289850234985352,62.097615242004395,174036,LOGGI004112,192.168.15.44,62.097615242004395,0,298,58b1f_00018
-76.44996643066406,-71.25199890136719,-76.438342628479,-34.585899353027344,-147.4735565185547,1.981431484222412,False,,,299,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-40,1623525100,0.19091367721557617,62.28852891921997,174036,LOGGI004112,192.168.15.44,62.28852891921997,0,299,58b1f_00018
-76.44115447998047,-71.25199890136719,-76.67262920379639,-34.585899353027344,-147.4735565185547,2.8570828437805176,False,,,300,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-40,1623525100,0.20585918426513672,62.49438810348511,174036,LOGGI004112,192.168.15.44,62.49438810348511,0,300,58b1f_00018
-76.4456787109375,-71.25199890136719,-76.42825191497803,-34.585899353027344,-147.4735565185547,3.404837131500244,False,,,301,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-40,1623525100,0.20947694778442383,62.70386505126953,174036,LOGGI004112,192.168.15.44,62.70386505126953,0,301,58b1f_00018
-76.44322204589844,-71.25199890136719,-76.23411304473876,-34.585899353027344,-147.4735565185547,1.3436108827590942,False,,,302,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-40,1623525100,0.197845458984375,62.901710510253906,174036,LOGGI004112,192.168.15.44,62.901710510253906,0,302,58b1f_00018
-76.41960144042969,-71.25199890136719,-76.2401517868042,-34.585899353027344,-147.4735565185547,2.3808813095092773,False,,,303,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-41,1623525101,0.20505166053771973,63.106762170791626,174036,LOGGI004112,192.168.15.44,63.106762170791626,0,303,58b1f_00018
-76.40282440185547,-71.25199890136719,-76.68618873596192,-34.585899353027344,-147.4735565185547,2.064643144607544,False,,,304,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-41,1623525101,0.20020079612731934,63.306962966918945,174036,LOGGI004112,192.168.15.44,63.306962966918945,0,304,58b1f_00018
-76.37516784667969,-71.25199890136719,-77.3612474822998,-34.585899353027344,-147.4735565185547,2.2973551750183105,False,,,305,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-41,1623525101,0.19495606422424316,63.50191903114319,174036,LOGGI004112,192.168.15.44,63.50191903114319,0,305,58b1f_00018
-76.36062622070312,-71.25199890136719,-77.32919250488281,-34.585899353027344,-147.4735565185547,2.2208166122436523,False,,,306,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-41,1623525101,0.2551534175872803,63.75707244873047,174036,LOGGI004112,192.168.15.44,63.75707244873047,0,306,58b1f_00018
-76.35218048095703,-71.25199890136719,-77.32990234375,-34.585899353027344,-147.4735565185547,1.1273646354675293,False,,,307,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-11-41,1623525101,0.22924232482910156,63.98631477355957,174036,LOGGI004112,192.168.15.44,63.98631477355957,0,307,58b1f_00018
