true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-133.57418823242188,73.0070571899414,-142.23149185180665,-66.0964584350586,-263.2382507324219,False,,,304,45e391620681427180452a4aed28a14a,2021-06-07_12-32-03,1623079923,0.22341513633728027,76.86424469947815,52688,LOGGI004112,192.168.15.44,76.86424469947815,0,304,67d8a_00360
-133.3501434326172,73.0070571899414,-143.8117697906494,-66.0964584350586,-263.2382507324219,False,,,305,45e391620681427180452a4aed28a14a,2021-06-07_12-32-03,1623079923,0.24452900886535645,77.1087737083435,52688,LOGGI004112,192.168.15.44,77.1087737083435,0,305,67d8a_00360
-133.12379455566406,73.0070571899414,-144.15065315246582,-72.50958251953125,-251.51145935058594,False,,,306,45e391620681427180452a4aed28a14a,2021-06-07_12-32-04,1623079924,0.24586200714111328,77.35463571548462,52688,LOGGI004112,192.168.15.44,77.35463571548462,0,306,67d8a_00360
-132.90074157714844,73.0070571899414,-141.14826667785644,-72.50958251953125,-242.1578826904297,False,,,307,45e391620681427180452a4aed28a14a,2021-06-07_12-32-04,1623079924,0.2079770565032959,77.56261277198792,52688,LOGGI004112,192.168.15.44,77.56261277198792,0,307,67d8a_00360
-132.68099975585938,73.0070571899414,-140.08717247009278,-64.9952163696289,-242.1578826904297,False,,,308,45e391620681427180452a4aed28a14a,2021-06-07_12-32-04,1623079924,0.21157407760620117,77.77418684959412,52688,LOGGI004112,192.168.15.44,77.77418684959412,0,308,67d8a_00360
-132.46514892578125,73.0070571899414,-137.9822484588623,-64.9952163696289,-242.1578826904297,False,,,309,45e391620681427180452a4aed28a14a,2021-06-07_12-32-04,1623079924,0.2997756004333496,78.07396245002747,52688,LOGGI004112,192.168.15.44,78.07396245002747,0,309,67d8a_00360
-132.234619140625,73.0070571899414,-140.9563318634033,-64.9952163696289,-285.8126220703125,False,,,310,45e391620681427180452a4aed28a14a,2021-06-07_12-32-05,1623079925,0.24222469329833984,78.3161871433258,52688,LOGGI004112,192.168.15.44,78.3161871433258,0,310,67d8a_00360
-132.00848388671875,73.0070571899414,-136.48926368713379,-64.9952163696289,-285.8126220703125,False,,,311,45e391620681427180452a4aed28a14a,2021-06-07_12-32-05,1623079925,0.22836542129516602,78.54455256462097,52688,LOGGI004112,192.168.15.44,78.54455256462097,0,311,67d8a_00360
-131.7893829345703,73.0070571899414,-135.97983612060546,-64.9952163696289,-285.8126220703125,False,,,312,45e391620681427180452a4aed28a14a,2021-06-07_12-32-05,1623079925,0.22105765342712402,78.7656102180481,52688,LOGGI004112,192.168.15.44,78.7656102180481,0,312,67d8a_00360
-131.58660888671875,73.0070571899414,-133.4145941925049,-64.9952163696289,-285.8126220703125,False,,,313,45e391620681427180452a4aed28a14a,2021-06-07_12-32-05,1623079925,0.2880678176879883,79.05367803573608,52688,LOGGI004112,192.168.15.44,79.05367803573608,0,313,67d8a_00360
-131.3824005126953,73.0070571899414,-130.40257499694823,-64.9952163696289,-285.8126220703125,False,,,314,45e391620681427180452a4aed28a14a,2021-06-07_12-32-06,1623079926,0.2801358699798584,79.33381390571594,52688,LOGGI004112,192.168.15.44,79.33381390571594,0,314,67d8a_00360
-131.16885375976562,73.0070571899414,-128.70938537597655,-64.9952163696289,-285.8126220703125,False,,,315,45e391620681427180452a4aed28a14a,2021-06-07_12-32-06,1623079926,0.21514463424682617,79.54895853996277,52688,LOGGI004112,192.168.15.44,79.54895853996277,0,315,67d8a_00360
-130.9586944580078,73.0070571899414,-126.66930938720704,-64.9952163696289,-285.8126220703125,False,,,316,45e391620681427180452a4aed28a14a,2021-06-07_12-32-06,1623079926,0.2473604679107666,79.79631900787354,52688,LOGGI004112,192.168.15.44,79.79631900787354,0,316,67d8a_00360
-130.74951171875,73.0070571899414,-125.8816951751709,-64.9952163696289,-285.8126220703125,False,,,317,45e391620681427180452a4aed28a14a,2021-06-07_12-32-06,1623079926,0.2248518466949463,80.02117085456848,52688,LOGGI004112,192.168.15.44,80.02117085456848,0,317,67d8a_00360
-130.53173828125,73.0070571899414,-127.29496765136719,-65.28024291992188,-285.8126220703125,False,,,318,45e391620681427180452a4aed28a14a,2021-06-07_12-32-07,1623079927,0.21360206604003906,80.23477292060852,52688,LOGGI004112,192.168.15.44,80.23477292060852,0,318,67d8a_00360
-130.31622314453125,73.0070571899414,-128.06807762145996,-57.215171813964844,-285.8126220703125,False,,,319,45e391620681427180452a4aed28a14a,2021-06-07_12-32-07,1623079927,0.21552014350891113,80.45029306411743,52688,LOGGI004112,192.168.15.44,80.45029306411743,0,319,67d8a_00360
-130.10888671875,73.0070571899414,-124.44338638305663,-57.215171813964844,-230.80120849609375,False,,,320,45e391620681427180452a4aed28a14a,2021-06-07_12-32-07,1623079927,0.22099876403808594,80.67129182815552,52688,LOGGI004112,192.168.15.44,80.67129182815552,0,320,67d8a_00360
-129.91282653808594,73.0070571899414,-125.59385261535644,-57.215171813964844,-256.65704345703125,False,,,321,45e391620681427180452a4aed28a14a,2021-06-07_12-32-07,1623079927,0.22789287567138672,80.8991847038269,52688,LOGGI004112,192.168.15.44,80.8991847038269,0,321,67d8a_00360
-129.71337890625,73.0070571899414,-126.55342102050781,-57.215171813964844,-256.65704345703125,False,,,322,45e391620681427180452a4aed28a14a,2021-06-07_12-32-07,1623079927,0.21526670455932617,81.11445140838623,52688,LOGGI004112,192.168.15.44,81.11445140838623,0,322,67d8a_00360
-129.50509643554688,73.0070571899414,-126.7433504486084,-57.215171813964844,-256.65704345703125,False,,,323,45e391620681427180452a4aed28a14a,2021-06-07_12-32-08,1623079928,0.21450114250183105,81.32895255088806,52688,LOGGI004112,192.168.15.44,81.32895255088806,0,323,67d8a_00360
-129.29443359375,73.0070571899414,-129.88231636047362,-57.215171813964844,-293.9911193847656,False,,,324,45e391620681427180452a4aed28a14a,2021-06-07_12-32-08,1623079928,0.2192704677581787,81.54822301864624,52688,LOGGI004112,192.168.15.44,81.54822301864624,0,324,67d8a_00360
-129.07167053222656,73.0070571899414,-130.63064697265625,-57.215171813964844,-293.9911193847656,False,,,325,45e391620681427180452a4aed28a14a,2021-06-07_12-32-08,1623079928,0.2179579734802246,81.76618099212646,52688,LOGGI004112,192.168.15.44,81.76618099212646,0,325,67d8a_00360
-128.8735809326172,73.0070571899414,-129.98634117126466,-57.215171813964844,-293.9911193847656,False,,,326,45e391620681427180452a4aed28a14a,2021-06-07_12-32-08,1623079928,0.23508930206298828,82.00127029418945,52688,LOGGI004112,192.168.15.44,82.00127029418945,0,326,67d8a_00360
-128.65892028808594,73.0070571899414,-131.3209898376465,-57.215171813964844,-293.9911193847656,False,,,327,45e391620681427180452a4aed28a14a,2021-06-07_12-32-09,1623079929,0.2197268009185791,82.22099709510803,52688,LOGGI004112,192.168.15.44,82.22099709510803,0,327,67d8a_00360
-128.47804260253906,73.0070571899414,-130.06447067260743,-57.215171813964844,-293.9911193847656,False,,,328,45e391620681427180452a4aed28a14a,2021-06-07_12-32-09,1623079929,0.36187028884887695,82.58286738395691,52688,LOGGI004112,192.168.15.44,82.58286738395691,0,328,67d8a_00360
-128.28277587890625,73.0070571899414,-130.482861328125,-69.27381896972656,-293.9911193847656,False,,,329,45e391620681427180452a4aed28a14a,2021-06-07_12-32-09,1623079929,0.21651101112365723,82.79937839508057,52688,LOGGI004112,192.168.15.44,82.79937839508057,0,329,67d8a_00360
-128.09803771972656,73.0070571899414,-132.4356031036377,-69.27381896972656,-293.9911193847656,False,,,330,45e391620681427180452a4aed28a14a,2021-06-07_12-32-09,1623079929,0.20768141746520996,83.00705981254578,52688,LOGGI004112,192.168.15.44,83.00705981254578,0,330,67d8a_00360
-127.8948745727539,73.0070571899414,-132.72252090454103,-69.27381896972656,-293.9911193847656,False,,,331,45e391620681427180452a4aed28a14a,2021-06-07_12-32-10,1623079930,0.22398829460144043,83.23104810714722,52688,LOGGI004112,192.168.15.44,83.23104810714722,0,331,67d8a_00360
-127.69660186767578,73.0070571899414,-132.1333854675293,-69.27381896972656,-293.9911193847656,False,,,332,45e391620681427180452a4aed28a14a,2021-06-07_12-32-10,1623079930,0.21371841430664062,83.44476652145386,52688,LOGGI004112,192.168.15.44,83.44476652145386,0,332,67d8a_00360
-127.48974609375,73.0070571899414,-134.99817222595215,-67.67261505126953,-293.9911193847656,False,,,333,45e391620681427180452a4aed28a14a,2021-06-07_12-32-10,1623079930,0.2223811149597168,83.66714763641357,52688,LOGGI004112,192.168.15.44,83.66714763641357,0,333,67d8a_00360
-127.292724609375,73.0070571899414,-132.29742500305176,-67.67261505126953,-262.7533264160156,False,,,334,45e391620681427180452a4aed28a14a,2021-06-07_12-32-10,1623079930,0.21750688552856445,83.88465452194214,52688,LOGGI004112,192.168.15.44,83.88465452194214,0,334,67d8a_00360
-127.09846496582031,73.0070571899414,-132.02398452758788,-67.67261505126953,-262.7533264160156,False,,,335,45e391620681427180452a4aed28a14a,2021-06-07_12-32-11,1623079931,0.22969651222229004,84.11435103416443,52688,LOGGI004112,192.168.15.44,84.11435103416443,0,335,67d8a_00360
-126.91091918945312,73.0070571899414,-132.86098892211913,-67.67261505126953,-262.7533264160156,False,,,336,45e391620681427180452a4aed28a14a,2021-06-07_12-32-11,1623079931,0.24216294288635254,84.35651397705078,52688,LOGGI004112,192.168.15.44,84.35651397705078,0,336,67d8a_00360
-126.71995544433594,73.0070571899414,-132.02285942077637,-60.413482666015625,-262.7533264160156,False,,,337,45e391620681427180452a4aed28a14a,2021-06-07_12-32-11,1623079931,0.17784833908081055,84.53436231613159,52688,LOGGI004112,192.168.15.44,84.53436231613159,0,337,67d8a_00360
-126.51482391357422,73.0070571899414,-131.58274238586426,-60.413482666015625,-262.7533264160156,False,,,338,45e391620681427180452a4aed28a14a,2021-06-07_12-32-11,1623079931,0.1934354305267334,84.72779774665833,52688,LOGGI004112,192.168.15.44,84.72779774665833,0,338,67d8a_00360
-126.32417297363281,73.0070571899414,-130.99068099975585,-60.413482666015625,-262.7533264160156,False,,,339,45e391620681427180452a4aed28a14a,2021-06-07_12-32-11,1623079931,0.1760244369506836,84.90382218360901,52688,LOGGI004112,192.168.15.44,84.90382218360901,0,339,67d8a_00360
-126.11312866210938,73.0070571899414,-129.90670951843262,-60.413482666015625,-262.7533264160156,False,,,340,45e391620681427180452a4aed28a14a,2021-06-07_12-32-12,1623079932,0.22493410110473633,85.12875628471375,52688,LOGGI004112,192.168.15.44,85.12875628471375,0,340,67d8a_00360
-125.93262481689453,73.0070571899414,-129.1376629638672,-60.413482666015625,-289.8928527832031,False,,,341,45e391620681427180452a4aed28a14a,2021-06-07_12-32-12,1623079932,0.29441022872924805,85.423166513443,52688,LOGGI004112,192.168.15.44,85.423166513443,0,341,67d8a_00360
-125.72563934326172,73.0070571899414,-127.98830078125,-60.413482666015625,-289.8928527832031,False,,,342,45e391620681427180452a4aed28a14a,2021-06-07_12-32-12,1623079932,0.25029969215393066,85.67346620559692,52688,LOGGI004112,192.168.15.44,85.67346620559692,0,342,67d8a_00360
-125.54972076416016,73.0070571899414,-125.40670143127441,-60.413482666015625,-289.8928527832031,False,,,343,45e391620681427180452a4aed28a14a,2021-06-07_12-32-12,1623079932,0.22199034690856934,85.8954565525055,52688,LOGGI004112,192.168.15.44,85.8954565525055,0,343,67d8a_00360
-125.36279296875,73.0070571899414,-126.5479347229004,-60.413482666015625,-289.8928527832031,False,,,344,45e391620681427180452a4aed28a14a,2021-06-07_12-32-13,1623079933,0.232865571975708,86.1283221244812,52688,LOGGI004112,192.168.15.44,86.1283221244812,0,344,67d8a_00360
-125.17009735107422,73.0070571899414,-125.44175590515137,-60.413482666015625,-289.8928527832031,False,,,345,45e391620681427180452a4aed28a14a,2021-06-07_12-32-13,1623079933,0.21979761123657227,86.34811973571777,52688,LOGGI004112,192.168.15.44,86.34811973571777,0,345,67d8a_00360
-124.98141479492188,73.0070571899414,-129.3747087097168,-60.413482666015625,-289.8928527832031,False,,,346,45e391620681427180452a4aed28a14a,2021-06-07_12-32-13,1623079933,0.22057414054870605,86.56869387626648,52688,LOGGI004112,192.168.15.44,86.56869387626648,0,346,67d8a_00360
-124.77670288085938,73.0070571899414,-128.89558479309082,-64.23063659667969,-289.8928527832031,False,,,347,45e391620681427180452a4aed28a14a,2021-06-07_12-32-13,1623079933,0.22773981094360352,86.79643368721008,52688,LOGGI004112,192.168.15.44,86.79643368721008,0,347,67d8a_00360
-124.58680725097656,73.0070571899414,-130.02164222717286,-64.23063659667969,-289.8928527832031,False,,,348,45e391620681427180452a4aed28a14a,2021-06-07_12-32-14,1623079934,0.2202744483947754,87.01670813560486,52688,LOGGI004112,192.168.15.44,87.01670813560486,0,348,67d8a_00360
-124.38265991210938,73.0070571899414,-129.38276023864745,-64.23063659667969,-289.8928527832031,False,,,349,45e391620681427180452a4aed28a14a,2021-06-07_12-32-14,1623079934,0.22496390342712402,87.24167203903198,52688,LOGGI004112,192.168.15.44,87.24167203903198,0,349,67d8a_00360
-124.18971252441406,73.0070571899414,-129.38584457397462,-64.23063659667969,-289.8928527832031,False,,,350,45e391620681427180452a4aed28a14a,2021-06-07_12-32-14,1623079934,0.2192380428314209,87.4609100818634,52688,LOGGI004112,192.168.15.44,87.4609100818634,0,350,67d8a_00360
-123.9941635131836,73.0070571899414,-129.7911991882324,-64.23063659667969,-272.9933166503906,False,,,351,45e391620681427180452a4aed28a14a,2021-06-07_12-32-15,1623079935,0.44579052925109863,87.9067006111145,52688,LOGGI004112,192.168.15.44,87.9067006111145,0,351,67d8a_00360
-123.81896209716797,73.0070571899414,-129.27618690490723,-56.276100158691406,-272.9933166503906,False,,,352,45e391620681427180452a4aed28a14a,2021-06-07_12-32-15,1623079935,0.26198577880859375,88.1686863899231,52688,LOGGI004112,192.168.15.44,88.1686863899231,0,352,67d8a_00360
-123.64389038085938,73.0070571899414,-127.62249526977538,-54.67375183105469,-272.9933166503906,False,,,353,45e391620681427180452a4aed28a14a,2021-06-07_12-32-15,1623079935,0.22011995315551758,88.38880634307861,52688,LOGGI004112,192.168.15.44,88.38880634307861,0,353,67d8a_00360
-123.47186279296875,73.0070571899414,-125.78906707763672,-54.67375183105469,-272.9933166503906,False,,,354,45e391620681427180452a4aed28a14a,2021-06-07_12-32-15,1623079935,0.23373866081237793,88.62254500389099,52688,LOGGI004112,192.168.15.44,88.62254500389099,0,354,67d8a_00360
-123.28184509277344,73.0070571899414,-126.37726135253907,-54.67375183105469,-272.9933166503906,False,,,355,45e391620681427180452a4aed28a14a,2021-06-07_12-32-16,1623079936,0.27976322174072266,88.90230822563171,52688,LOGGI004112,192.168.15.44,88.90230822563171,0,355,67d8a_00360
-123.11502838134766,73.0070571899414,-122.37215461730958,-54.67375183105469,-239.77001953125,False,,,356,45e391620681427180452a4aed28a14a,2021-06-07_12-32-16,1623079936,0.21854114532470703,89.12084937095642,52688,LOGGI004112,192.168.15.44,89.12084937095642,0,356,67d8a_00360
-122.9427719116211,73.0070571899414,-122.03024429321289,-54.67375183105469,-239.77001953125,False,,,357,45e391620681427180452a4aed28a14a,2021-06-07_12-32-16,1623079936,0.22448229789733887,89.34533166885376,52688,LOGGI004112,192.168.15.44,89.34533166885376,0,357,67d8a_00360
-122.77536010742188,73.0070571899414,-120.07266204833985,-54.67375183105469,-239.77001953125,False,,,358,45e391620681427180452a4aed28a14a,2021-06-07_12-32-16,1623079936,0.21498918533325195,89.56032085418701,52688,LOGGI004112,192.168.15.44,89.56032085418701,0,358,67d8a_00360
-122.60694885253906,73.0070571899414,-120.1148690032959,-54.67375183105469,-239.77001953125,False,,,359,45e391620681427180452a4aed28a14a,2021-06-07_12-32-16,1623079936,0.20761442184448242,89.7679352760315,52688,LOGGI004112,192.168.15.44,89.7679352760315,0,359,67d8a_00360
-122.4370346069336,73.0070571899414,-117.94375991821289,-54.67375183105469,-215.00006103515625,False,,,360,45e391620681427180452a4aed28a14a,2021-06-07_12-32-17,1623079937,0.228926420211792,89.99686169624329,52688,LOGGI004112,192.168.15.44,89.99686169624329,0,360,67d8a_00360
-122.26287841796875,73.0070571899414,-118.09010635375977,-54.67375183105469,-215.00006103515625,False,,,361,45e391620681427180452a4aed28a14a,2021-06-07_12-32-17,1623079937,0.21520209312438965,90.21206378936768,52688,LOGGI004112,192.168.15.44,90.21206378936768,0,361,67d8a_00360
-122.09713745117188,73.0070571899414,-119.04180282592773,-54.67375183105469,-215.00006103515625,False,,,362,45e391620681427180452a4aed28a14a,2021-06-07_12-32-17,1623079937,0.22526264190673828,90.43732643127441,52688,LOGGI004112,192.168.15.44,90.43732643127441,0,362,67d8a_00360
-121.91342163085938,73.0070571899414,-120.46561622619629,-57.132720947265625,-221.9427490234375,False,,,363,45e391620681427180452a4aed28a14a,2021-06-07_12-32-17,1623079937,0.25274229049682617,90.69006872177124,52688,LOGGI004112,192.168.15.44,90.69006872177124,0,363,67d8a_00360
-121.72220611572266,73.0070571899414,-120.32335350036621,-57.132720947265625,-221.9427490234375,False,,,364,45e391620681427180452a4aed28a14a,2021-06-07_12-32-18,1623079938,0.25334715843200684,90.94341588020325,52688,LOGGI004112,192.168.15.44,90.94341588020325,0,364,67d8a_00360
-121.54230499267578,73.0070571899414,-119.26890075683593,-57.132720947265625,-232.8590087890625,False,,,365,45e391620681427180452a4aed28a14a,2021-06-07_12-32-18,1623079938,0.23588061332702637,91.17929649353027,52688,LOGGI004112,192.168.15.44,91.17929649353027,0,365,67d8a_00360
-121.3552474975586,73.0070571899414,-119.75167060852051,-57.132720947265625,-232.8590087890625,False,,,366,45e391620681427180452a4aed28a14a,2021-06-07_12-32-18,1623079938,0.2657918930053711,91.44508838653564,52688,LOGGI004112,192.168.15.44,91.44508838653564,0,366,67d8a_00360
-121.17369842529297,73.0070571899414,-120.20114196777344,-57.132720947265625,-232.8590087890625,False,,,367,45e391620681427180452a4aed28a14a,2021-06-07_12-32-18,1623079938,0.2622494697570801,91.70733785629272,52688,LOGGI004112,192.168.15.44,91.70733785629272,0,367,67d8a_00360
-120.99773406982422,73.0070571899414,-120.61150367736816,-57.132720947265625,-232.8590087890625,False,,,368,45e391620681427180452a4aed28a14a,2021-06-07_12-32-19,1623079939,0.21613383293151855,91.92347168922424,52688,LOGGI004112,192.168.15.44,91.92347168922424,0,368,67d8a_00360
