true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.10931396484375,66.27590942382812,-68.17084255218506,-24.574073791503906,-138.54278564453125,False,,,367,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-56,1623073616,0.1807260513305664,82.53073287010193,27490,LOGGI004112,192.168.15.44,82.53073287010193,0,367,67d8a_00154
-68.09901428222656,66.27590942382812,-68.32385612487793,-24.574073791503906,-138.54278564453125,False,,,368,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-56,1623073616,0.182236909866333,82.71296977996826,27490,LOGGI004112,192.168.15.44,82.71296977996826,0,368,67d8a_00154
-68.0892333984375,66.27590942382812,-69.27286033630371,-24.574073791503906,-138.54278564453125,False,,,369,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-56,1623073616,0.18296194076538086,82.89593172073364,27490,LOGGI004112,192.168.15.44,82.89593172073364,0,369,67d8a_00154
-68.08050537109375,66.27590942382812,-68.72173328399658,-32.81060028076172,-138.54278564453125,False,,,370,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-56,1623073616,0.1816844940185547,83.0776162147522,27490,LOGGI004112,192.168.15.44,83.0776162147522,0,370,67d8a_00154
-68.06636810302734,66.27590942382812,-68.85210494995117,-32.81060028076172,-138.54278564453125,False,,,371,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.17700886726379395,83.25462508201599,27490,LOGGI004112,192.168.15.44,83.25462508201599,0,371,67d8a_00154
-68.05986785888672,66.27590942382812,-68.68265632629395,-32.81060028076172,-132.45864868164062,False,,,372,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.1810319423675537,83.43565702438354,27490,LOGGI004112,192.168.15.44,83.43565702438354,0,372,67d8a_00154
-68.05294036865234,66.27590942382812,-68.25511123657226,-32.81060028076172,-132.45864868164062,False,,,373,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.1780538558959961,83.61371088027954,27490,LOGGI004112,192.168.15.44,83.61371088027954,0,373,67d8a_00154
-68.0477294921875,66.27590942382812,-69.18949020385742,-32.81060028076172,-132.45864868164062,False,,,374,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.1798725128173828,83.79358339309692,27490,LOGGI004112,192.168.15.44,83.79358339309692,0,374,67d8a_00154
-68.03875732421875,66.27590942382812,-69.86161548614501,-32.81060028076172,-120.83702087402344,False,,,375,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.1779775619506836,83.97156095504761,27490,LOGGI004112,192.168.15.44,83.97156095504761,0,375,67d8a_00154
-68.03450775146484,66.27590942382812,-69.0006220626831,-32.81060028076172,-120.83702087402344,False,,,376,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-57,1623073617,0.18668508529663086,84.15824604034424,27490,LOGGI004112,192.168.15.44,84.15824604034424,0,376,67d8a_00154
-68.03012084960938,66.27590942382812,-69.24093910217285,-34.37871170043945,-120.83702087402344,False,,,377,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-58,1623073618,0.182206392288208,84.34045243263245,27490,LOGGI004112,192.168.15.44,84.34045243263245,0,377,67d8a_00154
-68.02516174316406,66.27590942382812,-69.57866729736328,-34.37871170043945,-120.83702087402344,False,,,378,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-58,1623073618,0.18489837646484375,84.52535080909729,27490,LOGGI004112,192.168.15.44,84.52535080909729,0,378,67d8a_00154
-68.01934051513672,66.27590942382812,-68.36770076751709,-34.37871170043945,-120.83702087402344,False,,,379,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-58,1623073618,0.19291305541992188,84.71826386451721,27490,LOGGI004112,192.168.15.44,84.71826386451721,0,379,67d8a_00154
-68.01184844970703,66.27590942382812,-70.16076221466065,-34.37871170043945,-119.3095703125,False,,,380,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-58,1623073618,0.17491722106933594,84.89318108558655,27490,LOGGI004112,192.168.15.44,84.89318108558655,0,380,67d8a_00154
-68.00390625,66.27590942382812,-69.91871242523193,-34.37871170043945,-119.3095703125,False,,,381,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-59,1623073619,0.20960736274719238,85.10278844833374,27490,LOGGI004112,192.168.15.44,85.10278844833374,0,381,67d8a_00154
-67.99594116210938,66.27590942382812,-70.2169204902649,-30.312665939331055,-119.3095703125,False,,,382,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-59,1623073619,0.18820452690124512,85.29099297523499,27490,LOGGI004112,192.168.15.44,85.29099297523499,0,382,67d8a_00154
-67.98914337158203,66.27590942382812,-70.87315008163452,-30.312665939331055,-119.3095703125,False,,,383,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-59,1623073619,0.20135998725891113,85.4923529624939,27490,LOGGI004112,192.168.15.44,85.4923529624939,0,383,67d8a_00154
-67.98641204833984,66.27590942382812,-70.14470064163208,-30.312665939331055,-119.3095703125,False,,,384,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-59,1623073619,0.17569780349731445,85.66805076599121,27490,LOGGI004112,192.168.15.44,85.66805076599121,0,384,67d8a_00154
-67.9803237915039,66.27590942382812,-69.4865178489685,-30.312665939331055,-119.3095703125,False,,,385,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-59,1623073619,0.18286395072937012,85.85091471672058,27490,LOGGI004112,192.168.15.44,85.85091471672058,0,385,67d8a_00154
-67.972900390625,66.27590942382812,-69.43539361953735,-30.312665939331055,-119.3095703125,False,,,386,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-00,1623073620,0.18705153465270996,86.03796625137329,27490,LOGGI004112,192.168.15.44,86.03796625137329,0,386,67d8a_00154
-67.96565246582031,66.27590942382812,-70.65367269515991,-30.312665939331055,-119.3095703125,False,,,387,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-00,1623073620,0.17258381843566895,86.21055006980896,27490,LOGGI004112,192.168.15.44,86.21055006980896,0,387,67d8a_00154
-67.96061706542969,66.27590942382812,-70.70393293380738,-30.312665939331055,-129.08074951171875,False,,,388,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-00,1623073620,0.1755213737487793,86.38607144355774,27490,LOGGI004112,192.168.15.44,86.38607144355774,0,388,67d8a_00154
-67.95077514648438,66.27590942382812,-70.74002714157105,-30.312665939331055,-129.08074951171875,False,,,389,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-00,1623073620,0.1806776523590088,86.56674909591675,27490,LOGGI004112,192.168.15.44,86.56674909591675,0,389,67d8a_00154
-67.94414520263672,66.27590942382812,-68.6934248161316,-30.312665939331055,-129.08074951171875,False,,,390,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-00,1623073620,0.18708181381225586,86.753830909729,27490,LOGGI004112,192.168.15.44,86.753830909729,0,390,67d8a_00154
-67.93352508544922,66.27590942382812,-68.27032663345337,-30.312665939331055,-129.08074951171875,False,,,391,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-01,1623073621,0.1847822666168213,86.93861317634583,27490,LOGGI004112,192.168.15.44,86.93861317634583,0,391,67d8a_00154
-67.92366790771484,66.27590942382812,-67.50392009735107,-32.95800018310547,-129.08074951171875,False,,,392,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-01,1623073621,0.17630815505981445,87.11492133140564,27490,LOGGI004112,192.168.15.44,87.11492133140564,0,392,67d8a_00154
-67.91667175292969,66.27590942382812,-67.47942951202393,-33.76302719116211,-129.08074951171875,False,,,393,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-01,1623073621,0.17864012718200684,87.29356145858765,27490,LOGGI004112,192.168.15.44,87.29356145858765,0,393,67d8a_00154
-67.91106414794922,66.27590942382812,-67.77783000946044,-38.9715461730957,-129.08074951171875,False,,,394,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-01,1623073621,0.18079471588134766,87.474356174469,27490,LOGGI004112,192.168.15.44,87.474356174469,0,394,67d8a_00154
-67.90613555908203,66.27590942382812,-67.65367023468018,-38.9715461730957,-129.08074951171875,False,,,395,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-01,1623073621,0.1626577377319336,87.63701391220093,27490,LOGGI004112,192.168.15.44,87.63701391220093,0,395,67d8a_00154
-67.89910888671875,66.27590942382812,-67.9416312789917,-38.9715461730957,-129.08074951171875,False,,,396,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-02,1623073622,0.18217825889587402,87.8191921710968,27490,LOGGI004112,192.168.15.44,87.8191921710968,0,396,67d8a_00154
-67.89886474609375,66.27590942382812,-66.6396076965332,-37.84358596801758,-129.08074951171875,False,,,397,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-02,1623073622,0.18430376052856445,88.00349593162537,27490,LOGGI004112,192.168.15.44,88.00349593162537,0,397,67d8a_00154
-67.8909912109375,66.27590942382812,-67.08627105712891,-37.84358596801758,-129.0050506591797,False,,,398,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-02,1623073622,0.2140641212463379,88.2175600528717,27490,LOGGI004112,192.168.15.44,88.2175600528717,0,398,67d8a_00154
-67.88092041015625,66.27590942382812,-65.88966243743897,-32.29922103881836,-129.0050506591797,False,,,399,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-02,1623073622,0.2019655704498291,88.41952562332153,27490,LOGGI004112,192.168.15.44,88.41952562332153,0,399,67d8a_00154
-67.87834167480469,66.27590942382812,-67.17780414581298,-32.29922103881836,-129.0050506591797,False,,,400,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-02,1623073622,0.17902565002441406,88.59855127334595,27490,LOGGI004112,192.168.15.44,88.59855127334595,0,400,67d8a_00154
-67.86776733398438,66.27590942382812,-69.40380798339844,-32.29922103881836,-129.0050506591797,False,,,401,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-03,1623073623,0.18157553672790527,88.78012681007385,27490,LOGGI004112,192.168.15.44,88.78012681007385,0,401,67d8a_00154
-67.86235809326172,66.27590942382812,-68.67680889129639,-32.29922103881836,-129.0050506591797,False,,,402,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-03,1623073623,0.17482542991638184,88.95495223999023,27490,LOGGI004112,192.168.15.44,88.95495223999023,0,402,67d8a_00154
-67.85488891601562,66.27590942382812,-67.36952350616455,-32.29922103881836,-129.0050506591797,False,,,403,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-03,1623073623,0.21203899383544922,89.16699123382568,27490,LOGGI004112,192.168.15.44,89.16699123382568,0,403,67d8a_00154
-67.85611724853516,66.27590942382812,-68.00674152374268,-32.29922103881836,-129.0050506591797,False,,,404,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-03,1623073623,0.2188127040863037,89.38580393791199,27490,LOGGI004112,192.168.15.44,89.38580393791199,0,404,67d8a_00154
-67.8525161743164,66.27590942382812,-67.74151962280274,-32.29922103881836,-129.0050506591797,False,,,405,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-03,1623073623,0.2132272720336914,89.59903120994568,27490,LOGGI004112,192.168.15.44,89.59903120994568,0,405,67d8a_00154
-67.8433609008789,66.27590942382812,-67.22922420501709,-32.29922103881836,-129.0050506591797,False,,,406,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-04,1623073624,0.2205212116241455,89.81955242156982,27490,LOGGI004112,192.168.15.44,89.81955242156982,0,406,67d8a_00154
-67.83187866210938,66.27590942382812,-67.96297897338867,-32.29922103881836,-129.0050506591797,False,,,407,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-04,1623073624,0.21750283241271973,90.03705525398254,27490,LOGGI004112,192.168.15.44,90.03705525398254,0,407,67d8a_00154
-67.82825469970703,66.27590942382812,-67.6599549484253,-32.29922103881836,-125.33624267578125,False,,,408,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-04,1623073624,0.21346235275268555,90.25051760673523,27490,LOGGI004112,192.168.15.44,90.25051760673523,0,408,67d8a_00154
-67.81995391845703,66.27590942382812,-68.03564037322998,-34.218994140625,-125.33624267578125,False,,,409,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-04,1623073624,0.22562932968139648,90.47614693641663,27490,LOGGI004112,192.168.15.44,90.47614693641663,0,409,67d8a_00154
-67.81326293945312,66.27590942382812,-68.66961002349854,-34.218994140625,-125.33624267578125,False,,,410,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-05,1623073625,0.4369997978210449,90.91314673423767,27490,LOGGI004112,192.168.15.44,90.91314673423767,0,410,67d8a_00154
-67.80795288085938,66.27590942382812,-66.9791548538208,-34.218994140625,-121.759521484375,False,,,411,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-05,1623073625,0.27110743522644043,91.18425416946411,27490,LOGGI004112,192.168.15.44,91.18425416946411,0,411,67d8a_00154
-67.80305480957031,66.27590942382812,-68.23764217376709,-34.218994140625,-121.759521484375,False,,,412,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-05,1623073625,0.22274231910705566,91.40699648857117,27490,LOGGI004112,192.168.15.44,91.40699648857117,0,412,67d8a_00154
-67.79216003417969,66.27590942382812,-69.65853115081786,-34.218994140625,-171.2426300048828,False,,,413,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-06,1623073626,0.22050762176513672,91.6275041103363,27490,LOGGI004112,192.168.15.44,91.6275041103363,0,413,67d8a_00154
-67.78733825683594,66.27590942382812,-69.29143810272217,-34.218994140625,-171.2426300048828,False,,,414,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-06,1623073626,0.27972984313964844,91.90723395347595,27490,LOGGI004112,192.168.15.44,91.90723395347595,0,414,67d8a_00154
-67.77745819091797,66.27590942382812,-69.78427680969239,-34.218994140625,-171.2426300048828,False,,,415,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-06,1623073626,0.2923126220703125,92.19954657554626,27490,LOGGI004112,192.168.15.44,92.19954657554626,0,415,67d8a_00154
-67.77146911621094,66.27590942382812,-69.73652671813964,-34.218994140625,-171.2426300048828,False,,,416,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-06,1623073626,0.21577811241149902,92.41532468795776,27490,LOGGI004112,192.168.15.44,92.41532468795776,0,416,67d8a_00154
-67.76961517333984,66.27590942382812,-68.75752380371094,-34.218994140625,-171.2426300048828,False,,,417,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-07,1623073627,0.21534419059753418,92.6306688785553,27490,LOGGI004112,192.168.15.44,92.6306688785553,0,417,67d8a_00154
-67.7602767944336,66.27590942382812,-67.62689582824707,-34.218994140625,-171.2426300048828,False,,,418,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-07,1623073627,0.21587610244750977,92.84654498100281,27490,LOGGI004112,192.168.15.44,92.84654498100281,0,418,67d8a_00154
-67.75304412841797,66.27590942382812,-68.57635066986084,-37.47283935546875,-171.2426300048828,False,,,419,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-07,1623073627,0.21758723258972168,93.06413221359253,27490,LOGGI004112,192.168.15.44,93.06413221359253,0,419,67d8a_00154
-67.7440185546875,66.27590942382812,-68.22159847259522,-34.277687072753906,-171.2426300048828,False,,,420,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-07,1623073627,0.22043514251708984,93.28456735610962,27490,LOGGI004112,192.168.15.44,93.28456735610962,0,420,67d8a_00154
-67.7420883178711,66.27590942382812,-68.09062145233155,-34.277687072753906,-171.2426300048828,False,,,421,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-07,1623073627,0.24935626983642578,93.53392362594604,27490,LOGGI004112,192.168.15.44,93.53392362594604,0,421,67d8a_00154
-67.73048400878906,66.27590942382812,-68.46961166381836,-34.277687072753906,-171.2426300048828,False,,,422,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-08,1623073628,0.21842670440673828,93.75235033035278,27490,LOGGI004112,192.168.15.44,93.75235033035278,0,422,67d8a_00154
-67.72630310058594,66.27590942382812,-67.31464267730713,-34.277687072753906,-112.49444580078125,False,,,423,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-08,1623073628,0.3300192356109619,94.08236956596375,27490,LOGGI004112,192.168.15.44,94.08236956596375,0,423,67d8a_00154
-67.720458984375,66.27590942382812,-66.23741012573242,-34.277687072753906,-112.49444580078125,False,,,424,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-08,1623073628,0.2213761806488037,94.30374574661255,27490,LOGGI004112,192.168.15.44,94.30374574661255,0,424,67d8a_00154
-67.7114028930664,66.27590942382812,-66.79747074127198,-34.277687072753906,-146.95986938476562,False,,,425,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-09,1623073629,0.2348191738128662,94.53856492042542,27490,LOGGI004112,192.168.15.44,94.53856492042542,0,425,67d8a_00154
-67.70392608642578,66.27590942382812,-66.0775718307495,-34.277687072753906,-146.95986938476562,False,,,426,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-09,1623073629,0.23900127410888672,94.7775661945343,27490,LOGGI004112,192.168.15.44,94.7775661945343,0,426,67d8a_00154
-67.69486999511719,66.27590942382812,-67.00448707580567,-34.277687072753906,-146.95986938476562,False,,,427,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-09,1623073629,0.2692415714263916,95.0468077659607,27490,LOGGI004112,192.168.15.44,95.0468077659607,0,427,67d8a_00154
-67.68698120117188,66.27590942382812,-66.76415378570556,-31.800373077392578,-146.95986938476562,False,,,428,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-09,1623073629,0.22113442420959473,95.26794219017029,27490,LOGGI004112,192.168.15.44,95.26794219017029,0,428,67d8a_00154
-67.68391418457031,66.27590942382812,-68.19112884521485,-31.800373077392578,-146.95986938476562,False,,,429,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-10,1623073630,0.2214357852935791,95.48937797546387,27490,LOGGI004112,192.168.15.44,95.48937797546387,0,429,67d8a_00154
-67.67809295654297,66.27590942382812,-69.63505931854247,-31.800373077392578,-146.95986938476562,False,,,430,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-10,1623073630,0.21284151077270508,95.70221948623657,27490,LOGGI004112,192.168.15.44,95.70221948623657,0,430,67d8a_00154
-67.6715087890625,66.27590942382812,-70.90497631072998,-31.800373077392578,-146.95986938476562,False,,,431,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-10,1623073630,0.2162764072418213,95.9184958934784,27490,LOGGI004112,192.168.15.44,95.9184958934784,0,431,67d8a_00154
-67.66703033447266,66.27590942382812,-69.82034008026123,-31.800373077392578,-146.95986938476562,False,,,432,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-10,1623073630,0.21640586853027344,96.13490176200867,27490,LOGGI004112,192.168.15.44,96.13490176200867,0,432,67d8a_00154
-67.66068267822266,66.27590942382812,-69.49221752166748,-31.800373077392578,-146.95986938476562,False,,,433,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-10,1623073630,0.21746611595153809,96.3523678779602,27490,LOGGI004112,192.168.15.44,96.3523678779602,0,433,67d8a_00154
-67.65067291259766,66.27590942382812,-70.09573818206788,-31.800373077392578,-146.95986938476562,False,,,434,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-11,1623073631,0.25527143478393555,96.60763931274414,27490,LOGGI004112,192.168.15.44,96.60763931274414,0,434,67d8a_00154
-67.64155578613281,66.27590942382812,-69.47968593597412,-31.800373077392578,-132.48350524902344,False,,,435,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-11,1623073631,0.2526519298553467,96.86029124259949,27490,LOGGI004112,192.168.15.44,96.86029124259949,0,435,67d8a_00154
