true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1289.114501953125,76.69298553466797,-1312.4942163085936,-407.0248718261719,-2435.026123046875,False,,,296,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-53,1623071333,0.22605419158935547,79.558354139328,18496,LOGGI004112,192.168.15.44,79.558354139328,0,296,67d8a_00086
-1288.549560546875,76.69298553466797,-1278.5024816894531,-407.0248718261719,-2384.12646484375,False,,,297,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-54,1623071334,0.22714686393737793,79.78550100326538,18496,LOGGI004112,192.168.15.44,79.78550100326538,0,297,67d8a_00086
-1287.910888671875,76.69298553466797,-1265.1540368652343,-407.0248718261719,-2384.12646484375,False,,,298,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-54,1623071334,0.23741936683654785,80.02292037010193,18496,LOGGI004112,192.168.15.44,80.02292037010193,0,298,67d8a_00086
-1287.1673583984375,76.69298553466797,-1278.9379510498047,-407.0248718261719,-2384.12646484375,False,,,299,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-54,1623071334,0.21349859237670898,80.23641896247864,18496,LOGGI004112,192.168.15.44,80.23641896247864,0,299,67d8a_00086
-1286.58251953125,76.69298553466797,-1260.8256201171876,-407.0248718261719,-2354.4931640625,False,,,300,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-54,1623071334,0.18724703788757324,80.42366600036621,18496,LOGGI004112,192.168.15.44,80.42366600036621,0,300,67d8a_00086
-1286.017578125,76.69298553466797,-1270.5150100708008,-407.0248718261719,-2354.4931640625,False,,,301,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-55,1623071335,0.19156527519226074,80.61523127555847,18496,LOGGI004112,192.168.15.44,80.61523127555847,0,301,67d8a_00086
-1285.37939453125,76.69298553466797,-1270.094181213379,-407.0248718261719,-2655.450927734375,False,,,302,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-55,1623071335,0.19939160346984863,80.81462287902832,18496,LOGGI004112,192.168.15.44,80.81462287902832,0,302,67d8a_00086
-1284.742431640625,76.69298553466797,-1282.4168600463868,-407.0248718261719,-2655.450927734375,False,,,303,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-55,1623071335,0.18786025047302246,81.00248312950134,18496,LOGGI004112,192.168.15.44,81.00248312950134,0,303,67d8a_00086
-1284.0689697265625,76.69298553466797,-1277.557996520996,-407.0248718261719,-2655.450927734375,False,,,304,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-55,1623071335,0.20263171195983887,81.20511484146118,18496,LOGGI004112,192.168.15.44,81.20511484146118,0,304,67d8a_00086
-1283.440673828125,76.69298553466797,-1281.3981311035157,-453.65673828125,-2655.450927734375,False,,,305,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-55,1623071335,0.182600736618042,81.38771557807922,18496,LOGGI004112,192.168.15.44,81.38771557807922,0,305,67d8a_00086
-1282.8603515625,76.69298553466797,-1283.7551531982422,-453.65673828125,-2655.450927734375,False,,,306,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-56,1623071336,0.19057035446166992,81.5782859325409,18496,LOGGI004112,192.168.15.44,81.5782859325409,0,306,67d8a_00086
-1282.3140869140625,76.69298553466797,-1276.8026287841797,-453.65673828125,-2655.450927734375,False,,,307,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-56,1623071336,0.19425368309020996,81.7725396156311,18496,LOGGI004112,192.168.15.44,81.7725396156311,0,307,67d8a_00086
-1281.6597900390625,76.69298553466797,-1293.3856280517577,-453.65673828125,-2655.450927734375,False,,,308,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-56,1623071336,0.18668818473815918,81.95922780036926,18496,LOGGI004112,192.168.15.44,81.95922780036926,0,308,67d8a_00086
-1281.0242919921875,76.69298553466797,-1283.977237548828,-453.65673828125,-2655.450927734375,False,,,309,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-56,1623071336,0.18570232391357422,82.14493012428284,18496,LOGGI004112,192.168.15.44,82.14493012428284,0,309,67d8a_00086
-1280.321044921875,76.69298553466797,-1295.5152069091796,-453.65673828125,-2655.450927734375,False,,,310,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-56,1623071336,0.19323253631591797,82.33816266059875,18496,LOGGI004112,192.168.15.44,82.33816266059875,0,310,67d8a_00086
-1279.7418212890625,76.69298553466797,-1274.073797607422,-453.65673828125,-2655.450927734375,False,,,311,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-57,1623071337,0.19187211990356445,82.53003478050232,18496,LOGGI004112,192.168.15.44,82.53003478050232,0,311,67d8a_00086
-1279.0543212890625,76.69298553466797,-1256.4977783203126,-453.65673828125,-2513.80908203125,False,,,312,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-57,1623071337,0.18415212631225586,82.71418690681458,18496,LOGGI004112,192.168.15.44,82.71418690681458,0,312,67d8a_00086
-1278.3719482421875,76.69298553466797,-1255.4733856201171,-453.65673828125,-2513.80908203125,False,,,313,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-57,1623071337,0.20841145515441895,82.922598361969,18496,LOGGI004112,192.168.15.44,82.922598361969,0,313,67d8a_00086
-1277.7327880859375,76.69298553466797,-1263.258348388672,-453.65673828125,-2513.80908203125,False,,,314,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-57,1623071337,0.21997523307800293,83.142573595047,18496,LOGGI004112,192.168.15.44,83.142573595047,0,314,67d8a_00086
-1277.1036376953125,76.69298553466797,-1260.4395251464844,-605.29541015625,-2513.80908203125,False,,,315,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-57,1623071337,0.2631514072418213,83.40572500228882,18496,LOGGI004112,192.168.15.44,83.40572500228882,0,315,67d8a_00086
-1276.47265625,76.69298553466797,-1264.218088989258,-605.29541015625,-2513.80908203125,False,,,316,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-58,1623071338,0.1907362937927246,83.59646129608154,18496,LOGGI004112,192.168.15.44,83.59646129608154,0,316,67d8a_00086
-1275.86962890625,76.69298553466797,-1272.9390582275391,-605.29541015625,-2513.80908203125,False,,,317,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-58,1623071338,0.18914508819580078,83.78560638427734,18496,LOGGI004112,192.168.15.44,83.78560638427734,0,317,67d8a_00086
-1275.215087890625,76.69298553466797,-1264.933751220703,-605.29541015625,-2212.30419921875,False,,,318,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-58,1623071338,0.18128681182861328,83.96689319610596,18496,LOGGI004112,192.168.15.44,83.96689319610596,0,318,67d8a_00086
-1274.538818359375,76.69298553466797,-1282.7685498046876,-628.0281372070312,-2114.01318359375,False,,,319,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-58,1623071338,0.17458057403564453,84.1414737701416,18496,LOGGI004112,192.168.15.44,84.1414737701416,0,319,67d8a_00086
-1273.8759765625,76.69298553466797,-1277.638733520508,-628.0281372070312,-2114.01318359375,False,,,320,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-58,1623071338,0.1866748332977295,84.32814860343933,18496,LOGGI004112,192.168.15.44,84.32814860343933,0,320,67d8a_00086
-1273.2498779296875,76.69298553466797,-1274.286040649414,-549.9253540039062,-2114.01318359375,False,,,321,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-59,1623071339,0.24439334869384766,84.57254195213318,18496,LOGGI004112,192.168.15.44,84.57254195213318,0,321,67d8a_00086
-1272.6396484375,76.69298553466797,-1258.6590600585937,-549.9253540039062,-2114.01318359375,False,,,322,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-59,1623071339,0.1665956974029541,84.73913764953613,18496,LOGGI004112,192.168.15.44,84.73913764953613,0,322,67d8a_00086
-1272.027099609375,76.69298553466797,-1236.025228881836,-549.9253540039062,-2114.01318359375,False,,,323,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-59,1623071339,0.1875472068786621,84.9266848564148,18496,LOGGI004112,192.168.15.44,84.9266848564148,0,323,67d8a_00086
-1271.358154296875,76.69298553466797,-1224.960728149414,-549.9253540039062,-2114.01318359375,False,,,324,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-59,1623071339,0.1795804500579834,85.10626530647278,18496,LOGGI004112,192.168.15.44,85.10626530647278,0,324,67d8a_00086
-1270.76416015625,76.69298553466797,-1221.6189318847655,-536.4769287109375,-2114.01318359375,False,,,325,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-59,1623071339,0.16815185546875,85.27441716194153,18496,LOGGI004112,192.168.15.44,85.27441716194153,0,325,67d8a_00086
-1270.15869140625,76.69298553466797,-1208.1840551757812,-536.4769287109375,-2114.01318359375,False,,,326,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-00,1623071340,0.17315053939819336,85.44756770133972,18496,LOGGI004112,192.168.15.44,85.44756770133972,0,326,67d8a_00086
-1269.489013671875,76.69298553466797,-1213.6195013427734,-536.4769287109375,-2114.01318359375,False,,,327,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-00,1623071340,0.17812347412109375,85.62569117546082,18496,LOGGI004112,192.168.15.44,85.62569117546082,0,327,67d8a_00086
-1268.888916015625,76.69298553466797,-1215.8814794921875,-536.4769287109375,-2079.602783203125,False,,,328,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-00,1623071340,0.18940973281860352,85.81510090827942,18496,LOGGI004112,192.168.15.44,85.81510090827942,0,328,67d8a_00086
-1268.2412109375,76.69298553466797,-1198.1587078857422,-536.4769287109375,-2064.624755859375,False,,,329,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-00,1623071340,0.18198204040527344,85.99708294868469,18496,LOGGI004112,192.168.15.44,85.99708294868469,0,329,67d8a_00086
-1267.53076171875,76.69298553466797,-1213.2625268554686,-536.4769287109375,-2064.624755859375,False,,,330,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-00,1623071340,0.18721938133239746,86.18430233001709,18496,LOGGI004112,192.168.15.44,86.18430233001709,0,330,67d8a_00086
-1266.880126953125,76.69298553466797,-1246.4667272949218,-536.4769287109375,-2064.624755859375,False,,,331,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-01,1623071341,0.18098044395446777,86.36528277397156,18496,LOGGI004112,192.168.15.44,86.36528277397156,0,331,67d8a_00086
-1266.2510986328125,76.69298553466797,-1265.6238641357422,-536.4769287109375,-2064.624755859375,False,,,332,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-01,1623071341,0.178300142288208,86.54358291625977,18496,LOGGI004112,192.168.15.44,86.54358291625977,0,332,67d8a_00086
-1265.6739501953125,76.69298553466797,-1278.8794354248048,-536.4769287109375,-2064.624755859375,False,,,333,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-01,1623071341,0.28626084327697754,86.82984375953674,18496,LOGGI004112,192.168.15.44,86.82984375953674,0,333,67d8a_00086
-1265.1278076171875,76.69298553466797,-1279.6933361816407,-536.4769287109375,-2064.624755859375,False,,,334,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-01,1623071341,0.23888134956359863,87.06872510910034,18496,LOGGI004112,192.168.15.44,87.06872510910034,0,334,67d8a_00086
-1264.499267578125,76.69298553466797,-1292.5017498779298,-690.751220703125,-2064.624755859375,False,,,335,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-02,1623071342,0.24225616455078125,87.31098127365112,18496,LOGGI004112,192.168.15.44,87.31098127365112,0,335,67d8a_00086
-1263.899658203125,76.69298553466797,-1289.3678839111328,-690.751220703125,-2064.624755859375,False,,,336,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-02,1623071342,0.22766327857971191,87.53864455223083,18496,LOGGI004112,192.168.15.44,87.53864455223083,0,336,67d8a_00086
-1263.2508544921875,76.69298553466797,-1273.5130072021484,-648.9971313476562,-2064.624755859375,False,,,337,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-02,1623071342,0.2551426887512207,87.79378724098206,18496,LOGGI004112,192.168.15.44,87.79378724098206,0,337,67d8a_00086
-1262.59375,76.69298553466797,-1279.4414349365234,-648.9971313476562,-2348.507080078125,False,,,338,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-02,1623071342,0.24828004837036133,88.04206728935242,18496,LOGGI004112,192.168.15.44,88.04206728935242,0,338,67d8a_00086
-1262.011474609375,76.69298553466797,-1267.784581298828,-453.6007080078125,-2348.507080078125,False,,,339,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-02,1623071342,0.22317719459533691,88.26524448394775,18496,LOGGI004112,192.168.15.44,88.26524448394775,0,339,67d8a_00086
-1261.468017578125,76.69298553466797,-1217.7846850585938,-453.6007080078125,-2348.507080078125,False,,,340,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-03,1623071343,0.20380067825317383,88.46904516220093,18496,LOGGI004112,192.168.15.44,88.46904516220093,0,340,67d8a_00086
-1260.84326171875,76.69298553466797,-1232.7633038330077,-453.6007080078125,-2512.9228515625,False,,,341,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-03,1623071343,0.21654033660888672,88.68558549880981,18496,LOGGI004112,192.168.15.44,88.68558549880981,0,341,67d8a_00086
-1260.197509765625,76.69298553466797,-1252.3511987304687,-453.6007080078125,-2512.9228515625,False,,,342,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-03,1623071343,0.5410294532775879,89.2266149520874,18496,LOGGI004112,192.168.15.44,89.2266149520874,0,342,67d8a_00086
-1259.543701171875,76.69298553466797,-1271.5086419677734,-453.6007080078125,-2512.9228515625,False,,,343,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-04,1623071344,0.3281257152557373,89.55474066734314,18496,LOGGI004112,192.168.15.44,89.55474066734314,0,343,67d8a_00086
-1259.0643310546875,76.69298553466797,-1274.4182122802733,-453.6007080078125,-2512.9228515625,False,,,344,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-04,1623071344,0.2191786766052246,89.77391934394836,18496,LOGGI004112,192.168.15.44,89.77391934394836,0,344,67d8a_00086
-1258.324951171875,76.69298553466797,-1283.0801733398437,-453.6007080078125,-2512.9228515625,False,,,345,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-04,1623071344,0.22649312019348145,90.00041246414185,18496,LOGGI004112,192.168.15.44,90.00041246414185,0,345,67d8a_00086
-1257.8001708984375,76.69298553466797,-1280.373023071289,-453.6007080078125,-2512.9228515625,False,,,346,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-05,1623071345,0.24024081230163574,90.24065327644348,18496,LOGGI004112,192.168.15.44,90.24065327644348,0,346,67d8a_00086
-1257.3267822265625,76.69298553466797,-1284.9381677246095,-453.6007080078125,-2512.9228515625,False,,,347,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-05,1623071345,0.35430288314819336,90.59495615959167,18496,LOGGI004112,192.168.15.44,90.59495615959167,0,347,67d8a_00086
-1256.6904296875,76.69298553466797,-1275.6431976318358,-453.6007080078125,-2512.9228515625,False,,,348,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-05,1623071345,0.2383110523223877,90.83326721191406,18496,LOGGI004112,192.168.15.44,90.83326721191406,0,348,67d8a_00086
-1256.111083984375,76.69298553466797,-1290.693302307129,-421.9346008300781,-2512.9228515625,False,,,349,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-05,1623071345,0.2328171730041504,91.06608438491821,18496,LOGGI004112,192.168.15.44,91.06608438491821,0,349,67d8a_00086
-1255.5496826171875,76.69298553466797,-1310.8191732788086,-421.9346008300781,-2512.9228515625,False,,,350,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-06,1623071346,0.22945427894592285,91.29553866386414,18496,LOGGI004112,192.168.15.44,91.29553866386414,0,350,67d8a_00086
-1254.8836669921875,76.69298553466797,-1297.7344729614258,-421.9346008300781,-2249.175537109375,False,,,351,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-06,1623071346,0.23260998725891113,91.52814865112305,18496,LOGGI004112,192.168.15.44,91.52814865112305,0,351,67d8a_00086
-1254.2423095703125,76.69298553466797,-1283.2380697631836,-421.9346008300781,-2419.078857421875,False,,,352,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-06,1623071346,0.2244267463684082,91.75257539749146,18496,LOGGI004112,192.168.15.44,91.75257539749146,0,352,67d8a_00086
-1253.76318359375,76.69298553466797,-1278.2745291137696,-421.9346008300781,-2419.078857421875,False,,,353,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-06,1623071346,0.2310185432434082,91.98359394073486,18496,LOGGI004112,192.168.15.44,91.98359394073486,0,353,67d8a_00086
-1253.1605224609375,76.69298553466797,-1276.9323776245117,-421.9346008300781,-2419.078857421875,False,,,354,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-07,1623071347,0.22846651077270508,92.21206045150757,18496,LOGGI004112,192.168.15.44,92.21206045150757,0,354,67d8a_00086
-1252.4814453125,76.69298553466797,-1256.9384866333007,-421.9346008300781,-2419.078857421875,False,,,355,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-07,1623071347,0.226531982421875,92.43859243392944,18496,LOGGI004112,192.168.15.44,92.43859243392944,0,355,67d8a_00086
-1251.88232421875,76.69298553466797,-1259.7846371459962,-421.9346008300781,-2419.078857421875,False,,,356,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-07,1623071347,0.23134922981262207,92.66994166374207,18496,LOGGI004112,192.168.15.44,92.66994166374207,0,356,67d8a_00086
-1251.37353515625,76.69298553466797,-1272.075798034668,-421.9346008300781,-2419.078857421875,False,,,357,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-07,1623071347,0.22087764739990234,92.89081931114197,18496,LOGGI004112,192.168.15.44,92.89081931114197,0,357,67d8a_00086
-1250.7564697265625,76.69298553466797,-1255.9644039916993,-421.9346008300781,-2419.078857421875,False,,,358,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-08,1623071348,0.2356119155883789,93.12643122673035,18496,LOGGI004112,192.168.15.44,93.12643122673035,0,358,67d8a_00086
-1250.136962890625,76.69298553466797,-1257.7467254638673,-522.6406860351562,-2419.078857421875,False,,,359,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-08,1623071348,0.2196943759918213,93.34612560272217,18496,LOGGI004112,192.168.15.44,93.34612560272217,0,359,67d8a_00086
-1249.4605712890625,76.69298553466797,-1247.732001953125,-522.6406860351562,-2419.078857421875,False,,,360,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-08,1623071348,0.22303175926208496,93.56915736198425,18496,LOGGI004112,192.168.15.44,93.56915736198425,0,360,67d8a_00086
-1248.817626953125,76.69298553466797,-1251.803528442383,-522.6406860351562,-2419.078857421875,False,,,361,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-08,1623071348,0.2243952751159668,93.79355263710022,18496,LOGGI004112,192.168.15.44,93.79355263710022,0,361,67d8a_00086
-1248.24658203125,76.69298553466797,-1221.6307238769532,-522.6406860351562,-2087.005615234375,False,,,362,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-08,1623071348,0.22113275527954102,94.01468539237976,18496,LOGGI004112,192.168.15.44,94.01468539237976,0,362,67d8a_00086
-1247.518310546875,76.69298553466797,-1216.1970812988282,-522.6406860351562,-2087.005615234375,False,,,363,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-09,1623071349,0.23053550720214844,94.24522089958191,18496,LOGGI004112,192.168.15.44,94.24522089958191,0,363,67d8a_00086
-1247.0047607421875,76.69298553466797,-1199.8885205078125,-361.9971923828125,-2087.005615234375,False,,,364,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-09,1623071349,0.22388958930969238,94.4691104888916,18496,LOGGI004112,192.168.15.44,94.4691104888916,0,364,67d8a_00086
-1246.5621337890625,76.69298553466797,-1192.6584698486329,-361.9971923828125,-2074.60595703125,False,,,365,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-09,1623071349,0.23205947875976562,94.70116996765137,18496,LOGGI004112,192.168.15.44,94.70116996765137,0,365,67d8a_00086
