true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-138.8422088623047,-82.97171783447266,-160.56395584106446,-76.43534851074219,-348.275390625,13.39887809753418,False,,,257,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-07,1623526387,0.16422820091247559,54.809587717056274,178220,LOGGI004112,192.168.15.44,54.809587717056274,0,257,58b1f_00048
-138.57095336914062,-82.97171783447266,-160.42448959350585,-76.43534851074219,-348.275390625,17.048065185546875,False,,,258,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-07,1623526387,0.17162203788757324,54.98120975494385,178220,LOGGI004112,192.168.15.44,54.98120975494385,0,258,58b1f_00048
-138.31466674804688,-82.97171783447266,-159.56927375793458,-76.43534851074219,-348.275390625,11.256229400634766,False,,,259,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-07,1623526387,0.1789238452911377,55.160133600234985,178220,LOGGI004112,192.168.15.44,55.160133600234985,0,259,58b1f_00048
-137.88980102539062,-82.97171783447266,-159.04869903564452,-76.43534851074219,-348.275390625,13.012575149536133,False,,,260,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-07,1623526387,0.18273591995239258,55.34286952018738,178220,LOGGI004112,192.168.15.44,55.34286952018738,0,260,58b1f_00048
-137.71243286132812,-82.97171783447266,-158.35735061645508,-76.43534851074219,-348.275390625,13.396117210388184,False,,,261,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.17319607734680176,55.51606559753418,178220,LOGGI004112,192.168.15.44,55.51606559753418,0,261,58b1f_00048
-137.43736267089844,-82.97171783447266,-158.05838607788087,-76.43534851074219,-348.275390625,11.927916526794434,False,,,262,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.16727399826049805,55.68333959579468,178220,LOGGI004112,192.168.15.44,55.68333959579468,0,262,58b1f_00048
-137.18649291992188,-82.97171783447266,-155.78627738952636,-76.43534851074219,-277.7215270996094,11.394445419311523,False,,,263,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.16426897048950195,55.84760856628418,178220,LOGGI004112,192.168.15.44,55.84760856628418,0,263,58b1f_00048
-136.9647979736328,-82.97171783447266,-155.22049797058105,-76.43534851074219,-277.7215270996094,13.078964233398438,False,,,264,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.16472363471984863,56.01233220100403,178220,LOGGI004112,192.168.15.44,56.01233220100403,0,264,58b1f_00048
-136.5877685546875,-82.97171783447266,-155.0428733062744,-76.43534851074219,-277.7215270996094,13.74649715423584,False,,,265,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.16835403442382812,56.180686235427856,178220,LOGGI004112,192.168.15.44,56.180686235427856,0,265,58b1f_00048
-136.33509826660156,-82.97171783447266,-154.98364654541015,-76.43534851074219,-277.7215270996094,12.171908378601074,False,,,266,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-08,1623526388,0.16707611083984375,56.3477623462677,178220,LOGGI004112,192.168.15.44,56.3477623462677,0,266,58b1f_00048
-136.06643676757812,-82.97171783447266,-154.65460739135742,-76.43534851074219,-277.7215270996094,10.914626121520996,False,,,267,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.15600180625915527,56.503764152526855,178220,LOGGI004112,192.168.15.44,56.503764152526855,0,267,58b1f_00048
-135.85260009765625,-82.97171783447266,-154.49020889282227,-76.43534851074219,-277.7215270996094,12.871549606323242,False,,,268,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.13279509544372559,56.63655924797058,178220,LOGGI004112,192.168.15.44,56.63655924797058,0,268,58b1f_00048
-135.8734588623047,-82.97171783447266,-153.85946029663086,-76.43534851074219,-277.7215270996094,12.262212753295898,False,,,269,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.13396811485290527,56.770527362823486,178220,LOGGI004112,192.168.15.44,56.770527362823486,0,269,58b1f_00048
-135.72335815429688,-82.97171783447266,-152.51280166625978,-76.43534851074219,-277.7215270996094,11.490660667419434,False,,,270,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.1409001350402832,56.91142749786377,178220,LOGGI004112,192.168.15.44,56.91142749786377,0,270,58b1f_00048
-135.34954833984375,-82.97171783447266,-151.77214805603026,-76.43534851074219,-277.7215270996094,12.851556777954102,False,,,271,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.1661853790283203,57.07761287689209,178220,LOGGI004112,192.168.15.44,57.07761287689209,0,271,58b1f_00048
-135.18936157226562,-82.97171783447266,-150.6433191680908,-76.43534851074219,-277.7215270996094,11.776549339294434,False,,,272,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-09,1623526389,0.17385339736938477,57.251466274261475,178220,LOGGI004112,192.168.15.44,57.251466274261475,0,272,58b1f_00048
-135.02035522460938,-82.97171783447266,-149.92614799499512,-76.43534851074219,-277.7215270996094,11.897392272949219,False,,,273,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.17152857780456543,57.42299485206604,178220,LOGGI004112,192.168.15.44,57.42299485206604,0,273,58b1f_00048
-134.4451141357422,-82.97171783447266,-149.38720527648925,-76.43534851074219,-263.8112487792969,14.146025657653809,False,,,274,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.16231107711791992,57.58530592918396,178220,LOGGI004112,192.168.15.44,57.58530592918396,0,274,58b1f_00048
-134.2886505126953,-82.97171783447266,-148.94202110290527,-76.43534851074219,-263.8112487792969,14.492116928100586,False,,,275,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.16762256622314453,57.752928495407104,178220,LOGGI004112,192.168.15.44,57.752928495407104,0,275,58b1f_00048
-133.95883178710938,-82.97171783447266,-148.91111473083495,-76.43534851074219,-263.8112487792969,14.19748592376709,False,,,276,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.16467618942260742,57.91760468482971,178220,LOGGI004112,192.168.15.44,57.91760468482971,0,276,58b1f_00048
-133.87974548339844,-82.97171783447266,-148.43653663635254,-76.43534851074219,-263.8112487792969,11.755144119262695,False,,,277,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.16664719581604004,58.08425188064575,178220,LOGGI004112,192.168.15.44,58.08425188064575,0,277,58b1f_00048
-133.66555786132812,-82.97171783447266,-148.42591384887695,-76.43534851074219,-263.8112487792969,12.454144477844238,False,,,278,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-10,1623526390,0.16316676139831543,58.24741864204407,178220,LOGGI004112,192.168.15.44,58.24741864204407,0,278,58b1f_00048
-133.53768920898438,-82.97171783447266,-148.67195541381835,-76.43534851074219,-263.8112487792969,10.094551086425781,False,,,279,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-11,1623526391,0.16773748397827148,58.41515612602234,178220,LOGGI004112,192.168.15.44,58.41515612602234,0,279,58b1f_00048
-133.40769958496094,-82.97171783447266,-147.84391723632814,-76.43534851074219,-263.8112487792969,11.960222244262695,False,,,280,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-11,1623526391,0.16459941864013672,58.579755544662476,178220,LOGGI004112,192.168.15.44,58.579755544662476,0,280,58b1f_00048
-133.244873046875,-82.97171783447266,-147.7071026611328,-76.43534851074219,-263.8112487792969,13.125958442687988,False,,,281,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-11,1623526391,0.1702861785888672,58.75004172325134,178220,LOGGI004112,192.168.15.44,58.75004172325134,0,281,58b1f_00048
-132.90695190429688,-82.97171783447266,-147.6415116882324,-76.43534851074219,-263.8112487792969,12.762802124023438,False,,,282,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-11,1623526391,0.20244956016540527,58.95249128341675,178220,LOGGI004112,192.168.15.44,58.95249128341675,0,282,58b1f_00048
-132.78684997558594,-82.97171783447266,-147.13971618652343,-76.43534851074219,-263.8112487792969,13.95356559753418,False,,,283,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-11,1623526391,0.24260401725769043,59.19509530067444,178220,LOGGI004112,192.168.15.44,59.19509530067444,0,283,58b1f_00048
-132.4857940673828,-82.97171783447266,-146.9277947998047,-76.43534851074219,-263.8112487792969,11.781051635742188,False,,,284,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-12,1623526392,0.22595953941345215,59.42105484008789,178220,LOGGI004112,192.168.15.44,59.42105484008789,0,284,58b1f_00048
-132.35870361328125,-82.97171783447266,-147.06235733032227,-76.43534851074219,-263.8112487792969,11.911026000976562,False,,,285,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-12,1623526392,0.22840380668640137,59.64945864677429,178220,LOGGI004112,192.168.15.44,59.64945864677429,0,285,58b1f_00048
-132.0875244140625,-82.97171783447266,-145.67628067016602,-76.43534851074219,-248.0577850341797,13.703520774841309,False,,,286,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-12,1623526392,0.2001650333404541,59.849623680114746,178220,LOGGI004112,192.168.15.44,59.849623680114746,0,286,58b1f_00048
-131.87095642089844,-82.97171783447266,-144.91347610473633,-76.43534851074219,-248.0577850341797,12.095243453979492,False,,,287,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-12,1623526392,0.19699597358703613,60.04661965370178,178220,LOGGI004112,192.168.15.44,60.04661965370178,0,287,58b1f_00048
-131.61895751953125,-82.97171783447266,-145.223111038208,-76.43534851074219,-248.0577850341797,11.383846282958984,False,,,288,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-13,1623526393,0.19742584228515625,60.24404549598694,178220,LOGGI004112,192.168.15.44,60.24404549598694,0,288,58b1f_00048
-131.3282928466797,-82.97171783447266,-145.1162621307373,-76.43534851074219,-248.0577850341797,11.306493759155273,False,,,289,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-13,1623526393,0.1986684799194336,60.44271397590637,178220,LOGGI004112,192.168.15.44,60.44271397590637,0,289,58b1f_00048
-131.0186767578125,-82.97171783447266,-145.50133476257324,-76.43534851074219,-248.0577850341797,15.057089805603027,False,,,290,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-13,1623526393,0.21137309074401855,60.65408706665039,178220,LOGGI004112,192.168.15.44,60.65408706665039,0,290,58b1f_00048
-130.3937225341797,-82.97171783447266,-145.43811210632325,-76.43534851074219,-248.0577850341797,15.42843246459961,False,,,291,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-13,1623526393,0.19204115867614746,60.84612822532654,178220,LOGGI004112,192.168.15.44,60.84612822532654,0,291,58b1f_00048
-130.289794921875,-82.97171783447266,-144.8228621673584,-76.43534851074219,-248.0577850341797,15.145684242248535,False,,,292,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-13,1623526393,0.19704914093017578,61.043177366256714,178220,LOGGI004112,192.168.15.44,61.043177366256714,0,292,58b1f_00048
-130.03237915039062,-82.97171783447266,-145.05610595703126,-76.43534851074219,-248.0577850341797,13.375794410705566,False,,,293,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-14,1623526394,0.1964881420135498,61.239665508270264,178220,LOGGI004112,192.168.15.44,61.239665508270264,0,293,58b1f_00048
-129.65989685058594,-82.97171783447266,-144.70070816040038,-76.43534851074219,-248.0577850341797,13.217082023620605,False,,,294,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-14,1623526394,0.1989610195159912,61.438626527786255,178220,LOGGI004112,192.168.15.44,61.438626527786255,0,294,58b1f_00048
-129.55963134765625,-82.97171783447266,-143.43654472351074,-76.43534851074219,-244.9879608154297,12.988070487976074,False,,,295,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-14,1623526394,0.20123672485351562,61.63986325263977,178220,LOGGI004112,192.168.15.44,61.63986325263977,0,295,58b1f_00048
-129.3949432373047,-82.97171783447266,-143.5391407775879,-76.43534851074219,-244.9879608154297,11.116531372070312,False,,,296,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-14,1623526394,0.20320630073547363,61.843069553375244,178220,LOGGI004112,192.168.15.44,61.843069553375244,0,296,58b1f_00048
-129.2563934326172,-82.97171783447266,-143.19522094726562,-76.43534851074219,-244.9879608154297,14.469405174255371,False,,,297,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-14,1623526394,0.2131819725036621,62.056251525878906,178220,LOGGI004112,192.168.15.44,62.056251525878906,0,297,58b1f_00048
-129.06573486328125,-82.97171783447266,-142.3128247833252,-76.43534851074219,-244.9879608154297,13.349987030029297,False,,,298,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-15,1623526395,0.20927166938781738,62.265523195266724,178220,LOGGI004112,192.168.15.44,62.265523195266724,0,298,58b1f_00048
-128.9698486328125,-82.97171783447266,-142.69133491516112,-76.43534851074219,-244.9879608154297,16.385005950927734,False,,,299,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-15,1623526395,0.21933507919311523,62.48485827445984,178220,LOGGI004112,192.168.15.44,62.48485827445984,0,299,58b1f_00048
-128.61024475097656,-82.97171783447266,-142.05785888671875,-76.43534851074219,-244.9879608154297,12.099248886108398,False,,,300,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-15,1623526395,0.16520142555236816,62.65005970001221,178220,LOGGI004112,192.168.15.44,62.65005970001221,0,300,58b1f_00048
-128.54713439941406,-82.97171783447266,-141.41732460021973,-76.43534851074219,-244.9879608154297,14.259726524353027,False,,,301,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-15,1623526395,0.16313886642456055,62.81319856643677,178220,LOGGI004112,192.168.15.44,62.81319856643677,0,301,58b1f_00048
-128.36807250976562,-82.97171783447266,-140.5658364868164,-76.43534851074219,-244.9879608154297,10.322587013244629,False,,,302,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-15,1623526395,0.21127867698669434,63.02447724342346,178220,LOGGI004112,192.168.15.44,63.02447724342346,0,302,58b1f_00048
-128.1902618408203,-82.97171783447266,-140.69861602783203,-76.43534851074219,-244.9879608154297,9.265432357788086,False,,,303,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-16,1623526396,0.20567083358764648,63.23014807701111,178220,LOGGI004112,192.168.15.44,63.23014807701111,0,303,58b1f_00048
-128.00277709960938,-82.97171783447266,-140.75275024414063,-76.43534851074219,-244.9879608154297,13.307055473327637,False,,,304,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-16,1623526396,0.20073580741882324,63.43088388442993,178220,LOGGI004112,192.168.15.44,63.43088388442993,0,304,58b1f_00048
-127.73736572265625,-82.97171783447266,-140.33286331176757,-76.43534851074219,-244.9879608154297,12.391480445861816,False,,,305,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-16,1623526396,0.19954466819763184,63.63042855262756,178220,LOGGI004112,192.168.15.44,63.63042855262756,0,305,58b1f_00048
-127.5797119140625,-82.97171783447266,-140.49410415649413,-76.43534851074219,-244.9879608154297,11.623356819152832,False,,,306,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-16,1623526396,0.1981511116027832,63.82857966423035,178220,LOGGI004112,192.168.15.44,63.82857966423035,0,306,58b1f_00048
-127.07843017578125,-82.97171783447266,-140.31952743530275,-76.43534851074219,-244.9879608154297,13.243989944458008,False,,,307,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-17,1623526397,0.20057225227355957,64.0291519165039,178220,LOGGI004112,192.168.15.44,64.0291519165039,0,307,58b1f_00048
-126.84559631347656,-82.97171783447266,-140.7415042114258,-76.43534851074219,-244.9879608154297,13.64051342010498,False,,,308,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-17,1623526397,0.21906471252441406,64.24821662902832,178220,LOGGI004112,192.168.15.44,64.24821662902832,0,308,58b1f_00048
-126.72456359863281,-82.97171783447266,-140.1340069580078,-76.43534851074219,-244.9879608154297,11.049548149108887,False,,,309,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-17,1623526397,0.20520544052124023,64.45342206954956,178220,LOGGI004112,192.168.15.44,64.45342206954956,0,309,58b1f_00048
-126.56420135498047,-82.97171783447266,-140.16645614624022,-76.43534851074219,-244.9879608154297,11.264406204223633,False,,,310,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-17,1623526397,0.20113325119018555,64.65455532073975,178220,LOGGI004112,192.168.15.44,64.65455532073975,0,310,58b1f_00048
-126.51496124267578,-82.97171783447266,-139.99266403198243,-76.43534851074219,-244.9879608154297,13.045280456542969,False,,,311,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-17,1623526397,0.19923138618469238,64.85378670692444,178220,LOGGI004112,192.168.15.44,64.85378670692444,0,311,58b1f_00048
-126.30240631103516,-82.97171783447266,-139.999670791626,-76.43534851074219,-244.9879608154297,13.741798400878906,False,,,312,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-18,1623526398,0.2021315097808838,65.05591821670532,178220,LOGGI004112,192.168.15.44,65.05591821670532,0,312,58b1f_00048
-126.12872314453125,-82.97171783447266,-138.97633491516115,-76.43534851074219,-244.9879608154297,10.493085861206055,False,,,313,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-18,1623526398,0.2079007625579834,65.2638189792633,178220,LOGGI004112,192.168.15.44,65.2638189792633,0,313,58b1f_00048
-126.00730895996094,-82.97171783447266,-138.90971519470216,-76.43534851074219,-244.9879608154297,11.914623260498047,False,,,314,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-18,1623526398,0.19980978965759277,65.4636287689209,178220,LOGGI004112,192.168.15.44,65.4636287689209,0,314,58b1f_00048
-125.42760467529297,-82.97171783447266,-139.81586616516114,-76.43534851074219,-244.9879608154297,12.786636352539062,False,,,315,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-18,1623526398,0.20546960830688477,65.66909837722778,178220,LOGGI004112,192.168.15.44,65.66909837722778,0,315,58b1f_00048
-125.23880767822266,-82.97171783447266,-138.8203162384033,-76.43534851074219,-244.9879608154297,10.797534942626953,False,,,316,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-18,1623526398,0.2067396640777588,65.87583804130554,178220,LOGGI004112,192.168.15.44,65.87583804130554,0,316,58b1f_00048
-125.03404235839844,-82.97171783447266,-138.79808448791505,-76.43534851074219,-244.9879608154297,12.443567276000977,False,,,317,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-19,1623526399,0.19409418106079102,66.06993222236633,178220,LOGGI004112,192.168.15.44,66.06993222236633,0,317,58b1f_00048
-124.88864135742188,-82.97171783447266,-137.66368667602538,-68.73653411865234,-244.9879608154297,13.319357872009277,False,,,318,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-33-19,1623526399,0.20564675331115723,66.27557897567749,178220,LOGGI004112,192.168.15.44,66.27557897567749,0,318,58b1f_00048
