true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3009.1328125,76.69298553466797,-3022.9645349121092,-648.140625,-8463.2275390625,False,,,328,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-18,1623074178,0.22896409034729004,80.86735486984253,30014,LOGGI004112,192.168.15.44,80.86735486984253,0,328,67d8a_00176
-3005.67236328125,76.69298553466797,-2994.8514880371094,-648.140625,-8463.2275390625,False,,,329,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-18,1623074178,0.22423315048217773,81.0915880203247,30014,LOGGI004112,192.168.15.44,81.0915880203247,0,329,67d8a_00176
-3002.603271484375,76.69298553466797,-2958.1743969726563,-648.140625,-8463.2275390625,False,,,330,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-18,1623074178,0.21926236152648926,81.3108503818512,30014,LOGGI004112,192.168.15.44,81.3108503818512,0,330,67d8a_00176
-2998.850830078125,76.69298553466797,-2978.747451171875,-648.140625,-8463.2275390625,False,,,331,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-19,1623074179,0.30380916595458984,81.61465954780579,30014,LOGGI004112,192.168.15.44,81.61465954780579,0,331,67d8a_00176
-2995.311767578125,76.69298553466797,-3021.9425048828125,-648.140625,-8463.2275390625,False,,,332,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-19,1623074179,0.3119161128997803,81.92657566070557,30014,LOGGI004112,192.168.15.44,81.92657566070557,0,332,67d8a_00176
-2991.86669921875,76.69298553466797,-3060.870037841797,-648.140625,-8463.2275390625,False,,,333,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-19,1623074179,0.21991801261901855,82.14649367332458,30014,LOGGI004112,192.168.15.44,82.14649367332458,0,333,67d8a_00176
-2988.535400390625,76.69298553466797,-3018.323289794922,-648.140625,-8463.2275390625,False,,,334,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-19,1623074179,0.21621346473693848,82.36270713806152,30014,LOGGI004112,192.168.15.44,82.36270713806152,0,334,67d8a_00176
-2985.15966796875,76.69298553466797,-3007.6022094726563,-648.140625,-7791.6259765625,False,,,335,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-20,1623074180,0.21481800079345703,82.57752513885498,30014,LOGGI004112,192.168.15.44,82.57752513885498,0,335,67d8a_00176
-2981.765869140625,76.69298553466797,-2969.559214477539,-648.140625,-7791.6259765625,False,,,336,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-20,1623074180,0.2171006202697754,82.79462575912476,30014,LOGGI004112,192.168.15.44,82.79462575912476,0,336,67d8a_00176
-2978.46142578125,76.69298553466797,-2964.2667791748045,-648.140625,-7791.6259765625,False,,,337,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-20,1623074180,0.21060919761657715,83.00523495674133,30014,LOGGI004112,192.168.15.44,83.00523495674133,0,337,67d8a_00176
-2975.102783203125,76.69298553466797,-3001.3154974365234,-828.0221557617188,-7791.6259765625,False,,,338,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-20,1623074180,0.2112140655517578,83.21644902229309,30014,LOGGI004112,192.168.15.44,83.21644902229309,0,338,67d8a_00176
-2971.85986328125,76.69298553466797,-3004.100521850586,-828.0221557617188,-7791.6259765625,False,,,339,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-20,1623074180,0.22221779823303223,83.43866682052612,30014,LOGGI004112,192.168.15.44,83.43866682052612,0,339,67d8a_00176
-2968.576416015625,76.69298553466797,-3024.6322662353514,-828.0221557617188,-7791.6259765625,False,,,340,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-21,1623074181,0.22304773330688477,83.66171455383301,30014,LOGGI004112,192.168.15.44,83.66171455383301,0,340,67d8a_00176
-2965.404541015625,76.69298553466797,-2930.3476654052733,-828.0221557617188,-7791.6259765625,False,,,341,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-21,1623074181,0.23174428939819336,83.8934588432312,30014,LOGGI004112,192.168.15.44,83.8934588432312,0,341,67d8a_00176
-2962.102783203125,76.69298553466797,-2874.441985473633,-828.0221557617188,-6256.4384765625,False,,,342,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-21,1623074181,0.2212519645690918,84.1147108078003,30014,LOGGI004112,192.168.15.44,84.1147108078003,0,342,67d8a_00176
-2958.837646484375,76.69298553466797,-2850.2273028564455,-828.0221557617188,-6256.4384765625,False,,,343,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-21,1623074181,0.2212355136871338,84.33594632148743,30014,LOGGI004112,192.168.15.44,84.33594632148743,0,343,67d8a_00176
-2955.735595703125,76.69298553466797,-2814.04709777832,-828.0221557617188,-6256.4384765625,False,,,344,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-22,1623074182,0.2277061939239502,84.56365251541138,30014,LOGGI004112,192.168.15.44,84.56365251541138,0,344,67d8a_00176
-2952.36474609375,76.69298553466797,-2778.586538696289,-828.0221557617188,-6256.4384765625,False,,,345,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-22,1623074182,0.23725152015686035,84.80090403556824,30014,LOGGI004112,192.168.15.44,84.80090403556824,0,345,67d8a_00176
-2948.96044921875,76.69298553466797,-2872.058563232422,-1160.3526611328125,-7010.93994140625,False,,,346,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-22,1623074182,0.21785974502563477,85.01876378059387,30014,LOGGI004112,192.168.15.44,85.01876378059387,0,346,67d8a_00176
-2945.86865234375,76.69298553466797,-2914.501290283203,-1160.3526611328125,-7132.8564453125,False,,,347,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-22,1623074182,0.28841137886047363,85.30717515945435,30014,LOGGI004112,192.168.15.44,85.30717515945435,0,347,67d8a_00176
-2942.49169921875,76.69298553466797,-2903.0008642578123,-1160.3526611328125,-7132.8564453125,False,,,348,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-23,1623074183,0.285780668258667,85.59295582771301,30014,LOGGI004112,192.168.15.44,85.59295582771301,0,348,67d8a_00176
-2939.033935546875,76.69298553466797,-3018.4737243652344,-1160.3526611328125,-7317.21875,False,,,349,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-23,1623074183,0.30829381942749023,85.9012496471405,30014,LOGGI004112,192.168.15.44,85.9012496471405,0,349,67d8a_00176
-2935.779052734375,76.69298553466797,-3039.5161059570314,-1160.3526611328125,-7317.21875,False,,,350,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-23,1623074183,0.2873198986053467,86.18856954574585,30014,LOGGI004112,192.168.15.44,86.18856954574585,0,350,67d8a_00176
-2932.48193359375,76.69298553466797,-3130.0064453125,-1059.1187744140625,-7317.21875,False,,,351,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-24,1623074184,0.2529146671295166,86.44148421287537,30014,LOGGI004112,192.168.15.44,86.44148421287537,0,351,67d8a_00176
-2929.090087890625,76.69298553466797,-3140.2261267089843,-1059.1187744140625,-7824.6240234375,False,,,352,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-24,1623074184,0.24768662452697754,86.68917083740234,30014,LOGGI004112,192.168.15.44,86.68917083740234,0,352,67d8a_00176
-2926.0859375,76.69298553466797,-3153.6335412597655,-1059.1187744140625,-7824.6240234375,False,,,353,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-24,1623074184,0.21989035606384277,86.90906119346619,30014,LOGGI004112,192.168.15.44,86.90906119346619,0,353,67d8a_00176
-2923.0341796875,76.69298553466797,-3164.8578527832033,-1059.1187744140625,-7824.6240234375,False,,,354,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-24,1623074184,0.21273446083068848,87.12179565429688,30014,LOGGI004112,192.168.15.44,87.12179565429688,0,354,67d8a_00176
-2919.7734375,76.69298553466797,-3192.8526635742187,-1059.1187744140625,-7824.6240234375,False,,,355,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-25,1623074185,0.23633074760437012,87.35812640190125,30014,LOGGI004112,192.168.15.44,87.35812640190125,0,355,67d8a_00176
-2916.634521484375,76.69298553466797,-3138.5029479980467,-1059.1187744140625,-7824.6240234375,False,,,356,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-25,1623074185,0.2158191204071045,87.57394552230835,30014,LOGGI004112,192.168.15.44,87.57394552230835,0,356,67d8a_00176
-2913.5029296875,76.69298553466797,-3037.5689587402344,-1059.1187744140625,-7824.6240234375,False,,,357,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-25,1623074185,0.26457643508911133,87.83852195739746,30014,LOGGI004112,192.168.15.44,87.83852195739746,0,357,67d8a_00176
-2910.290771484375,76.69298553466797,-2991.983731689453,-1059.1187744140625,-7824.6240234375,False,,,358,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-25,1623074185,0.21830224990844727,88.05682420730591,30014,LOGGI004112,192.168.15.44,88.05682420730591,0,358,67d8a_00176
-2907.282470703125,76.69298553466797,-2855.770712890625,-1059.1187744140625,-7824.6240234375,False,,,359,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-25,1623074185,0.21610164642333984,88.27292585372925,30014,LOGGI004112,192.168.15.44,88.27292585372925,0,359,67d8a_00176
-2904.091796875,76.69298553466797,-2876.5116723632814,-1059.1187744140625,-7824.6240234375,False,,,360,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-26,1623074186,0.21196198463439941,88.48488783836365,30014,LOGGI004112,192.168.15.44,88.48488783836365,0,360,67d8a_00176
-2900.65380859375,76.69298553466797,-2867.4951940917967,-1195.6898193359375,-7824.6240234375,False,,,361,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-26,1623074186,0.21779513359069824,88.70268297195435,30014,LOGGI004112,192.168.15.44,88.70268297195435,0,361,67d8a_00176
-2897.497802734375,76.69298553466797,-2816.304548950195,-890.8676147460938,-7008.4794921875,False,,,362,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-26,1623074186,0.20277619361877441,88.90545916557312,30014,LOGGI004112,192.168.15.44,88.90545916557312,0,362,67d8a_00176
-2894.44921875,76.69298553466797,-2797.8338092041017,-890.8676147460938,-7008.4794921875,False,,,363,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-26,1623074186,0.22647571563720703,89.13193488121033,30014,LOGGI004112,192.168.15.44,89.13193488121033,0,363,67d8a_00176
-2891.5869140625,76.69298553466797,-2805.081115112305,-890.8676147460938,-7008.4794921875,False,,,364,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-27,1623074187,0.21869826316833496,89.35063314437866,30014,LOGGI004112,192.168.15.44,89.35063314437866,0,364,67d8a_00176
-2888.66845703125,76.69298553466797,-2793.24959777832,-890.8676147460938,-7008.4794921875,False,,,365,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-27,1623074187,0.3112919330596924,89.66192507743835,30014,LOGGI004112,192.168.15.44,89.66192507743835,0,365,67d8a_00176
-2885.593017578125,76.69298553466797,-2747.271715698242,-890.8676147460938,-7008.4794921875,False,,,366,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-27,1623074187,0.23612356185913086,89.89804863929749,30014,LOGGI004112,192.168.15.44,89.89804863929749,0,366,67d8a_00176
-2882.717041015625,76.69298553466797,-2766.869019165039,-890.8676147460938,-7008.4794921875,False,,,367,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-27,1623074187,0.21412897109985352,90.11217761039734,30014,LOGGI004112,192.168.15.44,90.11217761039734,0,367,67d8a_00176
-2879.711181640625,76.69298553466797,-2787.5243725585938,-875.9771118164062,-7008.4794921875,False,,,368,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-28,1623074188,0.22478771209716797,90.3369653224945,30014,LOGGI004112,192.168.15.44,90.3369653224945,0,368,67d8a_00176
-2876.80859375,76.69298553466797,-2822.413037109375,-875.9771118164062,-7008.4794921875,False,,,369,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-28,1623074188,0.24509477615356445,90.58206009864807,30014,LOGGI004112,192.168.15.44,90.58206009864807,0,369,67d8a_00176
-2873.667724609375,76.69298553466797,-2789.2830126953127,-875.9771118164062,-7008.4794921875,False,,,370,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-28,1623074188,0.2366328239440918,90.81869292259216,30014,LOGGI004112,192.168.15.44,90.81869292259216,0,370,67d8a_00176
-2870.754638671875,76.69298553466797,-2715.6459423828123,-875.9771118164062,-5577.18896484375,False,,,371,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-28,1623074188,0.24186205863952637,91.06055498123169,30014,LOGGI004112,192.168.15.44,91.06055498123169,0,371,67d8a_00176
-2867.81298828125,76.69298553466797,-2707.5845709228515,-875.9771118164062,-5577.18896484375,False,,,372,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-29,1623074189,0.2180650234222412,91.27862000465393,30014,LOGGI004112,192.168.15.44,91.27862000465393,0,372,67d8a_00176
-2864.97900390625,76.69298553466797,-2696.879487915039,-875.9771118164062,-5577.18896484375,False,,,373,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-29,1623074189,0.23193860054016113,91.51055860519409,30014,LOGGI004112,192.168.15.44,91.51055860519409,0,373,67d8a_00176
-2861.98388671875,76.69298553466797,-2658.942428588867,-875.9771118164062,-5483.84326171875,False,,,374,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-29,1623074189,0.21489834785461426,91.7254569530487,30014,LOGGI004112,192.168.15.44,91.7254569530487,0,374,67d8a_00176
-2859.018310546875,76.69298553466797,-2664.588510131836,-875.9771118164062,-5483.84326171875,False,,,375,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-29,1623074189,0.2121737003326416,91.93763065338135,30014,LOGGI004112,192.168.15.44,91.93763065338135,0,375,67d8a_00176
-2856.018798828125,76.69298553466797,-2644.607573852539,-875.9771118164062,-5483.84326171875,False,,,376,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-30,1623074190,0.2381582260131836,92.17578887939453,30014,LOGGI004112,192.168.15.44,92.17578887939453,0,376,67d8a_00176
-2853.265625,76.69298553466797,-2629.1318927001953,-875.9771118164062,-5483.84326171875,False,,,377,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-30,1623074190,0.2325420379638672,92.4083309173584,30014,LOGGI004112,192.168.15.44,92.4083309173584,0,377,67d8a_00176
-2850.28759765625,76.69298553466797,-2635.8568872070314,-965.5732421875,-5483.84326171875,False,,,378,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-30,1623074190,0.23002958297729492,92.6383605003357,30014,LOGGI004112,192.168.15.44,92.6383605003357,0,378,67d8a_00176
-2847.321044921875,76.69298553466797,-2607.445178222656,-965.5732421875,-5483.84326171875,False,,,379,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-30,1623074190,0.22975516319274902,92.86811566352844,30014,LOGGI004112,192.168.15.44,92.86811566352844,0,379,67d8a_00176
-2844.3701171875,76.69298553466797,-2641.2077185058592,-965.5732421875,-5034.97265625,False,,,380,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-31,1623074191,0.24427413940429688,93.11238980293274,30014,LOGGI004112,192.168.15.44,93.11238980293274,0,380,67d8a_00176
-2841.27197265625,76.69298553466797,-2704.4742877197264,-787.4628295898438,-7605.68115234375,False,,,381,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-31,1623074191,0.21874094009399414,93.33113074302673,30014,LOGGI004112,192.168.15.44,93.33113074302673,0,381,67d8a_00176
-2838.08447265625,76.69298553466797,-2707.3481475830076,-787.4628295898438,-7605.68115234375,False,,,382,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-31,1623074191,0.20819354057312012,93.53932428359985,30014,LOGGI004112,192.168.15.44,93.53932428359985,0,382,67d8a_00176
-2834.89990234375,76.69298553466797,-2711.1324029541015,-787.4628295898438,-7605.68115234375,False,,,383,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-31,1623074191,0.2276163101196289,93.76694059371948,30014,LOGGI004112,192.168.15.44,93.76694059371948,0,383,67d8a_00176
-2831.740234375,76.69298553466797,-2752.922826538086,-787.4628295898438,-7605.68115234375,False,,,384,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-32,1623074192,0.35781168937683105,94.12475228309631,30014,LOGGI004112,192.168.15.44,94.12475228309631,0,384,67d8a_00176
-2828.908447265625,76.69298553466797,-2709.0362896728516,-787.4628295898438,-7605.68115234375,False,,,385,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-32,1623074192,0.23394179344177246,94.35869407653809,30014,LOGGI004112,192.168.15.44,94.35869407653809,0,385,67d8a_00176
-2825.876953125,76.69298553466797,-2796.560444946289,-787.4628295898438,-7605.68115234375,False,,,386,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-32,1623074192,0.2004868984222412,94.55918097496033,30014,LOGGI004112,192.168.15.44,94.55918097496033,0,386,67d8a_00176
-2822.89013671875,76.69298553466797,-2804.900796508789,-787.4628295898438,-7605.68115234375,False,,,387,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-32,1623074192,0.2211742401123047,94.78035521507263,30014,LOGGI004112,192.168.15.44,94.78035521507263,0,387,67d8a_00176
-2820.083984375,76.69298553466797,-2836.2662994384764,-787.4628295898438,-7605.68115234375,False,,,388,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-32,1623074192,0.23993325233459473,95.02028846740723,30014,LOGGI004112,192.168.15.44,95.02028846740723,0,388,67d8a_00176
-2817.15283203125,76.69298553466797,-2851.4547747802735,-787.4628295898438,-7605.68115234375,False,,,389,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-33,1623074193,0.2213599681854248,95.24164843559265,30014,LOGGI004112,192.168.15.44,95.24164843559265,0,389,67d8a_00176
-2814.22216796875,76.69298553466797,-2840.11395324707,-787.4628295898438,-7605.68115234375,False,,,390,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-33,1623074193,0.19658851623535156,95.438236951828,30014,LOGGI004112,192.168.15.44,95.438236951828,0,390,67d8a_00176
-2811.361328125,76.69298553466797,-2820.376916503906,-1200.6922607421875,-5376.4736328125,False,,,391,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-33,1623074193,0.20120906829833984,95.63944602012634,30014,LOGGI004112,192.168.15.44,95.63944602012634,0,391,67d8a_00176
-2808.458740234375,76.69298553466797,-2829.0955078125,-1200.6922607421875,-5376.4736328125,False,,,392,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-33,1623074193,0.18086695671081543,95.82031297683716,30014,LOGGI004112,192.168.15.44,95.82031297683716,0,392,67d8a_00176
-2805.687744140625,76.69298553466797,-2931.306130371094,-1200.6922607421875,-5376.4736328125,False,,,393,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-34,1623074194,0.23920035362243652,96.0595133304596,30014,LOGGI004112,192.168.15.44,96.0595133304596,0,393,67d8a_00176
-2802.792724609375,76.69298553466797,-2904.376237792969,-889.56982421875,-5594.66796875,False,,,394,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-34,1623074194,0.24225640296936035,96.30176973342896,30014,LOGGI004112,192.168.15.44,96.30176973342896,0,394,67d8a_00176
-2799.897216796875,76.69298553466797,-2950.7321350097654,-889.56982421875,-5594.66796875,False,,,395,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-34,1623074194,0.21653246879577637,96.51830220222473,30014,LOGGI004112,192.168.15.44,96.51830220222473,0,395,67d8a_00176
-2797.145263671875,76.69298553466797,-2904.4252307128904,-889.56982421875,-5594.66796875,False,,,396,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-34,1623074194,0.2364354133605957,96.75473761558533,30014,LOGGI004112,192.168.15.44,96.75473761558533,0,396,67d8a_00176
-2794.398193359375,76.69298553466797,-2928.7955212402344,-889.56982421875,-5594.66796875,False,,,397,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-35,1623074195,0.22612667083740234,96.98086428642273,30014,LOGGI004112,192.168.15.44,96.98086428642273,0,397,67d8a_00176
-2791.67236328125,76.69298553466797,-2860.582684326172,-889.56982421875,-5594.66796875,False,,,398,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-35,1623074195,0.22127151489257812,97.20213580131531,30014,LOGGI004112,192.168.15.44,97.20213580131531,0,398,67d8a_00176
-2788.697509765625,76.69298553466797,-2888.53202331543,-889.56982421875,-5594.66796875,False,,,399,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-35,1623074195,0.28270769119262695,97.48484349250793,30014,LOGGI004112,192.168.15.44,97.48484349250793,0,399,67d8a_00176
