true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.3389663696289,-37.82746124267578,-95.63759624481202,-37.795143127441406,-228.76014709472656,5.080321311950684,False,,,831,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-37,1623529417,0.19238066673278809,162.8622715473175,185950,LOGGI004112,192.168.15.44,162.8622715473175,0,831,58b1f_00126
-86.17240905761719,-37.82746124267578,-95.8556791305542,-37.795143127441406,-228.76014709472656,4.971404075622559,False,,,832,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-37,1623529417,0.1956348419189453,163.05790638923645,185950,LOGGI004112,192.168.15.44,163.05790638923645,0,832,58b1f_00126
-86.00900268554688,-37.82746124267578,-95.19586860656739,-37.795143127441406,-228.76014709472656,4.815732955932617,False,,,833,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-38,1623529418,0.22809767723083496,163.28600406646729,185950,LOGGI004112,192.168.15.44,163.28600406646729,0,833,58b1f_00126
-85.93099975585938,-37.82746124267578,-94.41140743255615,-37.795143127441406,-228.76014709472656,3.8757216930389404,False,,,834,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-38,1623529418,0.20692038536071777,163.492924451828,185950,LOGGI004112,192.168.15.44,163.492924451828,0,834,58b1f_00126
-85.78390502929688,-37.82746124267578,-94.85351329803467,-37.795143127441406,-228.76014709472656,5.588691234588623,False,,,835,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-38,1623529418,0.20793366432189941,163.7008581161499,185950,LOGGI004112,192.168.15.44,163.7008581161499,0,835,58b1f_00126
-85.31169128417969,-37.82746124267578,-96.02431003570557,-37.795143127441406,-228.76014709472656,6.612758159637451,False,,,836,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-38,1623529418,0.2520875930786133,163.95294570922852,185950,LOGGI004112,192.168.15.44,163.95294570922852,0,836,58b1f_00126
-85.1163101196289,-37.82746124267578,-96.01591869354247,-37.795143127441406,-228.76014709472656,5.043094158172607,False,,,837,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-39,1623529419,0.18486428260803223,164.13780999183655,185950,LOGGI004112,192.168.15.44,164.13780999183655,0,837,58b1f_00126
-85.02737426757812,-37.82746124267578,-95.87934368133546,-37.795143127441406,-228.76014709472656,4.727736949920654,False,,,838,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-39,1623529419,0.19362878799438477,164.33143877983093,185950,LOGGI004112,192.168.15.44,164.33143877983093,0,838,58b1f_00126
-84.85762786865234,-37.82746124267578,-96.09093914031982,-37.795143127441406,-228.76014709472656,7.010152339935303,False,,,839,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-39,1623529419,0.20905733108520508,164.54049611091614,185950,LOGGI004112,192.168.15.44,164.54049611091614,0,839,58b1f_00126
-84.7816162109375,-37.82746124267578,-95.82782428741456,-37.795143127441406,-228.76014709472656,3.9531784057617188,False,,,840,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-39,1623529419,0.4256606101989746,164.9661567211151,185950,LOGGI004112,192.168.15.44,164.9661567211151,0,840,58b1f_00126
-84.53230285644531,-37.82746124267578,-96.36706836700439,-37.795143127441406,-228.76014709472656,5.79332160949707,False,,,841,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-40,1623529420,0.1984400749206543,165.16459679603577,185950,LOGGI004112,192.168.15.44,165.16459679603577,0,841,58b1f_00126
-84.22221374511719,-37.82746124267578,-96.63054233551026,-37.795143127441406,-228.76014709472656,7.076172351837158,False,,,842,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-40,1623529420,0.19293808937072754,165.3575348854065,185950,LOGGI004112,192.168.15.44,165.3575348854065,0,842,58b1f_00126
-84.12116241455078,-37.82746124267578,-96.52784023284912,-37.795143127441406,-228.76014709472656,5.27583646774292,False,,,843,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-40,1623529420,0.19059324264526367,165.54812812805176,185950,LOGGI004112,192.168.15.44,165.54812812805176,0,843,58b1f_00126
-83.8447265625,-37.82746124267578,-96.5121764755249,-37.795143127441406,-228.76014709472656,3.9823195934295654,False,,,844,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-40,1623529420,0.19389748573303223,165.7420256137848,185950,LOGGI004112,192.168.15.44,165.7420256137848,0,844,58b1f_00126
-83.66727447509766,-37.82746124267578,-96.48865413665771,-37.795143127441406,-228.76014709472656,5.486386299133301,False,,,845,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-40,1623529420,0.20563340187072754,165.94765901565552,185950,LOGGI004112,192.168.15.44,165.94765901565552,0,845,58b1f_00126
-83.41680908203125,-37.82746124267578,-96.66396846771241,-37.795143127441406,-228.76014709472656,4.830440044403076,False,,,846,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-41,1623529421,0.20187067985534668,166.14952969551086,185950,LOGGI004112,192.168.15.44,166.14952969551086,0,846,58b1f_00126
-83.20825958251953,-37.82746124267578,-96.7438586807251,-37.795143127441406,-228.76014709472656,4.519211292266846,False,,,847,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-41,1623529421,0.2024528980255127,166.35198259353638,185950,LOGGI004112,192.168.15.44,166.35198259353638,0,847,58b1f_00126
-82.95901489257812,-37.82746124267578,-96.77793338775635,-37.795143127441406,-228.76014709472656,5.256431579589844,False,,,848,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-41,1623529421,0.20147371292114258,166.55345630645752,185950,LOGGI004112,192.168.15.44,166.55345630645752,0,848,58b1f_00126
-82.87977600097656,-37.82746124267578,-96.64224925994873,-37.795143127441406,-228.76014709472656,5.623583793640137,False,,,849,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-41,1623529421,0.21633243560791016,166.76978874206543,185950,LOGGI004112,192.168.15.44,166.76978874206543,0,849,58b1f_00126
-82.74449157714844,-37.82746124267578,-96.66683055877685,-37.795143127441406,-228.76014709472656,4.452712535858154,False,,,850,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-42,1623529422,0.2059793472290039,166.97576808929443,185950,LOGGI004112,192.168.15.44,166.97576808929443,0,850,58b1f_00126
-82.6434097290039,-37.82746124267578,-96.4708980178833,-37.795143127441406,-228.76014709472656,3.6510837078094482,False,,,851,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-42,1623529422,0.197357177734375,167.1731252670288,185950,LOGGI004112,192.168.15.44,167.1731252670288,0,851,58b1f_00126
-82.50948333740234,-37.82746124267578,-95.80969623565674,-37.795143127441406,-228.76014709472656,3.4498414993286133,False,,,852,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-42,1623529422,0.20860791206359863,167.3817331790924,185950,LOGGI004112,192.168.15.44,167.3817331790924,0,852,58b1f_00126
-82.30807495117188,-37.82746124267578,-95.74623126983643,-37.795143127441406,-228.76014709472656,5.063294887542725,False,,,853,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-42,1623529422,0.19465279579162598,167.57638597488403,185950,LOGGI004112,192.168.15.44,167.57638597488403,0,853,58b1f_00126
-82.07328796386719,-37.82746124267578,-95.86858829498291,-37.795143127441406,-228.76014709472656,6.646514415740967,False,,,854,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-42,1623529422,0.20208740234375,167.77847337722778,185950,LOGGI004112,192.168.15.44,167.77847337722778,0,854,58b1f_00126
-81.74136352539062,-37.82746124267578,-96.00782558441162,-37.795143127441406,-228.76014709472656,5.861408710479736,False,,,855,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-43,1623529423,0.22043585777282715,167.9989092350006,185950,LOGGI004112,192.168.15.44,167.9989092350006,0,855,58b1f_00126
-81.5339126586914,-37.82746124267578,-96.34322414398193,-37.795143127441406,-228.76014709472656,4.387475967407227,False,,,856,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-43,1623529423,0.18697309494018555,168.1858823299408,185950,LOGGI004112,192.168.15.44,168.1858823299408,0,856,58b1f_00126
-81.31717681884766,-37.82746124267578,-96.81188457489014,-37.795143127441406,-228.76014709472656,4.303884983062744,False,,,857,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-43,1623529423,0.24219250679016113,168.42807483673096,185950,LOGGI004112,192.168.15.44,168.42807483673096,0,857,58b1f_00126
-81.26685333251953,-37.82746124267578,-95.05713489532471,-37.795143127441406,-210.99522399902344,3.7397677898406982,False,,,858,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-43,1623529423,0.21340346336364746,168.6414783000946,185950,LOGGI004112,192.168.15.44,168.6414783000946,0,858,58b1f_00126
-81.13443756103516,-37.82746124267578,-94.81607479095459,-37.795143127441406,-210.99522399902344,3.8283321857452393,False,,,859,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-44,1623529424,0.20067071914672852,168.84214901924133,185950,LOGGI004112,192.168.15.44,168.84214901924133,0,859,58b1f_00126
-80.93704986572266,-37.82746124267578,-94.16388935089111,-37.795143127441406,-210.99522399902344,5.187027931213379,False,,,860,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-44,1623529424,0.19550490379333496,169.03765392303467,185950,LOGGI004112,192.168.15.44,169.03765392303467,0,860,58b1f_00126
-80.86270904541016,-37.82746124267578,-93.45287570953369,-37.795143127441406,-210.99522399902344,3.9624125957489014,False,,,861,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-44,1623529424,0.21353435516357422,169.25118827819824,185950,LOGGI004112,192.168.15.44,169.25118827819824,0,861,58b1f_00126
-80.68244934082031,-37.82746124267578,-92.84953189849854,-37.795143127441406,-210.99522399902344,6.087456226348877,False,,,862,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-44,1623529424,0.19460034370422363,169.44578862190247,185950,LOGGI004112,192.168.15.44,169.44578862190247,0,862,58b1f_00126
-80.43063354492188,-37.82746124267578,-92.8147798538208,-37.795143127441406,-210.99522399902344,6.599390506744385,False,,,863,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-44,1623529424,0.2131195068359375,169.6589081287384,185950,LOGGI004112,192.168.15.44,169.6589081287384,0,863,58b1f_00126
-80.25862884521484,-37.82746124267578,-92.36954280853271,-37.795143127441406,-210.99522399902344,3.8432788848876953,False,,,864,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-45,1623529425,0.2188866138458252,169.87779474258423,185950,LOGGI004112,192.168.15.44,169.87779474258423,0,864,58b1f_00126
-80.03633880615234,-37.82746124267578,-92.43648303985596,-37.795143127441406,-210.99522399902344,3.7664706707000732,False,,,865,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-45,1623529425,0.20531392097473145,170.08310866355896,185950,LOGGI004112,192.168.15.44,170.08310866355896,0,865,58b1f_00126
-79.92833709716797,-37.82746124267578,-91.76498065948486,-37.795143127441406,-210.99522399902344,4.296829700469971,False,,,866,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-45,1623529425,0.1778860092163086,170.26099467277527,185950,LOGGI004112,192.168.15.44,170.26099467277527,0,866,58b1f_00126
-79.76338958740234,-37.82746124267578,-91.84193576812744,-37.795143127441406,-210.99522399902344,5.748525619506836,False,,,867,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-45,1623529425,0.18999624252319336,170.45099091529846,185950,LOGGI004112,192.168.15.44,170.45099091529846,0,867,58b1f_00126
-79.61408996582031,-37.82746124267578,-91.70756832122802,-37.795143127441406,-210.99522399902344,4.582986831665039,False,,,868,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-45,1623529425,0.16611909866333008,170.6171100139618,185950,LOGGI004112,192.168.15.44,170.6171100139618,0,868,58b1f_00126
-79.48771667480469,-37.82746124267578,-91.45238986968994,-37.795143127441406,-210.99522399902344,3.795914649963379,False,,,869,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.16536331176757812,170.78247332572937,185950,LOGGI004112,192.168.15.44,170.78247332572937,0,869,58b1f_00126
-79.27626037597656,-37.82746124267578,-91.31333736419678,-37.795143127441406,-210.99522399902344,4.789360046386719,False,,,870,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.16565155982971191,170.94812488555908,185950,LOGGI004112,192.168.15.44,170.94812488555908,0,870,58b1f_00126
-79.19470977783203,-37.82746124267578,-91.13551929473877,-37.795143127441406,-210.99522399902344,5.571907043457031,False,,,871,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.17458748817443848,171.12271237373352,185950,LOGGI004112,192.168.15.44,171.12271237373352,0,871,58b1f_00126
-79.04832458496094,-37.82746124267578,-90.73890369415284,-37.795143127441406,-210.99522399902344,4.871130466461182,False,,,872,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.17391037940979004,171.2966227531433,185950,LOGGI004112,192.168.15.44,171.2966227531433,0,872,58b1f_00126
-78.98566436767578,-37.82746124267578,-90.2858550643921,-37.795143127441406,-210.99522399902344,3.9583072662353516,False,,,873,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.16777539253234863,171.46439814567566,185950,LOGGI004112,192.168.15.44,171.46439814567566,0,873,58b1f_00126
-78.86634826660156,-37.82746124267578,-90.26389942169189,-37.795143127441406,-210.99522399902344,4.777054309844971,False,,,874,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-46,1623529426,0.15950727462768555,171.62390542030334,185950,LOGGI004112,192.168.15.44,171.62390542030334,0,874,58b1f_00126
-78.92356872558594,-37.82746124267578,-90.19178630828857,-37.795143127441406,-210.99522399902344,3.9589455127716064,False,,,875,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.1590588092803955,171.78296422958374,185950,LOGGI004112,192.168.15.44,171.78296422958374,0,875,58b1f_00126
-78.77459716796875,-37.82746124267578,-89.99550857543946,-37.795143127441406,-210.99522399902344,4.181175231933594,False,,,876,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.15921306610107422,171.94217729568481,185950,LOGGI004112,192.168.15.44,171.94217729568481,0,876,58b1f_00126
-78.63411712646484,-37.82746124267578,-89.81950225830079,-37.795143127441406,-210.99522399902344,4.593285083770752,False,,,877,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.17475676536560059,172.11693406105042,185950,LOGGI004112,192.168.15.44,172.11693406105042,0,877,58b1f_00126
-78.52621459960938,-37.82746124267578,-90.04113265991211,-41.03920364379883,-210.99522399902344,3.396758794784546,False,,,878,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.15448832511901855,172.27142238616943,185950,LOGGI004112,192.168.15.44,172.27142238616943,0,878,58b1f_00126
-78.2090835571289,-37.82746124267578,-89.41164802551269,-41.03920364379883,-210.99522399902344,5.921102046966553,False,,,879,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.16441869735717773,172.4358410835266,185950,LOGGI004112,192.168.15.44,172.4358410835266,0,879,58b1f_00126
-78.21142578125,-37.82746124267578,-88.91850242614746,-41.03920364379883,-210.99522399902344,5.045018196105957,False,,,880,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-47,1623529427,0.15787029266357422,172.59371137619019,185950,LOGGI004112,192.168.15.44,172.59371137619019,0,880,58b1f_00126
-78.05974578857422,-37.82746124267578,-89.01422344207764,-41.03920364379883,-210.99522399902344,3.453833818435669,False,,,881,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.1705615520477295,172.76427292823792,185950,LOGGI004112,192.168.15.44,172.76427292823792,0,881,58b1f_00126
-77.85346221923828,-37.82746124267578,-88.74703357696534,-41.03920364379883,-210.99522399902344,6.056608200073242,False,,,882,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.16646933555603027,172.93074226379395,185950,LOGGI004112,192.168.15.44,172.93074226379395,0,882,58b1f_00126
-77.6327896118164,-37.82746124267578,-88.66952167510986,-41.03920364379883,-210.99522399902344,4.0305256843566895,False,,,883,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.16646337509155273,173.0972056388855,185950,LOGGI004112,192.168.15.44,173.0972056388855,0,883,58b1f_00126
-77.38394165039062,-37.82746124267578,-88.50725284576416,-41.03920364379883,-210.99522399902344,5.083977699279785,False,,,884,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.1690659523010254,173.26627159118652,185950,LOGGI004112,192.168.15.44,173.26627159118652,0,884,58b1f_00126
-77.253662109375,-37.82746124267578,-88.58637561798096,-41.03920364379883,-210.99522399902344,6.873541355133057,False,,,885,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.1631326675415039,173.42940425872803,185950,LOGGI004112,192.168.15.44,173.42940425872803,0,885,58b1f_00126
-76.98583984375,-37.82746124267578,-88.35202503204346,-41.03920364379883,-210.99522399902344,7.059475421905518,False,,,886,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-48,1623529428,0.15987157821655273,173.58927583694458,185950,LOGGI004112,192.168.15.44,173.58927583694458,0,886,58b1f_00126
-76.7047119140625,-37.82746124267578,-88.0812300491333,-41.03920364379883,-210.99522399902344,5.799739360809326,False,,,887,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-49,1623529429,0.16623616218566895,173.75551199913025,185950,LOGGI004112,192.168.15.44,173.75551199913025,0,887,58b1f_00126
-76.61739349365234,-37.82746124267578,-87.49172863006592,-41.03920364379883,-210.99522399902344,4.182857513427734,False,,,888,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-49,1623529429,0.16994142532348633,173.92545342445374,185950,LOGGI004112,192.168.15.44,173.92545342445374,0,888,58b1f_00126
-76.53252410888672,-37.82746124267578,-87.22617725372315,-41.03920364379883,-210.99522399902344,3.709038734436035,False,,,889,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-49,1623529429,0.1806776523590088,174.10613107681274,185950,LOGGI004112,192.168.15.44,174.10613107681274,0,889,58b1f_00126
-76.34099578857422,-37.82746124267578,-87.14932201385498,-41.03920364379883,-210.99522399902344,4.939633846282959,False,,,890,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-49,1623529429,0.15684914588928223,174.26298022270203,185950,LOGGI004112,192.168.15.44,174.26298022270203,0,890,58b1f_00126
-76.20938873291016,-37.82746124267578,-87.02135486602783,-41.03920364379883,-210.99522399902344,4.59969425201416,False,,,891,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-23-49,1623529429,0.16318464279174805,174.42616486549377,185950,LOGGI004112,192.168.15.44,174.42616486549377,0,891,58b1f_00126
