true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11106.5634765625,-120.81698608398438,-10567.126772460937,-5086.80322265625,-24600.3046875,1238.9329833984375,False,,,318,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-55,1623524455,0.17669177055358887,65.64771127700806,172330,LOGGI004112,192.168.15.44,65.64771127700806,0,318,58b1f_00005
-10739.8212890625,-120.81698608398438,-10545.099702148438,-5086.80322265625,-24600.3046875,1671.7080078125,False,,,319,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-56,1623524456,0.21236324310302734,65.86007452011108,172330,LOGGI004112,192.168.15.44,65.86007452011108,0,319,58b1f_00005
-10329.8125,-120.81698608398438,-10545.78263671875,-5086.80322265625,-24600.3046875,663.5674438476562,False,,,320,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-56,1623524456,0.261944055557251,66.12201857566833,172330,LOGGI004112,192.168.15.44,66.12201857566833,0,320,58b1f_00005
-10221.546875,-120.81698608398438,-10529.143212890625,-5086.80322265625,-24600.3046875,785.9935302734375,False,,,321,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-56,1623524456,0.1659390926361084,66.28795766830444,172330,LOGGI004112,192.168.15.44,66.28795766830444,0,321,58b1f_00005
-9833.7265625,-120.81698608398438,-10574.237822265624,-5086.80322265625,-24600.3046875,940.3706665039062,False,,,322,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-56,1623524456,0.17715883255004883,66.46511650085449,172330,LOGGI004112,192.168.15.44,66.46511650085449,0,322,58b1f_00005
-9917.6357421875,-120.81698608398438,-10584.707509765625,-5086.80322265625,-24600.3046875,800.7109375,False,,,323,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-56,1623524456,0.21243834495544434,66.67755484580994,172330,LOGGI004112,192.168.15.44,66.67755484580994,0,323,58b1f_00005
-9930.44921875,-120.81698608398438,-10627.090356445313,-5086.80322265625,-24600.3046875,743.8377685546875,False,,,324,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-57,1623524457,0.21200919151306152,66.889564037323,172330,LOGGI004112,192.168.15.44,66.889564037323,0,324,58b1f_00005
-9806.1494140625,-120.81698608398438,-10640.162749023437,-5086.80322265625,-24600.3046875,734.4375610351562,False,,,325,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-57,1623524457,0.2061140537261963,67.0956780910492,172330,LOGGI004112,192.168.15.44,67.0956780910492,0,325,58b1f_00005
-10036.7978515625,-120.81698608398438,-10555.430581054687,-5086.80322265625,-24600.3046875,722.5362548828125,False,,,326,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-57,1623524457,0.2032911777496338,67.29896926879883,172330,LOGGI004112,192.168.15.44,67.29896926879883,0,326,58b1f_00005
-9561.736328125,-120.81698608398438,-10500.388862304688,-5086.80322265625,-24600.3046875,1317.8824462890625,False,,,327,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-57,1623524457,0.20038175582885742,67.49935102462769,172330,LOGGI004112,192.168.15.44,67.49935102462769,0,327,58b1f_00005
-9520.869140625,-120.81698608398438,-10599.956396484375,-5086.80322265625,-24600.3046875,618.6271362304688,False,,,328,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-57,1623524457,0.20829033851623535,67.70764136314392,172330,LOGGI004112,192.168.15.44,67.70764136314392,0,328,58b1f_00005
-9664.9375,-120.81698608398438,-10539.207373046875,-4466.4296875,-24600.3046875,805.1658325195312,False,,,329,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-58,1623524458,0.21591639518737793,67.9235577583313,172330,LOGGI004112,192.168.15.44,67.9235577583313,0,329,58b1f_00005
-10193.53125,-120.81698608398438,-10478.780224609374,-4466.4296875,-24600.3046875,857.701171875,False,,,330,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-58,1623524458,0.2029716968536377,68.12652945518494,172330,LOGGI004112,192.168.15.44,68.12652945518494,0,330,58b1f_00005
-9935.859375,-120.81698608398438,-10432.771928710938,-4466.4296875,-24600.3046875,1038.15478515625,False,,,331,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-58,1623524458,0.22795820236206055,68.354487657547,172330,LOGGI004112,192.168.15.44,68.354487657547,0,331,58b1f_00005
-10257.755859375,-120.81698608398438,-10474.968237304687,-4466.4296875,-24600.3046875,887.6422729492188,False,,,332,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-58,1623524458,0.19662237167358398,68.55111002922058,172330,LOGGI004112,192.168.15.44,68.55111002922058,0,332,58b1f_00005
-9976.0458984375,-120.81698608398438,-10411.157348632812,-4466.4296875,-24600.3046875,942.82421875,False,,,333,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-59,1623524459,0.21194744110107422,68.76305747032166,172330,LOGGI004112,192.168.15.44,68.76305747032166,0,333,58b1f_00005
-10116.4765625,-120.81698608398438,-10342.787373046875,-4466.4296875,-24600.3046875,672.1068725585938,False,,,334,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-59,1623524459,0.21964168548583984,68.9826991558075,172330,LOGGI004112,192.168.15.44,68.9826991558075,0,334,58b1f_00005
-10549.73046875,-120.81698608398438,-10297.788930664063,-4466.4296875,-24600.3046875,915.9488525390625,False,,,335,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-59,1623524459,0.16902875900268555,69.15172791481018,172330,LOGGI004112,192.168.15.44,69.15172791481018,0,335,58b1f_00005
-9525.26953125,-120.81698608398438,-10312.459467773437,-4466.4296875,-24600.3046875,1493.687255859375,False,,,336,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-59,1623524459,0.2158825397491455,69.36761045455933,172330,LOGGI004112,192.168.15.44,69.36761045455933,0,336,58b1f_00005
-9396.69140625,-120.81698608398438,-10307.365698242187,-4466.4296875,-24600.3046875,747.6661376953125,False,,,337,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-59,1623524459,0.20496368408203125,69.57257413864136,172330,LOGGI004112,192.168.15.44,69.57257413864136,0,337,58b1f_00005
-9460.443359375,-120.81698608398438,-10393.822504882812,-4466.4296875,-24600.3046875,822.647216796875,False,,,338,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-00,1623524460,0.2065591812133789,69.77913331985474,172330,LOGGI004112,192.168.15.44,69.77913331985474,0,338,58b1f_00005
-9645.13671875,-120.81698608398438,-10374.182309570313,-4466.4296875,-24600.3046875,676.9979248046875,False,,,339,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-00,1623524460,0.20290780067443848,69.98204112052917,172330,LOGGI004112,192.168.15.44,69.98204112052917,0,339,58b1f_00005
-9690.91015625,-120.81698608398438,-10361.997065429687,-4466.4296875,-24600.3046875,818.583251953125,False,,,340,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-00,1623524460,0.21078181266784668,70.19282293319702,172330,LOGGI004112,192.168.15.44,70.19282293319702,0,340,58b1f_00005
-9424.748046875,-120.81698608398438,-10394.07544921875,-4466.4296875,-24600.3046875,1046.5628662109375,False,,,341,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-00,1623524460,0.2028193473815918,70.39564228057861,172330,LOGGI004112,192.168.15.44,70.39564228057861,0,341,58b1f_00005
-9780.3515625,-120.81698608398438,-10385.864326171875,-4466.4296875,-24600.3046875,776.6911010742188,False,,,342,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-00,1623524460,0.2090611457824707,70.60470342636108,172330,LOGGI004112,192.168.15.44,70.60470342636108,0,342,58b1f_00005
-10089.693359375,-120.81698608398438,-10419.260126953124,-4466.4296875,-24600.3046875,750.76953125,False,,,343,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-01,1623524461,0.20793914794921875,70.8126425743103,172330,LOGGI004112,192.168.15.44,70.8126425743103,0,343,58b1f_00005
-9734.4091796875,-120.81698608398438,-10349.47625,-4466.4296875,-24600.3046875,833.8106689453125,False,,,344,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-01,1623524461,0.22082233428955078,71.03346490859985,172330,LOGGI004112,192.168.15.44,71.03346490859985,0,344,58b1f_00005
-9710.0537109375,-120.81698608398438,-10350.810708007812,-4466.4296875,-24600.3046875,556.876220703125,False,,,345,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-01,1623524461,0.20519018173217773,71.23865509033203,172330,LOGGI004112,192.168.15.44,71.23865509033203,0,345,58b1f_00005
-9712.029296875,-120.81698608398438,-10334.679790039063,-4466.4296875,-24600.3046875,697.106689453125,False,,,346,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-01,1623524461,0.2076096534729004,71.44626474380493,172330,LOGGI004112,192.168.15.44,71.44626474380493,0,346,58b1f_00005
-9744.2255859375,-120.81698608398438,-10298.637954101563,-4466.4296875,-24600.3046875,717.8389282226562,False,,,347,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-02,1623524462,0.2164909839630127,71.66275572776794,172330,LOGGI004112,192.168.15.44,71.66275572776794,0,347,58b1f_00005
-9863.85546875,-120.81698608398438,-10234.197873535157,-3704.721435546875,-24600.3046875,669.9029541015625,False,,,348,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-02,1623524462,0.20912504196166992,71.87188076972961,172330,LOGGI004112,192.168.15.44,71.87188076972961,0,348,58b1f_00005
-10450.87109375,-120.81698608398438,-10120.814045410156,-3704.721435546875,-24600.3046875,818.7667846679688,False,,,349,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-02,1623524462,0.24605536460876465,72.11793613433838,172330,LOGGI004112,192.168.15.44,72.11793613433838,0,349,58b1f_00005
-9585.5048828125,-120.81698608398438,-10232.885441894532,-3704.721435546875,-24600.3046875,1630.373779296875,False,,,350,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-02,1623524462,0.2089402675628662,72.32687640190125,172330,LOGGI004112,192.168.15.44,72.32687640190125,0,350,58b1f_00005
-9733.4052734375,-120.81698608398438,-10212.12639892578,-3704.721435546875,-24600.3046875,877.7950439453125,False,,,351,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-02,1623524462,0.206132173538208,72.53300857543945,172330,LOGGI004112,192.168.15.44,72.53300857543945,0,351,58b1f_00005
-9631.126953125,-120.81698608398438,-10138.198547363281,-3704.721435546875,-24600.3046875,1143.4461669921875,False,,,352,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-03,1623524463,0.21288585662841797,72.74589443206787,172330,LOGGI004112,192.168.15.44,72.74589443206787,0,352,58b1f_00005
-9417.068359375,-120.81698608398438,-10256.410187988282,-3704.721435546875,-26216.298828125,1074.5494384765625,False,,,353,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-03,1623524463,0.2265472412109375,72.97244167327881,172330,LOGGI004112,192.168.15.44,72.97244167327881,0,353,58b1f_00005
-9520.8544921875,-120.81698608398438,-10351.607424316406,-3704.721435546875,-26216.298828125,714.6474609375,False,,,354,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-03,1623524463,0.24787592887878418,73.22031760215759,172330,LOGGI004112,192.168.15.44,73.22031760215759,0,354,58b1f_00005
-9480.2177734375,-120.81698608398438,-10381.703195800781,-3704.721435546875,-26216.298828125,956.1659545898438,False,,,355,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-03,1623524463,0.228560209274292,73.44887781143188,172330,LOGGI004112,192.168.15.44,73.44887781143188,0,355,58b1f_00005
-9639.2705078125,-120.81698608398438,-10367.29477783203,-3704.721435546875,-26216.298828125,921.2427368164062,False,,,356,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-04,1623524464,0.20344090461730957,73.6523187160492,172330,LOGGI004112,192.168.15.44,73.6523187160492,0,356,58b1f_00005
-10376.3447265625,-120.81698608398438,-10379.999709472657,-3704.721435546875,-26216.298828125,688.9149169921875,False,,,357,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-04,1623524464,0.2214813232421875,73.87380003929138,172330,LOGGI004112,192.168.15.44,73.87380003929138,0,357,58b1f_00005
-10723.9267578125,-120.81698608398438,-10365.795715332031,-3704.721435546875,-26216.298828125,822.5801391601562,False,,,358,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-04,1623524464,0.22408699989318848,74.09788703918457,172330,LOGGI004112,192.168.15.44,74.09788703918457,0,358,58b1f_00005
-10042.818359375,-120.81698608398438,-10339.11337158203,-3704.721435546875,-26216.298828125,734.4568481445312,False,,,359,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-04,1623524464,0.23317480087280273,74.33106184005737,172330,LOGGI004112,192.168.15.44,74.33106184005737,0,359,58b1f_00005
-9838.58203125,-120.81698608398438,-10341.14534423828,-3704.721435546875,-26216.298828125,1121.318603515625,False,,,360,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-05,1623524465,0.21520495414733887,74.54626679420471,172330,LOGGI004112,192.168.15.44,74.54626679420471,0,360,58b1f_00005
-10305.1005859375,-120.81698608398438,-10319.938840332032,-3704.721435546875,-26216.298828125,701.976806640625,False,,,361,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-05,1623524465,0.2704000473022461,74.81666684150696,172330,LOGGI004112,192.168.15.44,74.81666684150696,0,361,58b1f_00005
-10030.611328125,-120.81698608398438,-10274.361564941406,-3704.721435546875,-26216.298828125,997.6736450195312,False,,,362,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-05,1623524465,0.20625519752502441,75.02292203903198,172330,LOGGI004112,192.168.15.44,75.02292203903198,0,362,58b1f_00005
-10110.4658203125,-120.81698608398438,-10315.533615722656,-3704.721435546875,-26216.298828125,743.42236328125,False,,,363,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-05,1623524465,0.201246976852417,75.2241690158844,172330,LOGGI004112,192.168.15.44,75.2241690158844,0,363,58b1f_00005
-10641.0146484375,-120.81698608398438,-10287.63369873047,-3704.721435546875,-26216.298828125,549.0300903320312,False,,,364,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-06,1623524466,0.2095944881439209,75.43376350402832,172330,LOGGI004112,192.168.15.44,75.43376350402832,0,364,58b1f_00005
-10412.9345703125,-120.81698608398438,-10316.109968261719,-3704.721435546875,-26216.298828125,1495.619384765625,False,,,365,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-06,1623524466,0.20537304878234863,75.63913655281067,172330,LOGGI004112,192.168.15.44,75.63913655281067,0,365,58b1f_00005
-11157.9052734375,-120.81698608398438,-10128.994040527345,-3704.721435546875,-26216.298828125,929.2120361328125,False,,,366,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-06,1623524466,0.20389652252197266,75.84303307533264,172330,LOGGI004112,192.168.15.44,75.84303307533264,0,366,58b1f_00005
-10026.197265625,-120.81698608398438,-10196.737556152344,-3704.721435546875,-26216.298828125,977.07421875,False,,,367,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-06,1623524466,0.20653605461120605,76.04956912994385,172330,LOGGI004112,192.168.15.44,76.04956912994385,0,367,58b1f_00005
-9539.435546875,-120.81698608398438,-10109.797556152344,-3704.721435546875,-26216.298828125,1261.8858642578125,False,,,368,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-06,1623524466,0.2182309627532959,76.26780009269714,172330,LOGGI004112,192.168.15.44,76.26780009269714,0,368,58b1f_00005
-9119.2099609375,-120.81698608398438,-10098.38632080078,-3704.721435546875,-26216.298828125,708.3684692382812,False,,,369,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-07,1623524467,0.20652294158935547,76.4743230342865,172330,LOGGI004112,192.168.15.44,76.4743230342865,0,369,58b1f_00005
-9226.2744140625,-120.81698608398438,-10050.250817871094,-3704.721435546875,-26216.298828125,572.6201171875,False,,,370,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-07,1623524467,0.21352744102478027,76.68785047531128,172330,LOGGI004112,192.168.15.44,76.68785047531128,0,370,58b1f_00005
-9338.5986328125,-120.81698608398438,-10078.872824707032,-3704.721435546875,-26216.298828125,665.4357299804688,False,,,371,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-07,1623524467,0.20754790306091309,76.89539837837219,172330,LOGGI004112,192.168.15.44,76.89539837837219,0,371,58b1f_00005
-9346.7353515625,-120.81698608398438,-10068.284289550782,-3704.721435546875,-26216.298828125,619.6260986328125,False,,,372,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-07,1623524467,0.20671319961547852,77.10211157798767,172330,LOGGI004112,192.168.15.44,77.10211157798767,0,372,58b1f_00005
-9096.7958984375,-120.81698608398438,-10044.726481933594,-3704.721435546875,-26216.298828125,658.4893188476562,False,,,373,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-07,1623524467,0.2064356803894043,77.30854725837708,172330,LOGGI004112,192.168.15.44,77.30854725837708,0,373,58b1f_00005
-9097.1923828125,-120.81698608398438,-10012.71996826172,-3704.721435546875,-26216.298828125,836.5427856445312,False,,,374,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-08,1623524468,0.2075963020324707,77.51614356040955,172330,LOGGI004112,192.168.15.44,77.51614356040955,0,374,58b1f_00005
-9187.0361328125,-120.81698608398438,-9966.461755371094,-3704.721435546875,-26216.298828125,498.40216064453125,False,,,375,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-08,1623524468,0.19246172904968262,77.70860528945923,172330,LOGGI004112,192.168.15.44,77.70860528945923,0,375,58b1f_00005
-9490.306640625,-120.81698608398438,-9985.260593261719,-3704.721435546875,-26216.298828125,965.2491455078125,False,,,376,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-08,1623524468,0.16562652587890625,77.87423181533813,172330,LOGGI004112,192.168.15.44,77.87423181533813,0,376,58b1f_00005
-9068.146484375,-120.81698608398438,-9941.323913574219,-3704.721435546875,-26216.298828125,598.6237182617188,False,,,377,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-08,1623524468,0.15999555587768555,78.03422737121582,172330,LOGGI004112,192.168.15.44,78.03422737121582,0,377,58b1f_00005
-8941.6201171875,-120.81698608398438,-9954.720476074219,-3704.721435546875,-26216.298828125,1323.620361328125,False,,,378,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-08,1623524468,0.1686701774597168,78.20289754867554,172330,LOGGI004112,192.168.15.44,78.20289754867554,0,378,58b1f_00005
-8982.912109375,-120.81698608398438,-9939.220183105468,-3704.721435546875,-26216.298828125,729.0433349609375,False,,,379,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-09,1623524469,0.20821428298950195,78.41111183166504,172330,LOGGI004112,192.168.15.44,78.41111183166504,0,379,58b1f_00005
-9078.6611328125,-120.81698608398438,-9944.904328613282,-3704.721435546875,-26216.298828125,575.3743896484375,False,,,380,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-09,1623524469,0.20922160148620605,78.62033343315125,172330,LOGGI004112,192.168.15.44,78.62033343315125,0,380,58b1f_00005
-9208.9404296875,-120.81698608398438,-9952.758322753907,-3704.721435546875,-26216.298828125,712.6009521484375,False,,,381,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-01-09,1623524469,0.19698452949523926,78.81731796264648,172330,LOGGI004112,192.168.15.44,78.81731796264648,0,381,58b1f_00005
