true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.4052848815918,52.545509338378906,-57.25576871871948,-31.44139289855957,-102.47643280029297,False,,,378,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-51,1623073131,0.2682347297668457,89.48677229881287,25586,LOGGI004112,192.168.15.44,89.48677229881287,0,378,67d8a_00139
-58.37864685058594,52.545509338378906,-57.49141611099243,-31.44139289855957,-102.47643280029297,False,,,379,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-52,1623073132,0.2695941925048828,89.75636649131775,25586,LOGGI004112,192.168.15.44,89.75636649131775,0,379,67d8a_00139
-58.35314178466797,52.545509338378906,-57.953302783966066,-23.101383209228516,-102.47643280029297,False,,,380,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-52,1623073132,0.21925592422485352,89.9756224155426,25586,LOGGI004112,192.168.15.44,89.9756224155426,0,380,67d8a_00139
-58.32517623901367,52.545509338378906,-58.560307292938234,-23.101383209228516,-102.47643280029297,False,,,381,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-52,1623073132,0.22616863250732422,90.20179104804993,25586,LOGGI004112,192.168.15.44,90.20179104804993,0,381,67d8a_00139
-58.30044937133789,52.545509338378906,-58.72149160385132,-23.101383209228516,-102.47643280029297,False,,,382,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-52,1623073132,0.21534109115600586,90.41713213920593,25586,LOGGI004112,192.168.15.44,90.41713213920593,0,382,67d8a_00139
-58.27675247192383,52.545509338378906,-58.87431419372559,-23.101383209228516,-101.34500122070312,False,,,383,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-53,1623073133,0.3102874755859375,90.72741961479187,25586,LOGGI004112,192.168.15.44,90.72741961479187,0,383,67d8a_00139
-58.251949310302734,52.545509338378906,-59.04420341491699,-23.101383209228516,-101.34500122070312,False,,,384,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-53,1623073133,0.2297837734222412,90.95720338821411,25586,LOGGI004112,192.168.15.44,90.95720338821411,0,384,67d8a_00139
-58.230995178222656,52.545509338378906,-58.69339525222778,-23.101383209228516,-101.34500122070312,False,,,385,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-53,1623073133,0.22443461418151855,91.18163800239563,25586,LOGGI004112,192.168.15.44,91.18163800239563,0,385,67d8a_00139
-58.20977783203125,52.545509338378906,-58.81360105514526,-23.101383209228516,-101.34500122070312,False,,,386,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-53,1623073133,0.22761130332946777,91.4092493057251,25586,LOGGI004112,192.168.15.44,91.4092493057251,0,386,67d8a_00139
-58.185855865478516,52.545509338378906,-58.98232671737671,-23.101383209228516,-101.34500122070312,False,,,387,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-54,1623073134,0.22266840934753418,91.63191771507263,25586,LOGGI004112,192.168.15.44,91.63191771507263,0,387,67d8a_00139
-58.16103744506836,52.545509338378906,-58.510259265899656,-23.101383209228516,-101.34500122070312,False,,,388,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-54,1623073134,0.22492408752441406,91.85684180259705,25586,LOGGI004112,192.168.15.44,91.85684180259705,0,388,67d8a_00139
-58.14106750488281,52.545509338378906,-57.695927200317385,-23.101383209228516,-107.39458465576172,False,,,389,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-54,1623073134,0.21802949905395508,92.074871301651,25586,LOGGI004112,192.168.15.44,92.074871301651,0,389,67d8a_00139
-58.11339569091797,52.545509338378906,-58.52509304046631,-26.069297790527344,-107.39458465576172,False,,,390,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-54,1623073134,0.22075605392456055,92.29562735557556,25586,LOGGI004112,192.168.15.44,92.29562735557556,0,390,67d8a_00139
-58.090538024902344,52.545509338378906,-58.44971874237061,-26.069297790527344,-107.39458465576172,False,,,391,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-55,1623073135,0.23420214653015137,92.52982950210571,25586,LOGGI004112,192.168.15.44,92.52982950210571,0,391,67d8a_00139
-58.065345764160156,52.545509338378906,-58.86302398681641,-26.069297790527344,-107.39458465576172,False,,,392,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-55,1623073135,0.21811151504516602,92.74794101715088,25586,LOGGI004112,192.168.15.44,92.74794101715088,0,392,67d8a_00139
-58.04084014892578,52.545509338378906,-58.58847957611084,-26.069297790527344,-107.39458465576172,False,,,393,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-55,1623073135,0.21986961364746094,92.96781063079834,25586,LOGGI004112,192.168.15.44,92.96781063079834,0,393,67d8a_00139
-58.01667785644531,52.545509338378906,-58.98598659515381,-26.069297790527344,-107.39458465576172,False,,,394,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-55,1623073135,0.2126171588897705,93.18042778968811,25586,LOGGI004112,192.168.15.44,93.18042778968811,0,394,67d8a_00139
-57.991600036621094,52.545509338378906,-59.49362619400024,-26.133251190185547,-107.39458465576172,False,,,395,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-56,1623073136,0.22246527671813965,93.40289306640625,25586,LOGGI004112,192.168.15.44,93.40289306640625,0,395,67d8a_00139
-57.967830657958984,52.545509338378906,-58.94104528427124,-26.133251190185547,-107.39458465576172,False,,,396,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-56,1623073136,0.21988797187805176,93.6227810382843,25586,LOGGI004112,192.168.15.44,93.6227810382843,0,396,67d8a_00139
-57.941551208496094,52.545509338378906,-59.482893772125244,-26.133251190185547,-126.11905670166016,False,,,397,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-56,1623073136,0.3362703323364258,93.95905137062073,25586,LOGGI004112,192.168.15.44,93.95905137062073,0,397,67d8a_00139
-57.919795989990234,52.545509338378906,-59.20012361526489,-26.133251190185547,-126.11905670166016,False,,,398,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-56,1623073136,0.2252798080444336,94.18433117866516,25586,LOGGI004112,192.168.15.44,94.18433117866516,0,398,67d8a_00139
-57.895851135253906,52.545509338378906,-59.123831253051755,-26.133251190185547,-126.11905670166016,False,,,399,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-57,1623073137,0.26213669776916504,94.44646787643433,25586,LOGGI004112,192.168.15.44,94.44646787643433,0,399,67d8a_00139
-57.87046813964844,52.545509338378906,-58.20652591705322,-26.133251190185547,-126.11905670166016,False,,,400,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-57,1623073137,0.2164323329925537,94.66290020942688,25586,LOGGI004112,192.168.15.44,94.66290020942688,0,400,67d8a_00139
-57.84524917602539,52.545509338378906,-58.21709575653076,-30.002155303955078,-126.11905670166016,False,,,401,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-57,1623073137,0.3077855110168457,94.97068572044373,25586,LOGGI004112,192.168.15.44,94.97068572044373,0,401,67d8a_00139
-57.8245849609375,52.545509338378906,-56.978417472839354,-33.61304473876953,-126.11905670166016,False,,,402,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-57,1623073137,0.27333664894104004,95.24402236938477,25586,LOGGI004112,192.168.15.44,95.24402236938477,0,402,67d8a_00139
-57.8015251159668,52.545509338378906,-57.3113472366333,-33.61304473876953,-126.11905670166016,False,,,403,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-58,1623073138,0.2685356140136719,95.51255798339844,25586,LOGGI004112,192.168.15.44,95.51255798339844,0,403,67d8a_00139
-57.778602600097656,52.545509338378906,-56.41931888580322,-33.61304473876953,-126.11905670166016,False,,,404,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-58,1623073138,0.2306814193725586,95.743239402771,25586,LOGGI004112,192.168.15.44,95.743239402771,0,404,67d8a_00139
-57.754093170166016,52.545509338378906,-56.916435432434085,-33.61304473876953,-126.11905670166016,False,,,405,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-58,1623073138,0.23666739463806152,95.97990679740906,25586,LOGGI004112,192.168.15.44,95.97990679740906,0,405,67d8a_00139
-57.736881256103516,52.545509338378906,-57.10776035308838,-33.783447265625,-126.11905670166016,False,,,406,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-58,1623073138,0.21559572219848633,96.19550251960754,25586,LOGGI004112,192.168.15.44,96.19550251960754,0,406,67d8a_00139
-57.71128845214844,52.545509338378906,-57.18074508666992,-33.783447265625,-99.45108795166016,False,,,407,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-59,1623073139,0.22904300689697266,96.42454552650452,25586,LOGGI004112,192.168.15.44,96.42454552650452,0,407,67d8a_00139
-57.68870544433594,52.545509338378906,-57.81784938812256,-33.783447265625,-99.45108795166016,False,,,408,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-59,1623073139,0.21275901794433594,96.63730454444885,25586,LOGGI004112,192.168.15.44,96.63730454444885,0,408,67d8a_00139
-57.66569519042969,52.545509338378906,-57.3048037147522,-31.425405502319336,-99.45108795166016,False,,,409,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-59,1623073139,0.291764497756958,96.92906904220581,25586,LOGGI004112,192.168.15.44,96.92906904220581,0,409,67d8a_00139
-57.645999908447266,52.545509338378906,-56.76201150894165,-31.425405502319336,-97.30479431152344,False,,,410,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-59,1623073139,0.21957707405090332,97.14864611625671,25586,LOGGI004112,192.168.15.44,97.14864611625671,0,410,67d8a_00139
-57.62268829345703,52.545509338378906,-56.515929584503176,-31.425405502319336,-97.30479431152344,False,,,411,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-00,1623073140,0.23035860061645508,97.37900471687317,25586,LOGGI004112,192.168.15.44,97.37900471687317,0,411,67d8a_00139
-57.601806640625,52.545509338378906,-57.140391216278076,-31.425405502319336,-97.30479431152344,False,,,412,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-00,1623073140,0.23031044006347656,97.60931515693665,25586,LOGGI004112,192.168.15.44,97.60931515693665,0,412,67d8a_00139
-57.575843811035156,52.545509338378906,-56.13470327377319,-31.425405502319336,-97.30479431152344,False,,,413,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-00,1623073140,0.20667338371276855,97.81598854064941,25586,LOGGI004112,192.168.15.44,97.81598854064941,0,413,67d8a_00139
-57.55397415161133,52.545509338378906,-56.68996477127075,-31.425405502319336,-97.94888305664062,False,,,414,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-00,1623073140,0.21717000007629395,98.03315854072571,25586,LOGGI004112,192.168.15.44,98.03315854072571,0,414,67d8a_00139
-57.530433654785156,52.545509338378906,-56.491507358551026,-31.425405502319336,-97.94888305664062,False,,,415,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-01,1623073141,0.22417879104614258,98.25733733177185,25586,LOGGI004112,192.168.15.44,98.25733733177185,0,415,67d8a_00139
-57.50986862182617,52.545509338378906,-57.34338960647583,-31.425405502319336,-97.94888305664062,False,,,416,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-01,1623073141,0.21580839157104492,98.4731457233429,25586,LOGGI004112,192.168.15.44,98.4731457233429,0,416,67d8a_00139
-57.48701477050781,52.545509338378906,-57.19786855697632,-31.425405502319336,-110.0423355102539,False,,,417,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-01,1623073141,0.2155015468597412,98.68864727020264,25586,LOGGI004112,192.168.15.44,98.68864727020264,0,417,67d8a_00139
-57.465415954589844,52.545509338378906,-56.199117279052736,-27.120790481567383,-110.0423355102539,False,,,418,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-01,1623073141,0.217940092086792,98.90658736228943,25586,LOGGI004112,192.168.15.44,98.90658736228943,0,418,67d8a_00139
-57.44684982299805,52.545509338378906,-56.9889056968689,-27.120790481567383,-110.0423355102539,False,,,419,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-02,1623073142,0.21207928657531738,99.11866664886475,25586,LOGGI004112,192.168.15.44,99.11866664886475,0,419,67d8a_00139
-57.42659378051758,52.545509338378906,-57.71767553329468,-27.120790481567383,-110.0423355102539,False,,,420,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-02,1623073142,0.21279525756835938,99.3314619064331,25586,LOGGI004112,192.168.15.44,99.3314619064331,0,420,67d8a_00139
-57.4056282043457,52.545509338378906,-57.407815799713134,-27.120790481567383,-110.0423355102539,False,,,421,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-02,1623073142,0.2006080150604248,99.53206992149353,25586,LOGGI004112,192.168.15.44,99.53206992149353,0,421,67d8a_00139
-57.38348388671875,52.545509338378906,-57.58853086471558,-27.120790481567383,-110.0423355102539,False,,,422,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-02,1623073142,0.2553098201751709,99.7873797416687,25586,LOGGI004112,192.168.15.44,99.7873797416687,0,422,67d8a_00139
-57.35857009887695,52.545509338378906,-59.150304851531985,-27.120790481567383,-110.0423355102539,False,,,423,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-02,1623073142,0.18011975288391113,99.96749949455261,25586,LOGGI004112,192.168.15.44,99.96749949455261,0,423,67d8a_00139
-57.33706283569336,52.545509338378906,-59.400062236785885,-27.120790481567383,-110.0423355102539,False,,,424,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-03,1623073143,0.21030497550964355,100.17780447006226,25586,LOGGI004112,192.168.15.44,100.17780447006226,0,424,67d8a_00139
-57.31538772583008,52.545509338378906,-59.290742263793945,-22.83732032775879,-110.0423355102539,False,,,425,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-03,1623073143,0.1784529685974121,100.35625743865967,25586,LOGGI004112,192.168.15.44,100.35625743865967,0,425,67d8a_00139
-57.29402542114258,52.545509338378906,-58.71834754943848,-22.83732032775879,-110.0423355102539,False,,,426,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-03,1623073143,0.1864171028137207,100.54267454147339,25586,LOGGI004112,192.168.15.44,100.54267454147339,0,426,67d8a_00139
-57.273128509521484,52.545509338378906,-59.23079509735108,-22.83732032775879,-109.20976257324219,False,,,427,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-03,1623073143,0.17719340324401855,100.71986794471741,25586,LOGGI004112,192.168.15.44,100.71986794471741,0,427,67d8a_00139
-57.25462341308594,52.545509338378906,-59.11621431350708,-22.83732032775879,-109.20976257324219,False,,,428,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-03,1623073143,0.16853570938110352,100.88840365409851,25586,LOGGI004112,192.168.15.44,100.88840365409851,0,428,67d8a_00139
-57.235069274902344,52.545509338378906,-59.264619235992434,-22.83732032775879,-109.20976257324219,False,,,429,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.17948508262634277,101.06788873672485,25586,LOGGI004112,192.168.15.44,101.06788873672485,0,429,67d8a_00139
-57.21404266357422,52.545509338378906,-59.33061719894409,-22.83732032775879,-109.20976257324219,False,,,430,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.1800706386566162,101.24795937538147,25586,LOGGI004112,192.168.15.44,101.24795937538147,0,430,67d8a_00139
-57.192989349365234,52.545509338378906,-59.874617977142336,-22.83732032775879,-109.20976257324219,False,,,431,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.17661356925964355,101.42457294464111,25586,LOGGI004112,192.168.15.44,101.42457294464111,0,431,67d8a_00139
-57.171470642089844,52.545509338378906,-59.06497968673706,-22.83732032775879,-109.20976257324219,False,,,432,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.17614483833312988,101.60071778297424,25586,LOGGI004112,192.168.15.44,101.60071778297424,0,432,67d8a_00139
-57.15046310424805,52.545509338378906,-59.176312046051024,-22.83732032775879,-112.8699951171875,False,,,433,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.1866905689239502,101.7874083518982,25586,LOGGI004112,192.168.15.44,101.7874083518982,0,433,67d8a_00139
-57.126182556152344,52.545509338378906,-59.26958341598511,-22.83732032775879,-112.8699951171875,False,,,434,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-04,1623073144,0.17609596252441406,101.96350431442261,25586,LOGGI004112,192.168.15.44,101.96350431442261,0,434,67d8a_00139
-57.10271072387695,52.545509338378906,-59.39364860534668,-33.36412048339844,-112.8699951171875,False,,,435,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-05,1623073145,0.1759645938873291,102.13946890830994,25586,LOGGI004112,192.168.15.44,102.13946890830994,0,435,67d8a_00139
-57.080596923828125,52.545509338378906,-58.771570930480955,-33.36412048339844,-112.8699951171875,False,,,436,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-05,1623073145,0.23132944107055664,102.3707983493805,25586,LOGGI004112,192.168.15.44,102.3707983493805,0,436,67d8a_00139
-57.059913635253906,52.545509338378906,-57.51597082138061,-31.558942794799805,-112.8699951171875,False,,,437,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-05,1623073145,0.23996448516845703,102.61076283454895,25586,LOGGI004112,192.168.15.44,102.61076283454895,0,437,67d8a_00139
-57.03529357910156,52.545509338378906,-57.63333513259888,-28.626949310302734,-112.8699951171875,False,,,438,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-05,1623073145,0.21246957778930664,102.82323241233826,25586,LOGGI004112,192.168.15.44,102.82323241233826,0,438,67d8a_00139
-57.01533126831055,52.545509338378906,-56.87493085861206,-19.215808868408203,-112.8699951171875,False,,,439,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-06,1623073146,0.22267627716064453,103.0459086894989,25586,LOGGI004112,192.168.15.44,103.0459086894989,0,439,67d8a_00139
-56.99756622314453,52.545509338378906,-56.23861436843872,-19.215808868408203,-112.8699951171875,False,,,440,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-06,1623073146,0.21986103057861328,103.26576972007751,25586,LOGGI004112,192.168.15.44,103.26576972007751,0,440,67d8a_00139
-56.977943420410156,52.545509338378906,-56.08013605117798,-19.215808868408203,-112.8699951171875,False,,,441,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-06,1623073146,0.23456454277038574,103.5003342628479,25586,LOGGI004112,192.168.15.44,103.5003342628479,0,441,67d8a_00139
-56.960609436035156,52.545509338378906,-56.30826654434204,-19.215808868408203,-112.8699951171875,False,,,442,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-06,1623073146,0.20185208320617676,103.70218634605408,25586,LOGGI004112,192.168.15.44,103.70218634605408,0,442,67d8a_00139
