true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1786.5240478515625,-275.5895080566406,-1844.8961669921875,-1059.3763427734375,-3506.508056640625,125.2719955444336,False,,,444,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-57,1623527397,0.19915223121643066,93.18989396095276,180631,LOGGI004112,192.168.15.44,93.18989396095276,0,444,58b1f_00077
-1791.0653076171875,-275.5895080566406,-1844.474620361328,-1059.3763427734375,-3506.508056640625,97.57617950439453,False,,,445,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-58,1623527398,0.19879770278930664,93.38869166374207,180631,LOGGI004112,192.168.15.44,93.38869166374207,0,445,58b1f_00077
-1793.1871337890625,-275.5895080566406,-1849.5778771972657,-1059.3763427734375,-3506.508056640625,113.8381576538086,False,,,446,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-58,1623527398,0.20557332038879395,93.59426498413086,180631,LOGGI004112,192.168.15.44,93.59426498413086,0,446,58b1f_00077
-1815.6630859375,-275.5895080566406,-1853.110997314453,-1059.3763427734375,-3506.508056640625,118.65315246582031,False,,,447,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-58,1623527398,0.20552730560302734,93.79979228973389,180631,LOGGI004112,192.168.15.44,93.79979228973389,0,447,58b1f_00077
-1798.1904296875,-275.5895080566406,-1850.0440991210937,-1059.3763427734375,-3506.508056640625,108.52068328857422,False,,,448,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-58,1623527398,0.20441818237304688,94.00421047210693,180631,LOGGI004112,192.168.15.44,94.00421047210693,0,448,58b1f_00077
-1858.18701171875,-275.5895080566406,-1858.6720458984375,-1059.3763427734375,-3506.508056640625,142.03457641601562,False,,,449,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-58,1623527398,0.20371794700622559,94.20792841911316,180631,LOGGI004112,192.168.15.44,94.20792841911316,0,449,58b1f_00077
-1786.031494140625,-275.5895080566406,-1858.3183898925781,-1059.3763427734375,-3506.508056640625,95.01421356201172,False,,,450,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-59,1623527399,0.2059180736541748,94.41384649276733,180631,LOGGI004112,192.168.15.44,94.41384649276733,0,450,58b1f_00077
-1762.878662109375,-275.5895080566406,-1860.278974609375,-1059.3763427734375,-3506.508056640625,94.87522888183594,False,,,451,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-59,1623527399,0.20010781288146973,94.6139543056488,180631,LOGGI004112,192.168.15.44,94.6139543056488,0,451,58b1f_00077
-1759.806640625,-275.5895080566406,-1859.5836181640625,-1059.3763427734375,-3506.508056640625,83.16972351074219,False,,,452,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-59,1623527399,0.20157551765441895,94.81552982330322,180631,LOGGI004112,192.168.15.44,94.81552982330322,0,452,58b1f_00077
-1737.8194580078125,-275.5895080566406,-1852.1062182617188,-1059.3763427734375,-3506.508056640625,67.04499053955078,False,,,453,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-49-59,1623527399,0.20754241943359375,95.02307224273682,180631,LOGGI004112,192.168.15.44,95.02307224273682,0,453,58b1f_00077
-1726.671142578125,-275.5895080566406,-1856.8934301757813,-1059.3763427734375,-3506.508056640625,77.31550598144531,False,,,454,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-00,1623527400,0.20204520225524902,95.22511744499207,180631,LOGGI004112,192.168.15.44,95.22511744499207,0,454,58b1f_00077
-1765.2366943359375,-275.5895080566406,-1853.3044128417969,-1059.3763427734375,-3506.508056640625,72.9706039428711,False,,,455,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-00,1623527400,0.19474220275878906,95.41985964775085,180631,LOGGI004112,192.168.15.44,95.41985964775085,0,455,58b1f_00077
-1770.884521484375,-275.5895080566406,-1846.92912109375,-1059.3763427734375,-3506.508056640625,120.0743179321289,False,,,456,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-00,1623527400,0.19925785064697266,95.61911749839783,180631,LOGGI004112,192.168.15.44,95.61911749839783,0,456,58b1f_00077
-1775.6806640625,-275.5895080566406,-1835.0129809570312,-1059.3763427734375,-3506.508056640625,110.50504302978516,False,,,457,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-00,1623527400,0.20093321800231934,95.82005071640015,180631,LOGGI004112,192.168.15.44,95.82005071640015,0,457,58b1f_00077
-1747.6126708984375,-275.5895080566406,-1843.2625207519532,-1059.3763427734375,-3506.508056640625,112.73562622070312,False,,,458,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-00,1623527400,0.20594334602355957,96.0259940624237,180631,LOGGI004112,192.168.15.44,96.0259940624237,0,458,58b1f_00077
-1705.395263671875,-275.5895080566406,-1838.290707397461,-929.7808227539062,-3506.508056640625,113.84577178955078,False,,,459,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-01,1623527401,0.20296216011047363,96.22895622253418,180631,LOGGI004112,192.168.15.44,96.22895622253418,0,459,58b1f_00077
-1708.0848388671875,-275.5895080566406,-1836.9585833740234,-929.7808227539062,-3506.508056640625,83.28003692626953,False,,,460,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-01,1623527401,0.20177769660949707,96.43073391914368,180631,LOGGI004112,192.168.15.44,96.43073391914368,0,460,58b1f_00077
-1664.1104736328125,-275.5895080566406,-1827.7719818115233,-929.7808227539062,-3506.508056640625,83.92932891845703,False,,,461,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-01,1623527401,0.20096039772033691,96.63169431686401,180631,LOGGI004112,192.168.15.44,96.63169431686401,0,461,58b1f_00077
-1649.75341796875,-275.5895080566406,-1828.100112915039,-929.7808227539062,-3506.508056640625,132.60610961914062,False,,,462,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-01,1623527401,0.20675325393676758,96.83844757080078,180631,LOGGI004112,192.168.15.44,96.83844757080078,0,462,58b1f_00077
-1662.9041748046875,-275.5895080566406,-1825.8841192626953,-929.7808227539062,-3506.508056640625,61.77583694458008,False,,,463,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-01,1623527401,0.20589089393615723,97.04433846473694,180631,LOGGI004112,192.168.15.44,97.04433846473694,0,463,58b1f_00077
-1637.1414794921875,-275.5895080566406,-1830.411646118164,-929.7808227539062,-3506.508056640625,109.67603302001953,False,,,464,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-02,1623527402,0.20412349700927734,97.24846196174622,180631,LOGGI004112,192.168.15.44,97.24846196174622,0,464,58b1f_00077
-1661.0018310546875,-275.5895080566406,-1818.8883526611328,-929.7808227539062,-3506.508056640625,110.52751922607422,False,,,465,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-02,1623527402,0.20305705070495605,97.45151901245117,180631,LOGGI004112,192.168.15.44,97.45151901245117,0,465,58b1f_00077
-1663.265869140625,-275.5895080566406,-1819.406890258789,-929.7808227539062,-3506.508056640625,101.91700744628906,False,,,466,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-02,1623527402,0.19673490524291992,97.64825391769409,180631,LOGGI004112,192.168.15.44,97.64825391769409,0,466,58b1f_00077
-1675.6044921875,-275.5895080566406,-1824.3946160888672,-929.7808227539062,-3506.508056640625,110.53739929199219,False,,,467,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-02,1623527402,0.2028360366821289,97.85108995437622,180631,LOGGI004112,192.168.15.44,97.85108995437622,0,467,58b1f_00077
-1670.705078125,-275.5895080566406,-1822.0455462646485,-929.7808227539062,-3506.508056640625,80.73444366455078,False,,,468,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-03,1623527403,0.2407846450805664,98.09187459945679,180631,LOGGI004112,192.168.15.44,98.09187459945679,0,468,58b1f_00077
-1640.218017578125,-275.5895080566406,-1808.7913189697265,-929.7808227539062,-3506.508056640625,85.42591857910156,False,,,469,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-03,1623527403,0.2400815486907959,98.33195614814758,180631,LOGGI004112,192.168.15.44,98.33195614814758,0,469,58b1f_00077
-1646.1927490234375,-275.5895080566406,-1810.9556146240234,-929.7808227539062,-3506.508056640625,95.1611557006836,False,,,470,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-03,1623527403,0.23265838623046875,98.56461453437805,180631,LOGGI004112,192.168.15.44,98.56461453437805,0,470,58b1f_00077
-1613.9818115234375,-275.5895080566406,-1799.297124633789,-929.7808227539062,-3506.508056640625,84.61822509765625,False,,,471,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-03,1623527403,0.20406270027160645,98.76867723464966,180631,LOGGI004112,192.168.15.44,98.76867723464966,0,471,58b1f_00077
-1623.724365234375,-275.5895080566406,-1804.7788311767579,-929.7808227539062,-3506.508056640625,107.60249328613281,False,,,472,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-03,1623527403,0.20009565353393555,98.9687728881836,180631,LOGGI004112,192.168.15.44,98.9687728881836,0,472,58b1f_00077
-1647.0218505859375,-275.5895080566406,-1801.0817034912109,-929.7808227539062,-3506.508056640625,78.70983123779297,False,,,473,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-04,1623527404,0.19510126113891602,99.16387414932251,180631,LOGGI004112,192.168.15.44,99.16387414932251,0,473,58b1f_00077
-1694.5986328125,-275.5895080566406,-1793.3233758544923,-929.7808227539062,-3506.508056640625,103.6976089477539,False,,,474,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-04,1623527404,0.20325732231140137,99.36713147163391,180631,LOGGI004112,192.168.15.44,99.36713147163391,0,474,58b1f_00077
-1693.1934814453125,-275.5895080566406,-1791.4531756591796,-929.7808227539062,-3506.508056640625,130.73558044433594,False,,,475,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-04,1623527404,0.19919919967651367,99.56633067131042,180631,LOGGI004112,192.168.15.44,99.56633067131042,0,475,58b1f_00077
-1707.020751953125,-275.5895080566406,-1783.3753326416015,-929.7808227539062,-3506.508056640625,93.29052734375,False,,,476,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-04,1623527404,0.19397592544555664,99.76030659675598,180631,LOGGI004112,192.168.15.44,99.76030659675598,0,476,58b1f_00077
-1696.326416015625,-275.5895080566406,-1780.5105792236327,-929.7808227539062,-3506.508056640625,115.00018310546875,False,,,477,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-04,1623527404,0.19850707054138184,99.95881366729736,180631,LOGGI004112,192.168.15.44,99.95881366729736,0,477,58b1f_00077
-1674.9212646484375,-275.5895080566406,-1764.7827618408203,-929.7808227539062,-3506.508056640625,87.90312957763672,False,,,478,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-05,1623527405,0.21355342864990234,100.17236709594727,180631,LOGGI004112,192.168.15.44,100.17236709594727,0,478,58b1f_00077
-1636.82958984375,-275.5895080566406,-1768.9955596923828,-929.7808227539062,-3506.508056640625,100.54641723632812,False,,,479,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-05,1623527405,0.22682714462280273,100.39919424057007,180631,LOGGI004112,192.168.15.44,100.39919424057007,0,479,58b1f_00077
-1639.4521484375,-275.5895080566406,-1756.4366473388673,-758.068359375,-3506.508056640625,106.7265625,False,,,480,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-05,1623527405,0.18572664260864258,100.58492088317871,180631,LOGGI004112,192.168.15.44,100.58492088317871,0,480,58b1f_00077
-1658.2537841796875,-275.5895080566406,-1757.8679180908202,-758.068359375,-3506.508056640625,149.71717834472656,False,,,481,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-05,1623527405,0.17278289794921875,100.75770378112793,180631,LOGGI004112,192.168.15.44,100.75770378112793,0,481,58b1f_00077
-1704.00634765625,-275.5895080566406,-1751.0943450927734,-758.068359375,-3506.508056640625,112.64427947998047,False,,,482,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-06,1623527406,0.16579389572143555,100.92349767684937,180631,LOGGI004112,192.168.15.44,100.92349767684937,0,482,58b1f_00077
-1736.621337890625,-275.5895080566406,-1749.3559466552733,-758.068359375,-3506.508056640625,122.01532745361328,False,,,483,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-06,1623527406,0.19695711135864258,101.12045478820801,180631,LOGGI004112,192.168.15.44,101.12045478820801,0,483,58b1f_00077
-1713.1551513671875,-275.5895080566406,-1746.7038873291015,-758.068359375,-3506.508056640625,109.80867767333984,False,,,484,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-06,1623527406,0.3713493347167969,101.4918041229248,180631,LOGGI004112,192.168.15.44,101.4918041229248,0,484,58b1f_00077
-1718.60693359375,-275.5895080566406,-1752.0266046142578,-758.068359375,-3506.508056640625,126.9580078125,False,,,485,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-06,1623527406,0.18578815460205078,101.67759227752686,180631,LOGGI004112,192.168.15.44,101.67759227752686,0,485,58b1f_00077
-1655.7999267578125,-275.5895080566406,-1750.784241333008,-758.068359375,-3506.508056640625,116.44061279296875,False,,,486,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-06,1623527406,0.17338967323303223,101.85098195075989,180631,LOGGI004112,192.168.15.44,101.85098195075989,0,486,58b1f_00077
-1688.6754150390625,-275.5895080566406,-1748.2211541748047,-758.068359375,-3506.508056640625,79.20793914794922,False,,,487,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-07,1623527407,0.18085598945617676,102.03183794021606,180631,LOGGI004112,192.168.15.44,102.03183794021606,0,487,58b1f_00077
-1767.380615234375,-275.5895080566406,-1754.9751788330077,-758.068359375,-3506.508056640625,103.583984375,False,,,488,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-07,1623527407,0.1749269962310791,102.20676493644714,180631,LOGGI004112,192.168.15.44,102.20676493644714,0,488,58b1f_00077
-1792.89306640625,-275.5895080566406,-1746.056723022461,-758.068359375,-3506.508056640625,101.75922393798828,False,,,489,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-07,1623527407,0.1784377098083496,102.3852026462555,180631,LOGGI004112,192.168.15.44,102.3852026462555,0,489,58b1f_00077
-1779.5799560546875,-275.5895080566406,-1744.513890991211,-758.068359375,-3506.508056640625,94.56078338623047,False,,,490,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-07,1623527407,0.17511248588562012,102.56031513214111,180631,LOGGI004112,192.168.15.44,102.56031513214111,0,490,58b1f_00077
-1826.1328125,-275.5895080566406,-1741.061802368164,-758.068359375,-3506.508056640625,185.48214721679688,False,,,491,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-07,1623527407,0.16498064994812012,102.72529578208923,180631,LOGGI004112,192.168.15.44,102.72529578208923,0,491,58b1f_00077
-1812.8323974609375,-275.5895080566406,-1734.8312188720704,-758.068359375,-3506.508056640625,123.23141479492188,False,,,492,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.17341351509094238,102.89870929718018,180631,LOGGI004112,192.168.15.44,102.89870929718018,0,492,58b1f_00077
-1788.2938232421875,-275.5895080566406,-1735.259663696289,-758.068359375,-3506.508056640625,132.4164581298828,False,,,493,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.16643905639648438,103.06514835357666,180631,LOGGI004112,192.168.15.44,103.06514835357666,0,493,58b1f_00077
-1735.980224609375,-275.5895080566406,-1741.7015814208985,-758.068359375,-3506.508056640625,134.8403778076172,False,,,494,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.17447280883789062,103.23962116241455,180631,LOGGI004112,192.168.15.44,103.23962116241455,0,494,58b1f_00077
-1741.1998291015625,-275.5895080566406,-1746.240669555664,-758.068359375,-3506.508056640625,99.06893920898438,False,,,495,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.16817378997802734,103.40779495239258,180631,LOGGI004112,192.168.15.44,103.40779495239258,0,495,58b1f_00077
-1748.7020263671875,-275.5895080566406,-1741.6958404541015,-758.068359375,-3506.508056640625,92.39214324951172,False,,,496,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.17615938186645508,103.58395433425903,180631,LOGGI004112,192.168.15.44,103.58395433425903,0,496,58b1f_00077
-1696.6202392578125,-275.5895080566406,-1749.3460760498047,-758.068359375,-3506.508056640625,104.30194091796875,False,,,497,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-08,1623527408,0.15735363960266113,103.7413079738617,180631,LOGGI004112,192.168.15.44,103.7413079738617,0,497,58b1f_00077
-1692.5743408203125,-275.5895080566406,-1760.729701538086,-758.068359375,-3506.508056640625,159.62110900878906,False,,,498,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.16367697715759277,103.90498495101929,180631,LOGGI004112,192.168.15.44,103.90498495101929,0,498,58b1f_00077
-1670.9569091796875,-275.5895080566406,-1766.1706707763672,-758.068359375,-3506.508056640625,123.64192199707031,False,,,499,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.1799318790435791,104.08491683006287,180631,LOGGI004112,192.168.15.44,104.08491683006287,0,499,58b1f_00077
-1686.9984130859375,-275.5895080566406,-1763.6455096435548,-758.068359375,-3506.508056640625,61.331077575683594,False,,,500,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.17408990859985352,104.25900673866272,180631,LOGGI004112,192.168.15.44,104.25900673866272,0,500,58b1f_00077
-1725.033447265625,-275.5895080566406,-1752.6876550292968,-758.068359375,-3506.508056640625,86.32263946533203,False,,,501,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.16567468643188477,104.4246814250946,180631,LOGGI004112,192.168.15.44,104.4246814250946,0,501,58b1f_00077
-1730.2197265625,-275.5895080566406,-1754.0188049316407,-758.068359375,-3506.508056640625,112.24026489257812,False,,,502,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.16444015502929688,104.5891215801239,180631,LOGGI004112,192.168.15.44,104.5891215801239,0,502,58b1f_00077
-1712.06298828125,-275.5895080566406,-1758.5572399902344,-758.068359375,-3506.508056640625,119.29379272460938,False,,,503,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-09,1623527409,0.17077088356018066,104.75989246368408,180631,LOGGI004112,192.168.15.44,104.75989246368408,0,503,58b1f_00077
-1695.822021484375,-275.5895080566406,-1747.6089892578125,-758.068359375,-3506.508056640625,118.26803588867188,False,,,504,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-10,1623527410,0.16682910919189453,104.92672157287598,180631,LOGGI004112,192.168.15.44,104.92672157287598,0,504,58b1f_00077
-1664.6298828125,-275.5895080566406,-1738.6003088378907,-758.068359375,-3506.508056640625,81.13414001464844,False,,,505,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-10,1623527410,0.16114234924316406,105.08786392211914,180631,LOGGI004112,192.168.15.44,105.08786392211914,0,505,58b1f_00077
-1665.201171875,-275.5895080566406,-1736.142822265625,-758.068359375,-3506.508056640625,132.9600372314453,False,,,506,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-10,1623527410,0.16495299339294434,105.25281691551208,180631,LOGGI004112,192.168.15.44,105.25281691551208,0,506,58b1f_00077
-1604.1240234375,-275.5895080566406,-1734.022950439453,-758.068359375,-3506.508056640625,120.68385314941406,False,,,507,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-10,1623527410,0.16885852813720703,105.42167544364929,180631,LOGGI004112,192.168.15.44,105.42167544364929,0,507,58b1f_00077
-1625.1170654296875,-275.5895080566406,-1724.8048693847657,-758.068359375,-3506.508056640625,87.08689880371094,False,,,508,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-50-10,1623527410,0.1679706573486328,105.58964610099792,180631,LOGGI004112,192.168.15.44,105.58964610099792,0,508,58b1f_00077
