true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164.88336181640625,66.66514587402344,-170.0269976043701,-86.17022705078125,-466.3671875,False,,,361,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-01,1623078061,0.18551969528198242,87.92535495758057,45010,LOGGI004112,192.168.15.44,87.92535495758057,0,361,67d8a_00295
-164.51205444335938,66.66514587402344,-172.0074828338623,-86.17022705078125,-466.3671875,False,,,362,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-01,1623078061,0.20307278633117676,88.12842774391174,45010,LOGGI004112,192.168.15.44,88.12842774391174,0,362,67d8a_00295
-164.15487670898438,66.66514587402344,-171.74854690551757,-86.17022705078125,-466.3671875,False,,,363,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-01,1623078061,0.23127031326293945,88.35969805717468,45010,LOGGI004112,192.168.15.44,88.35969805717468,0,363,67d8a_00295
-163.81590270996094,66.66514587402344,-172.61620819091797,-86.17022705078125,-466.3671875,False,,,364,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-02,1623078062,0.21358728408813477,88.57328534126282,45010,LOGGI004112,192.168.15.44,88.57328534126282,0,364,67d8a_00295
-163.48719787597656,66.66514587402344,-170.77704597473144,-69.23392486572266,-466.3671875,False,,,365,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-02,1623078062,0.21712565422058105,88.7904109954834,45010,LOGGI004112,192.168.15.44,88.7904109954834,0,365,67d8a_00295
-163.1308135986328,66.66514587402344,-164.91838157653808,-67.29185485839844,-466.3671875,False,,,366,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-02,1623078062,0.21170473098754883,89.00211572647095,45010,LOGGI004112,192.168.15.44,89.00211572647095,0,366,67d8a_00295
-162.7598114013672,66.66514587402344,-163.6297792816162,-67.29185485839844,-362.0811767578125,False,,,367,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-02,1623078062,0.2819077968597412,89.28402352333069,45010,LOGGI004112,192.168.15.44,89.28402352333069,0,367,67d8a_00295
-162.39230346679688,66.66514587402344,-164.39580070495606,-67.29185485839844,-362.0811767578125,False,,,368,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-03,1623078063,0.2129807472229004,89.49700427055359,45010,LOGGI004112,192.168.15.44,89.49700427055359,0,368,67d8a_00295
-162.05465698242188,66.66514587402344,-160.90408821105956,-67.29185485839844,-362.0811767578125,False,,,369,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-03,1623078063,0.22314238548278809,89.72014665603638,45010,LOGGI004112,192.168.15.44,89.72014665603638,0,369,67d8a_00295
-161.70257568359375,66.66514587402344,-159.80592041015626,-67.29185485839844,-352.0123596191406,False,,,370,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-03,1623078063,0.25933122634887695,89.97947788238525,45010,LOGGI004112,192.168.15.44,89.97947788238525,0,370,67d8a_00295
-161.33509826660156,66.66514587402344,-160.43328323364258,-67.29185485839844,-352.0123596191406,False,,,371,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-03,1623078063,0.26473474502563477,90.24421262741089,45010,LOGGI004112,192.168.15.44,90.24421262741089,0,371,67d8a_00295
-160.98150634765625,66.66514587402344,-161.28093627929687,-67.29185485839844,-352.0123596191406,False,,,372,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-04,1623078064,0.2321782112121582,90.47639083862305,45010,LOGGI004112,192.168.15.44,90.47639083862305,0,372,67d8a_00295
-160.63748168945312,66.66514587402344,-161.11622451782227,-64.43693542480469,-352.0123596191406,False,,,373,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-04,1623078064,0.2582547664642334,90.73464560508728,45010,LOGGI004112,192.168.15.44,90.73464560508728,0,373,67d8a_00295
-160.2884063720703,66.66514587402344,-160.23291160583497,-64.43693542480469,-352.0123596191406,False,,,374,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-04,1623078064,0.288999080657959,91.02364468574524,45010,LOGGI004112,192.168.15.44,91.02364468574524,0,374,67d8a_00295
-159.9701690673828,66.66514587402344,-159.74131378173828,-64.43693542480469,-352.0123596191406,False,,,375,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-04,1623078064,0.21849346160888672,91.24213814735413,45010,LOGGI004112,192.168.15.44,91.24213814735413,0,375,67d8a_00295
-159.63648986816406,66.66514587402344,-164.25354164123536,-64.43693542480469,-352.0123596191406,False,,,376,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-05,1623078065,0.21687984466552734,91.45901799201965,45010,LOGGI004112,192.168.15.44,91.45901799201965,0,376,67d8a_00295
-159.30081176757812,66.66514587402344,-162.81597846984863,-64.43693542480469,-352.0123596191406,False,,,377,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-05,1623078065,0.21630573272705078,91.6753237247467,45010,LOGGI004112,192.168.15.44,91.6753237247467,0,377,67d8a_00295
-158.94239807128906,66.66514587402344,-159.6741944885254,-64.43693542480469,-335.3239440917969,False,,,378,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-05,1623078065,0.22608113288879395,91.9014048576355,45010,LOGGI004112,192.168.15.44,91.9014048576355,0,378,67d8a_00295
-158.60427856445312,66.66514587402344,-161.18002182006836,-64.43693542480469,-363.1085205078125,False,,,379,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-05,1623078065,0.2615978717803955,92.1630027294159,45010,LOGGI004112,192.168.15.44,92.1630027294159,0,379,67d8a_00295
-158.28761291503906,66.66514587402344,-157.6082820892334,-64.43693542480469,-363.1085205078125,False,,,380,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-06,1623078066,0.21900629997253418,92.38200902938843,45010,LOGGI004112,192.168.15.44,92.38200902938843,0,380,67d8a_00295
-157.96896362304688,66.66514587402344,-156.17275150299074,-58.64010238647461,-363.1085205078125,False,,,381,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-06,1623078066,0.2166576385498047,92.59866666793823,45010,LOGGI004112,192.168.15.44,92.59866666793823,0,381,67d8a_00295
-157.61622619628906,66.66514587402344,-158.71816112518312,-58.64010238647461,-443.93731689453125,False,,,382,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-06,1623078066,0.23178505897521973,92.83045172691345,45010,LOGGI004112,192.168.15.44,92.83045172691345,0,382,67d8a_00295
-157.2674102783203,66.66514587402344,-162.75112789154053,-58.64010238647461,-443.93731689453125,False,,,383,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-06,1623078066,0.3365204334259033,93.16697216033936,45010,LOGGI004112,192.168.15.44,93.16697216033936,0,383,67d8a_00295
-156.93231201171875,66.66514587402344,-164.40531589508058,-58.64010238647461,-443.93731689453125,False,,,384,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-07,1623078067,0.2644791603088379,93.4314513206482,45010,LOGGI004112,192.168.15.44,93.4314513206482,0,384,67d8a_00295
-156.60540771484375,66.66514587402344,-164.1319884109497,-58.64010238647461,-443.93731689453125,False,,,385,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-07,1623078067,0.388655424118042,93.82010674476624,45010,LOGGI004112,192.168.15.44,93.82010674476624,0,385,67d8a_00295
-156.29962158203125,66.66514587402344,-162.47030689239503,-58.64010238647461,-443.93731689453125,False,,,386,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-07,1623078067,0.2194499969482422,94.03955674171448,45010,LOGGI004112,192.168.15.44,94.03955674171448,0,386,67d8a_00295
-155.98104858398438,66.66514587402344,-163.15938022613526,-58.64010238647461,-443.93731689453125,False,,,387,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-08,1623078068,0.2919881343841553,94.33154487609863,45010,LOGGI004112,192.168.15.44,94.33154487609863,0,387,67d8a_00295
-155.6525421142578,66.66514587402344,-164.9898889541626,-58.64010238647461,-443.93731689453125,False,,,388,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-08,1623078068,0.22321152687072754,94.55475640296936,45010,LOGGI004112,192.168.15.44,94.55475640296936,0,388,67d8a_00295
-155.32237243652344,66.66514587402344,-164.00348613739013,-58.64010238647461,-443.93731689453125,False,,,389,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-08,1623078068,0.2153768539428711,94.77013325691223,45010,LOGGI004112,192.168.15.44,94.77013325691223,0,389,67d8a_00295
-155.01072692871094,66.66514587402344,-164.3956092453003,-58.64010238647461,-443.93731689453125,False,,,390,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-08,1623078068,0.20523476600646973,94.9753680229187,45010,LOGGI004112,192.168.15.44,94.9753680229187,0,390,67d8a_00295
-154.66786193847656,66.66514587402344,-166.71651695251464,-76.19525146484375,-443.93731689453125,False,,,391,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-09,1623078069,0.2257099151611328,95.20107793807983,45010,LOGGI004112,192.168.15.44,95.20107793807983,0,391,67d8a_00295
-154.35018920898438,66.66514587402344,-163.37069129943848,-76.19525146484375,-440.1593933105469,False,,,392,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-09,1623078069,0.2232975959777832,95.42437553405762,45010,LOGGI004112,192.168.15.44,95.42437553405762,0,392,67d8a_00295
-154.0261688232422,66.66514587402344,-160.63103233337404,-76.19525146484375,-363.1151123046875,False,,,393,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-09,1623078069,0.22782373428344727,95.65219926834106,45010,LOGGI004112,192.168.15.44,95.65219926834106,0,393,67d8a_00295
-153.7405242919922,66.66514587402344,-159.602818069458,-76.19525146484375,-363.1151123046875,False,,,394,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-09,1623078069,0.237213134765625,95.88941240310669,45010,LOGGI004112,192.168.15.44,95.88941240310669,0,394,67d8a_00295
-153.42105102539062,66.66514587402344,-160.24529670715333,-76.19525146484375,-363.1151123046875,False,,,395,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-09,1623078069,0.21532678604125977,96.10473918914795,45010,LOGGI004112,192.168.15.44,96.10473918914795,0,395,67d8a_00295
-153.1122589111328,66.66514587402344,-159.27500106811524,-76.19525146484375,-363.1151123046875,False,,,396,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-10,1623078070,0.21926236152648926,96.32400155067444,45010,LOGGI004112,192.168.15.44,96.32400155067444,0,396,67d8a_00295
-152.81695556640625,66.66514587402344,-157.70347297668457,-84.35641479492188,-363.1151123046875,False,,,397,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-10,1623078070,0.18340039253234863,96.50740194320679,45010,LOGGI004112,192.168.15.44,96.50740194320679,0,397,67d8a_00295
-152.51971435546875,66.66514587402344,-155.5069425201416,-84.35641479492188,-363.1151123046875,False,,,398,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-10,1623078070,0.18149065971374512,96.68889260292053,45010,LOGGI004112,192.168.15.44,96.68889260292053,0,398,67d8a_00295
-152.20814514160156,66.66514587402344,-154.31989440917968,-84.35641479492188,-363.1151123046875,False,,,399,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-10,1623078070,0.2577705383300781,96.94666314125061,45010,LOGGI004112,192.168.15.44,96.94666314125061,0,399,67d8a_00295
-151.91307067871094,66.66514587402344,-155.10398292541504,-84.94376373291016,-363.1151123046875,False,,,400,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-11,1623078071,0.23195934295654297,97.17862248420715,45010,LOGGI004112,192.168.15.44,97.17862248420715,0,400,67d8a_00295
-151.60162353515625,66.66514587402344,-158.81555168151854,-84.94376373291016,-363.1151123046875,False,,,401,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-11,1623078071,0.29543375968933105,97.47405624389648,45010,LOGGI004112,192.168.15.44,97.47405624389648,0,401,67d8a_00295
-151.278564453125,66.66514587402344,-160.27011375427247,-84.94376373291016,-363.1151123046875,False,,,402,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-11,1623078071,0.23890042304992676,97.71295666694641,45010,LOGGI004112,192.168.15.44,97.71295666694641,0,402,67d8a_00295
-150.96527099609375,66.66514587402344,-159.6693856048584,-91.5215072631836,-285.15948486328125,False,,,403,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-11,1623078071,0.23006653785705566,97.94302320480347,45010,LOGGI004112,192.168.15.44,97.94302320480347,0,403,67d8a_00295
-150.65060424804688,66.66514587402344,-160.7945970916748,-91.5215072631836,-285.15948486328125,False,,,404,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-12,1623078072,0.22882342338562012,98.17184662818909,45010,LOGGI004112,192.168.15.44,98.17184662818909,0,404,67d8a_00295
-150.34767150878906,66.66514587402344,-159.88447387695314,-79.63020324707031,-285.15948486328125,False,,,405,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-12,1623078072,0.22481966018676758,98.39666628837585,45010,LOGGI004112,192.168.15.44,98.39666628837585,0,405,67d8a_00295
-150.0329132080078,66.66514587402344,-161.63572952270508,-79.63020324707031,-302.84716796875,False,,,406,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-12,1623078072,0.2850503921508789,98.68171668052673,45010,LOGGI004112,192.168.15.44,98.68171668052673,0,406,67d8a_00295
-149.72003173828125,66.66514587402344,-160.9036074066162,-79.63020324707031,-302.84716796875,False,,,407,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-12,1623078072,0.25575900077819824,98.93747568130493,45010,LOGGI004112,192.168.15.44,98.93747568130493,0,407,67d8a_00295
-149.4298553466797,66.66514587402344,-158.51189727783202,-79.63020324707031,-302.84716796875,False,,,408,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-13,1623078073,0.2459549903869629,99.1834306716919,45010,LOGGI004112,192.168.15.44,99.1834306716919,0,408,67d8a_00295
-149.12832641601562,66.66514587402344,-157.62847709655762,-79.63020324707031,-302.84716796875,False,,,409,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-13,1623078073,0.2420063018798828,99.42543697357178,45010,LOGGI004112,192.168.15.44,99.42543697357178,0,409,67d8a_00295
-148.83392333984375,66.66514587402344,-156.7807991027832,-74.43080139160156,-302.84716796875,False,,,410,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-13,1623078073,0.24332571029663086,99.66876268386841,45010,LOGGI004112,192.168.15.44,99.66876268386841,0,410,67d8a_00295
-148.52987670898438,66.66514587402344,-151.9318970489502,-74.43080139160156,-302.84716796875,False,,,411,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-13,1623078073,0.22831225395202637,99.89707493782043,45010,LOGGI004112,192.168.15.44,99.89707493782043,0,411,67d8a_00295
-148.22544860839844,66.66514587402344,-150.0190500640869,-62.715538024902344,-302.84716796875,False,,,412,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-14,1623078074,0.21779680252075195,100.11487174034119,45010,LOGGI004112,192.168.15.44,100.11487174034119,0,412,67d8a_00295
-147.92042541503906,66.66514587402344,-150.41020088195802,-62.715538024902344,-302.84716796875,False,,,413,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-14,1623078074,0.22267699241638184,100.33754873275757,45010,LOGGI004112,192.168.15.44,100.33754873275757,0,413,67d8a_00295
-147.61367797851562,66.66514587402344,-152.30961891174317,-62.715538024902344,-302.84716796875,False,,,414,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-14,1623078074,0.22316288948059082,100.56071162223816,45010,LOGGI004112,192.168.15.44,100.56071162223816,0,414,67d8a_00295
-147.29940795898438,66.66514587402344,-153.55723831176758,-62.715538024902344,-343.701416015625,False,,,415,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-14,1623078074,0.227769136428833,100.78848075866699,45010,LOGGI004112,192.168.15.44,100.78848075866699,0,415,67d8a_00295
-147.0220947265625,66.66514587402344,-150.28400802612305,-62.715538024902344,-343.701416015625,False,,,416,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-15,1623078075,0.21515345573425293,101.00363421440125,45010,LOGGI004112,192.168.15.44,101.00363421440125,0,416,67d8a_00295
-146.72154235839844,66.66514587402344,-151.85798782348633,-62.715538024902344,-343.701416015625,False,,,417,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-15,1623078075,0.21248149871826172,101.2161157131195,45010,LOGGI004112,192.168.15.44,101.2161157131195,0,417,67d8a_00295
-146.4363555908203,66.66514587402344,-151.98808792114258,-62.715538024902344,-343.701416015625,False,,,418,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-15,1623078075,0.21210885047912598,101.42822456359863,45010,LOGGI004112,192.168.15.44,101.42822456359863,0,418,67d8a_00295
-146.14999389648438,66.66514587402344,-150.79657135009765,-62.715538024902344,-343.701416015625,False,,,419,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-15,1623078075,0.2596602439880371,101.68788480758667,45010,LOGGI004112,192.168.15.44,101.68788480758667,0,419,67d8a_00295
-145.8564453125,66.66514587402344,-151.1518814086914,-62.715538024902344,-343.701416015625,False,,,420,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-16,1623078076,0.24242591857910156,101.93031072616577,45010,LOGGI004112,192.168.15.44,101.93031072616577,0,420,67d8a_00295
-145.58192443847656,66.66514587402344,-148.66917392730713,-57.48149490356445,-343.701416015625,False,,,421,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-16,1623078076,0.24434995651245117,102.17466068267822,45010,LOGGI004112,192.168.15.44,102.17466068267822,0,421,67d8a_00295
-145.28988647460938,66.66514587402344,-146.19935298919677,-57.48149490356445,-343.701416015625,False,,,422,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-16,1623078076,0.21812677383422852,102.39278745651245,45010,LOGGI004112,192.168.15.44,102.39278745651245,0,422,67d8a_00295
-144.99737548828125,66.66514587402344,-146.7372840499878,-57.48149490356445,-387.1795654296875,False,,,423,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-16,1623078076,0.24342799186706543,102.63621544837952,45010,LOGGI004112,192.168.15.44,102.63621544837952,0,423,67d8a_00295
-144.72276306152344,66.66514587402344,-141.47172389984132,-57.48149490356445,-387.1795654296875,False,,,424,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-17,1623078077,0.21765589714050293,102.85387134552002,45010,LOGGI004112,192.168.15.44,102.85387134552002,0,424,67d8a_00295
-144.4449462890625,66.66514587402344,-139.6801768875122,-57.48149490356445,-387.1795654296875,False,,,425,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-17,1623078077,0.21334481239318848,103.06721615791321,45010,LOGGI004112,192.168.15.44,103.06721615791321,0,425,67d8a_00295
-144.14126586914062,66.66514587402344,-143.3831372833252,-57.48149490356445,-387.1795654296875,False,,,426,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-17,1623078077,0.22119355201721191,103.28840970993042,45010,LOGGI004112,192.168.15.44,103.28840970993042,0,426,67d8a_00295
-143.85955810546875,66.66514587402344,-142.39263931274414,-57.48149490356445,-387.1795654296875,False,,,427,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-17,1623078077,0.24436402320861816,103.53277373313904,45010,LOGGI004112,192.168.15.44,103.53277373313904,0,427,67d8a_00295
-143.59896850585938,66.66514587402344,-140.82823280334472,-57.48149490356445,-387.1795654296875,False,,,428,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-17,1623078077,0.22464776039123535,103.75742149353027,45010,LOGGI004112,192.168.15.44,103.75742149353027,0,428,67d8a_00295
-143.34268188476562,66.66514587402344,-141.8269920349121,-57.48149490356445,-387.1795654296875,False,,,429,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-18,1623078078,0.23267364501953125,103.9900951385498,45010,LOGGI004112,192.168.15.44,103.9900951385498,0,429,67d8a_00295
-143.0687713623047,66.66514587402344,-139.39413581848146,-57.48149490356445,-387.1795654296875,False,,,430,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-18,1623078078,0.23949050903320312,104.22958564758301,45010,LOGGI004112,192.168.15.44,104.22958564758301,0,430,67d8a_00295
-142.8118896484375,66.66514587402344,-142.13982982635497,-58.72726058959961,-387.1795654296875,False,,,431,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-18,1623078078,0.22577428817749023,104.4553599357605,45010,LOGGI004112,192.168.15.44,104.4553599357605,0,431,67d8a_00295
