true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.2780532836914,62.068275451660156,-75.52308689117432,-27.284408569335938,-133.93106079101562,False,,,274,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-19,1623071059,0.24166131019592285,68.72081756591797,17443,LOGGI004112,192.168.15.44,68.72081756591797,0,274,67d8a_00078
-75.21736907958984,62.068275451660156,-74.85148891448975,-27.284408569335938,-133.93106079101562,False,,,275,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-19,1623071059,0.22262215614318848,68.94343972206116,17443,LOGGI004112,192.168.15.44,68.94343972206116,0,275,67d8a_00078
-75.15242004394531,62.068275451660156,-75.06880207061768,-27.284408569335938,-133.93106079101562,False,,,276,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-20,1623071060,0.24591684341430664,69.18935656547546,17443,LOGGI004112,192.168.15.44,69.18935656547546,0,276,67d8a_00078
-75.07849884033203,62.068275451660156,-75.75056922912597,-37.259647369384766,-133.93106079101562,False,,,277,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-20,1623071060,0.22278785705566406,69.41214442253113,17443,LOGGI004112,192.168.15.44,69.41214442253113,0,277,67d8a_00078
-75.00569915771484,62.068275451660156,-76.65346515655517,-40.01725769042969,-133.93106079101562,False,,,278,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-20,1623071060,0.22368502616882324,69.63582944869995,17443,LOGGI004112,192.168.15.44,69.63582944869995,0,278,67d8a_00078
-74.93070220947266,62.068275451660156,-75.81141311645507,-40.01725769042969,-133.93106079101562,False,,,279,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-20,1623071060,0.2222902774810791,69.85811972618103,17443,LOGGI004112,192.168.15.44,69.85811972618103,0,279,67d8a_00078
-74.86470031738281,62.068275451660156,-75.34827697753906,-38.859466552734375,-133.93106079101562,False,,,280,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-21,1623071061,0.22597503662109375,70.08409476280212,17443,LOGGI004112,192.168.15.44,70.08409476280212,0,280,67d8a_00078
-74.80123138427734,62.068275451660156,-74.45405868530274,-38.859466552734375,-133.93106079101562,False,,,281,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-21,1623071061,0.22015118598937988,70.3042459487915,17443,LOGGI004112,192.168.15.44,70.3042459487915,0,281,67d8a_00078
-74.73487091064453,62.068275451660156,-73.87597454071044,-38.859466552734375,-124.44892120361328,False,,,282,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-21,1623071061,0.25964856147766113,70.56389451026917,17443,LOGGI004112,192.168.15.44,70.56389451026917,0,282,67d8a_00078
-74.66360473632812,62.068275451660156,-74.60573486328126,-38.859466552734375,-124.44892120361328,False,,,283,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-21,1623071061,0.35848450660705566,70.92237901687622,17443,LOGGI004112,192.168.15.44,70.92237901687622,0,283,67d8a_00078
-74.60111236572266,62.068275451660156,-72.67529567718506,-38.859466552734375,-124.44892120361328,False,,,284,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-22,1623071062,0.3875291347503662,71.30990815162659,17443,LOGGI004112,192.168.15.44,71.30990815162659,0,284,67d8a_00078
-74.53026580810547,62.068275451660156,-74.18497451782227,-38.859466552734375,-140.4756317138672,False,,,285,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-22,1623071062,0.23440289497375488,71.54431104660034,17443,LOGGI004112,192.168.15.44,71.54431104660034,0,285,67d8a_00078
-74.46292114257812,62.068275451660156,-72.5224913406372,-38.859466552734375,-140.4756317138672,False,,,286,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-22,1623071062,0.27306652069091797,71.81737756729126,17443,LOGGI004112,192.168.15.44,71.81737756729126,0,286,67d8a_00078
-74.39134979248047,62.068275451660156,-71.66942089080811,-38.859466552734375,-140.4756317138672,False,,,287,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-23,1623071063,0.25365424156188965,72.07103180885315,17443,LOGGI004112,192.168.15.44,72.07103180885315,0,287,67d8a_00078
-74.3156509399414,62.068275451660156,-70.05490783691407,-38.859466552734375,-140.4756317138672,False,,,288,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-23,1623071063,0.20955586433410645,72.28058767318726,17443,LOGGI004112,192.168.15.44,72.28058767318726,0,288,67d8a_00078
-74.25921630859375,62.068275451660156,-69.64730949401856,-38.859466552734375,-140.4756317138672,False,,,289,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-23,1623071063,0.2192234992980957,72.49981117248535,17443,LOGGI004112,192.168.15.44,72.49981117248535,0,289,67d8a_00078
-74.19758605957031,62.068275451660156,-71.16646984100342,-38.93165588378906,-140.4756317138672,False,,,290,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-23,1623071063,0.22330713272094727,72.7231183052063,17443,LOGGI004112,192.168.15.44,72.7231183052063,0,290,67d8a_00078
-74.13663482666016,62.068275451660156,-71.99340618133544,-38.93165588378906,-140.4756317138672,False,,,291,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-24,1623071064,0.2234039306640625,72.94652223587036,17443,LOGGI004112,192.168.15.44,72.94652223587036,0,291,67d8a_00078
-74.0625,62.068275451660156,-72.35767322540283,-38.93165588378906,-140.4756317138672,False,,,292,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-24,1623071064,0.2353987693786621,73.18192100524902,17443,LOGGI004112,192.168.15.44,73.18192100524902,0,292,67d8a_00078
-74.00638580322266,62.068275451660156,-71.8459545135498,-38.93165588378906,-140.4756317138672,False,,,293,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-24,1623071064,0.2258315086364746,73.4077525138855,17443,LOGGI004112,192.168.15.44,73.4077525138855,0,293,67d8a_00078
-73.94143676757812,62.068275451660156,-73.37336334228516,-39.93059539794922,-140.4756317138672,False,,,294,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-24,1623071064,0.20529770851135254,73.61305022239685,17443,LOGGI004112,192.168.15.44,73.61305022239685,0,294,67d8a_00078
-73.8882064819336,62.068275451660156,-72.29592449188232,-39.93059539794922,-133.94189453125,False,,,295,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-24,1623071064,0.2241506576538086,73.83720088005066,17443,LOGGI004112,192.168.15.44,73.83720088005066,0,295,67d8a_00078
-73.82743835449219,62.068275451660156,-72.41031044006348,-39.93059539794922,-133.94189453125,False,,,296,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-25,1623071065,0.3033740520477295,74.14057493209839,17443,LOGGI004112,192.168.15.44,74.14057493209839,0,296,67d8a_00078
-73.76688385009766,62.068275451660156,-72.03186561584472,-42.5252685546875,-133.94189453125,False,,,297,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-25,1623071065,0.2856628894805908,74.42623782157898,17443,LOGGI004112,192.168.15.44,74.42623782157898,0,297,67d8a_00078
-73.70664978027344,62.068275451660156,-73.29224925994873,-42.5252685546875,-133.94189453125,False,,,298,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-25,1623071065,0.24599957466125488,74.67223739624023,17443,LOGGI004112,192.168.15.44,74.67223739624023,0,298,67d8a_00078
-73.64540100097656,62.068275451660156,-73.78324790954589,-42.5252685546875,-133.94189453125,False,,,299,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-26,1623071066,0.225386381149292,74.89762377738953,17443,LOGGI004112,192.168.15.44,74.89762377738953,0,299,67d8a_00078
-73.57649993896484,62.068275451660156,-73.00186515808106,-42.5252685546875,-126.45820617675781,False,,,300,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-26,1623071066,0.22374796867370605,75.12137174606323,17443,LOGGI004112,192.168.15.44,75.12137174606323,0,300,67d8a_00078
-73.51799011230469,62.068275451660156,-72.37292133331299,-42.5252685546875,-113.63258361816406,False,,,301,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-26,1623071066,0.21625328063964844,75.33762502670288,17443,LOGGI004112,192.168.15.44,75.33762502670288,0,301,67d8a_00078
-73.45321655273438,62.068275451660156,-73.1368251800537,-42.5252685546875,-113.63258361816406,False,,,302,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-26,1623071066,0.22179102897644043,75.55941605567932,17443,LOGGI004112,192.168.15.44,75.55941605567932,0,302,67d8a_00078
-73.4019775390625,62.068275451660156,-72.64294380187988,-36.072296142578125,-112.55995178222656,False,,,303,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-26,1623071066,0.22117948532104492,75.78059554100037,17443,LOGGI004112,192.168.15.44,75.78059554100037,0,303,67d8a_00078
-73.34280395507812,62.068275451660156,-71.90519325256348,-36.072296142578125,-123.25731658935547,False,,,304,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-27,1623071067,0.22861266136169434,76.00920820236206,17443,LOGGI004112,192.168.15.44,76.00920820236206,0,304,67d8a_00078
-73.27799987792969,62.068275451660156,-71.57212390899659,-36.072296142578125,-123.25731658935547,False,,,305,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-27,1623071067,0.22102689743041992,76.23023509979248,17443,LOGGI004112,192.168.15.44,76.23023509979248,0,305,67d8a_00078
-73.2221450805664,62.068275451660156,-71.18564853668212,-36.072296142578125,-123.25731658935547,False,,,306,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-27,1623071067,0.2460029125213623,76.47623801231384,17443,LOGGI004112,192.168.15.44,76.47623801231384,0,306,67d8a_00078
-73.17181396484375,62.068275451660156,-70.61430946350097,-36.072296142578125,-123.25731658935547,False,,,307,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-27,1623071067,0.23953509330749512,76.71577310562134,17443,LOGGI004112,192.168.15.44,76.71577310562134,0,307,67d8a_00078
-73.10669708251953,62.068275451660156,-71.04645835876465,-36.072296142578125,-123.25731658935547,False,,,308,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-28,1623071068,0.20382428169250488,76.91959738731384,17443,LOGGI004112,192.168.15.44,76.91959738731384,0,308,67d8a_00078
-73.05490112304688,62.068275451660156,-71.25648796081543,-36.072296142578125,-123.25731658935547,False,,,309,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-28,1623071068,0.16370487213134766,77.08330225944519,17443,LOGGI004112,192.168.15.44,77.08330225944519,0,309,67d8a_00078
-73.00194549560547,62.068275451660156,-71.02649097442627,-36.072296142578125,-123.25731658935547,False,,,310,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-28,1623071068,0.2508854866027832,77.33418774604797,17443,LOGGI004112,192.168.15.44,77.33418774604797,0,310,67d8a_00078
-72.94245147705078,62.068275451660156,-71.81975044250488,-36.072296142578125,-123.25731658935547,False,,,311,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-28,1623071068,0.18063068389892578,77.5148184299469,17443,LOGGI004112,192.168.15.44,77.5148184299469,0,311,67d8a_00078
-72.890380859375,62.068275451660156,-70.70167545318604,-36.072296142578125,-123.25731658935547,False,,,312,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-29,1623071069,0.27710795402526855,77.79192638397217,17443,LOGGI004112,192.168.15.44,77.79192638397217,0,312,67d8a_00078
-72.83381652832031,62.068275451660156,-71.94093212127686,-40.23699951171875,-123.25731658935547,False,,,313,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-29,1623071069,0.17824292182922363,77.97016930580139,17443,LOGGI004112,192.168.15.44,77.97016930580139,0,313,67d8a_00078
-72.79074096679688,62.068275451660156,-72.296336479187,-38.120033264160156,-121.17985534667969,False,,,314,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-29,1623071069,0.1781468391418457,78.14831614494324,17443,LOGGI004112,192.168.15.44,78.14831614494324,0,314,67d8a_00078
-72.73741149902344,62.068275451660156,-72.46087062835693,-38.120033264160156,-134.5588836669922,False,,,315,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-29,1623071069,0.1826190948486328,78.33093523979187,17443,LOGGI004112,192.168.15.44,78.33093523979187,0,315,67d8a_00078
-72.68533325195312,62.068275451660156,-73.06150749206543,-38.120033264160156,-134.5588836669922,False,,,316,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-29,1623071069,0.18251562118530273,78.51345086097717,17443,LOGGI004112,192.168.15.44,78.51345086097717,0,316,67d8a_00078
-72.63837432861328,62.068275451660156,-73.67532089233399,-38.120033264160156,-134.5588836669922,False,,,317,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-30,1623071070,0.18598151206970215,78.69943237304688,17443,LOGGI004112,192.168.15.44,78.69943237304688,0,317,67d8a_00078
-72.58157348632812,62.068275451660156,-72.66673561096191,-38.120033264160156,-134.5588836669922,False,,,318,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-30,1623071070,0.18681597709655762,78.88624835014343,17443,LOGGI004112,192.168.15.44,78.88624835014343,0,318,67d8a_00078
-72.52672576904297,62.068275451660156,-73.42180629730224,-38.120033264160156,-134.5588836669922,False,,,319,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-30,1623071070,0.15025091171264648,79.03649926185608,17443,LOGGI004112,192.168.15.44,79.03649926185608,0,319,67d8a_00078
-72.46232604980469,62.068275451660156,-73.8385799407959,-38.120033264160156,-134.5588836669922,False,,,320,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-30,1623071070,0.17892146110534668,79.21542072296143,17443,LOGGI004112,192.168.15.44,79.21542072296143,0,320,67d8a_00078
-72.41230010986328,62.068275451660156,-73.89178020477294,-38.120033264160156,-134.5588836669922,False,,,321,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-30,1623071070,0.18233537673950195,79.39775609970093,17443,LOGGI004112,192.168.15.44,79.39775609970093,0,321,67d8a_00078
-72.36502075195312,62.068275451660156,-75.07066112518311,-38.120033264160156,-134.5588836669922,False,,,322,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.18146491050720215,79.57922101020813,17443,LOGGI004112,192.168.15.44,79.57922101020813,0,322,67d8a_00078
-72.31022644042969,62.068275451660156,-74.37287418365479,-38.120033264160156,-134.5588836669922,False,,,323,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.16252374649047852,79.74174475669861,17443,LOGGI004112,192.168.15.44,79.74174475669861,0,323,67d8a_00078
-72.26629638671875,62.068275451660156,-74.08964618682862,-38.23126983642578,-134.5588836669922,False,,,324,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.14437460899353027,79.88611936569214,17443,LOGGI004112,192.168.15.44,79.88611936569214,0,324,67d8a_00078
-72.21342468261719,62.068275451660156,-74.17846614837646,-38.23126983642578,-131.87205505371094,False,,,325,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.15401005744934082,80.04012942314148,17443,LOGGI004112,192.168.15.44,80.04012942314148,0,325,67d8a_00078
-72.16679382324219,62.068275451660156,-72.93687774658203,-32.68155288696289,-131.87205505371094,False,,,326,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.21196293830871582,80.2520923614502,17443,LOGGI004112,192.168.15.44,80.2520923614502,0,326,67d8a_00078
-72.12503814697266,62.068275451660156,-73.16353187561035,-32.68155288696289,-131.87205505371094,False,,,327,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-31,1623071071,0.18208909034729004,80.43418145179749,17443,LOGGI004112,192.168.15.44,80.43418145179749,0,327,67d8a_00078
-72.0689697265625,62.068275451660156,-72.69322292327881,-32.68155288696289,-131.87205505371094,False,,,328,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-32,1623071072,0.1804802417755127,80.614661693573,17443,LOGGI004112,192.168.15.44,80.614661693573,0,328,67d8a_00078
-72.02127075195312,62.068275451660156,-71.61389217376708,-32.68155288696289,-123.02949523925781,False,,,329,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-32,1623071072,0.18477249145507812,80.79943418502808,17443,LOGGI004112,192.168.15.44,80.79943418502808,0,329,67d8a_00078
-71.98066711425781,62.068275451660156,-71.61586227416993,-32.68155288696289,-123.02949523925781,False,,,330,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-32,1623071072,0.17937469482421875,80.9788088798523,17443,LOGGI004112,192.168.15.44,80.9788088798523,0,330,67d8a_00078
-71.94134521484375,62.068275451660156,-71.08795391082764,-32.68155288696289,-123.02949523925781,False,,,331,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-32,1623071072,0.1761951446533203,81.15500402450562,17443,LOGGI004112,192.168.15.44,81.15500402450562,0,331,67d8a_00078
-71.89759826660156,62.068275451660156,-69.83142906188965,-32.68155288696289,-123.02949523925781,False,,,332,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-32,1623071072,0.17767953872680664,81.33268356323242,17443,LOGGI004112,192.168.15.44,81.33268356323242,0,332,67d8a_00078
-71.85277557373047,62.068275451660156,-70.7526195526123,-32.68155288696289,-125.14578247070312,False,,,333,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-33,1623071073,0.18566107749938965,81.51834464073181,17443,LOGGI004112,192.168.15.44,81.51834464073181,0,333,67d8a_00078
-71.80345916748047,62.068275451660156,-71.23157947540284,-32.68155288696289,-125.14578247070312,False,,,334,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-33,1623071073,0.18279337882995605,81.70113801956177,17443,LOGGI004112,192.168.15.44,81.70113801956177,0,334,67d8a_00078
-71.76386260986328,62.068275451660156,-70.69689758300781,-32.68155288696289,-125.14578247070312,False,,,335,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-33,1623071073,0.20500993728637695,81.90614795684814,17443,LOGGI004112,192.168.15.44,81.90614795684814,0,335,67d8a_00078
-71.71731567382812,62.068275451660156,-72.19042049407959,-32.92026901245117,-125.14578247070312,False,,,336,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-33,1623071073,0.21043038368225098,82.1165783405304,17443,LOGGI004112,192.168.15.44,82.1165783405304,0,336,67d8a_00078
-71.67231750488281,62.068275451660156,-71.14604393005371,-32.92026901245117,-125.14578247070312,False,,,337,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-33,1623071073,0.20758795738220215,82.3241662979126,17443,LOGGI004112,192.168.15.44,82.3241662979126,0,337,67d8a_00078
-71.62654113769531,62.068275451660156,-71.61607149124146,-21.52622413635254,-125.14578247070312,False,,,338,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-34,1623071074,0.21283793449401855,82.53700423240662,17443,LOGGI004112,192.168.15.44,82.53700423240662,0,338,67d8a_00078
-71.58851623535156,62.068275451660156,-71.25200441360474,-21.52622413635254,-125.14578247070312,False,,,339,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-34,1623071074,0.45768213272094727,82.99468636512756,17443,LOGGI004112,192.168.15.44,82.99468636512756,0,339,67d8a_00078
-71.54298400878906,62.068275451660156,-71.61354837417602,-21.52622413635254,-125.14578247070312,False,,,340,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-34,1623071074,0.3530385494232178,83.34772491455078,17443,LOGGI004112,192.168.15.44,83.34772491455078,0,340,67d8a_00078
-71.50892639160156,62.068275451660156,-71.61136735916138,-21.52622413635254,-125.14578247070312,False,,,341,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-35,1623071075,0.2269587516784668,83.57468366622925,17443,LOGGI004112,192.168.15.44,83.57468366622925,0,341,67d8a_00078
-71.46040344238281,62.068275451660156,-70.48196111679077,-21.52622413635254,-125.14578247070312,False,,,342,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-04-35,1623071075,0.22408008575439453,83.79876375198364,17443,LOGGI004112,192.168.15.44,83.79876375198364,0,342,67d8a_00078
