true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1357.0120849609375,37.82746124267578,-1353.787134399414,-455.8814697265625,-3371.41064453125,False,,,315,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-16,1623080176,0.21630430221557617,80.22776913642883,53452,LOGGI004112,192.168.15.44,80.22776913642883,0,315,67d8a_00367
-1356.3074951171875,37.82746124267578,-1352.026036376953,-455.8814697265625,-3371.41064453125,False,,,316,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-16,1623080176,0.22989511489868164,80.45766425132751,53452,LOGGI004112,192.168.15.44,80.45766425132751,0,316,67d8a_00367
-1355.3828125,37.82746124267578,-1370.6979132080078,-455.8814697265625,-3371.41064453125,False,,,317,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-16,1623080176,0.22243189811706543,80.68009614944458,53452,LOGGI004112,192.168.15.44,80.68009614944458,0,317,67d8a_00367
-1354.686767578125,37.82746124267578,-1374.0797998046876,-455.8814697265625,-3371.41064453125,False,,,318,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-17,1623080177,0.22701811790466309,80.90711426734924,53452,LOGGI004112,192.168.15.44,80.90711426734924,0,318,67d8a_00367
-1354.024169921875,37.82746124267578,-1393.9001287841797,-455.8814697265625,-3371.41064453125,False,,,319,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-17,1623080177,0.23868775367736816,81.14580202102661,53452,LOGGI004112,192.168.15.44,81.14580202102661,0,319,67d8a_00367
-1353.3963623046875,37.82746124267578,-1387.604500732422,-455.8814697265625,-3371.41064453125,False,,,320,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-17,1623080177,0.21738815307617188,81.36319017410278,53452,LOGGI004112,192.168.15.44,81.36319017410278,0,320,67d8a_00367
-1352.5679931640625,37.82746124267578,-1390.4766973876954,-455.8814697265625,-3371.41064453125,False,,,321,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-17,1623080177,0.21953988075256348,81.58273005485535,53452,LOGGI004112,192.168.15.44,81.58273005485535,0,321,67d8a_00367
-1351.732177734375,37.82746124267578,-1441.9247045898437,-455.8814697265625,-3371.41064453125,False,,,322,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-18,1623080178,0.22472357749938965,81.80745363235474,53452,LOGGI004112,192.168.15.44,81.80745363235474,0,322,67d8a_00367
-1351.23583984375,37.82746124267578,-1386.4168243408203,-455.8814697265625,-3371.41064453125,False,,,323,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-18,1623080178,0.21697640419006348,82.0244300365448,53452,LOGGI004112,192.168.15.44,82.0244300365448,0,323,67d8a_00367
-1350.5797119140625,37.82746124267578,-1393.3689447021484,-455.8814697265625,-3371.41064453125,False,,,324,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-18,1623080178,0.23959040641784668,82.26402044296265,53452,LOGGI004112,192.168.15.44,82.26402044296265,0,324,67d8a_00367
-1349.813232421875,37.82746124267578,-1368.0713012695312,-526.3814697265625,-2590.26318359375,False,,,325,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-18,1623080178,0.21897149085998535,82.48299193382263,53452,LOGGI004112,192.168.15.44,82.48299193382263,0,325,67d8a_00367
-1349.1307373046875,37.82746124267578,-1353.4881622314454,-526.3814697265625,-2590.26318359375,False,,,326,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-19,1623080179,0.2133941650390625,82.6963860988617,53452,LOGGI004112,192.168.15.44,82.6963860988617,0,326,67d8a_00367
-1348.570556640625,37.82746124267578,-1339.4788256835936,-575.9449462890625,-2590.26318359375,False,,,327,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-19,1623080179,0.21806550025939941,82.9144515991211,53452,LOGGI004112,192.168.15.44,82.9144515991211,0,327,67d8a_00367
-1347.8118896484375,37.82746124267578,-1360.3562213134765,-575.9449462890625,-2590.26318359375,False,,,328,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-19,1623080179,0.227219820022583,83.14167141914368,53452,LOGGI004112,192.168.15.44,83.14167141914368,0,328,67d8a_00367
-1347.0950927734375,37.82746124267578,-1372.9634497070313,-620.3128662109375,-2590.26318359375,False,,,329,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-19,1623080179,0.22044634819030762,83.36211776733398,53452,LOGGI004112,192.168.15.44,83.36211776733398,0,329,67d8a_00367
-1346.4827880859375,37.82746124267578,-1357.2141607666015,-595.9474487304688,-2590.26318359375,False,,,330,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-20,1623080180,0.24647188186645508,83.60858964920044,53452,LOGGI004112,192.168.15.44,83.60858964920044,0,330,67d8a_00367
-1345.54150390625,37.82746124267578,-1351.1849279785156,-591.9093017578125,-2590.26318359375,False,,,331,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-20,1623080180,0.41150450706481934,84.02009415626526,53452,LOGGI004112,192.168.15.44,84.02009415626526,0,331,67d8a_00367
-1344.95654296875,37.82746124267578,-1314.1074346923829,-591.9093017578125,-2558.801513671875,False,,,332,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-20,1623080180,0.2354135513305664,84.25550770759583,53452,LOGGI004112,192.168.15.44,84.25550770759583,0,332,67d8a_00367
-1344.3162841796875,37.82746124267578,-1315.385997314453,-591.9093017578125,-2558.801513671875,False,,,333,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-20,1623080180,0.21438932418823242,84.46989703178406,53452,LOGGI004112,192.168.15.44,84.46989703178406,0,333,67d8a_00367
-1343.5184326171875,37.82746124267578,-1304.7819592285157,-591.9093017578125,-2558.801513671875,False,,,334,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-21,1623080181,0.3038065433502197,84.77370357513428,53452,LOGGI004112,192.168.15.44,84.77370357513428,0,334,67d8a_00367
-1342.677490234375,37.82746124267578,-1326.9656091308593,-591.9093017578125,-2558.801513671875,False,,,335,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-21,1623080181,0.2183990478515625,84.99210262298584,53452,LOGGI004112,192.168.15.44,84.99210262298584,0,335,67d8a_00367
-1342.0513916015625,37.82746124267578,-1348.1956896972656,-591.9093017578125,-2558.801513671875,False,,,336,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-21,1623080181,0.2200927734375,85.21219539642334,53452,LOGGI004112,192.168.15.44,85.21219539642334,0,336,67d8a_00367
-1341.3702392578125,37.82746124267578,-1326.8220379638672,-591.9093017578125,-2558.801513671875,False,,,337,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-21,1623080181,0.21849632263183594,85.43069171905518,53452,LOGGI004112,192.168.15.44,85.43069171905518,0,337,67d8a_00367
-1340.552734375,37.82746124267578,-1313.4876184082032,-591.9093017578125,-2558.801513671875,False,,,338,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-22,1623080182,0.22399115562438965,85.65468287467957,53452,LOGGI004112,192.168.15.44,85.65468287467957,0,338,67d8a_00367
-1340.2430419921875,37.82746124267578,-1281.7256909179687,-591.9093017578125,-2304.862548828125,False,,,339,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-22,1623080182,0.21787714958190918,85.87256002426147,53452,LOGGI004112,192.168.15.44,85.87256002426147,0,339,67d8a_00367
-1339.5389404296875,37.82746124267578,-1268.7474005126953,-591.9093017578125,-2304.862548828125,False,,,340,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-22,1623080182,0.21257638931274414,86.08513641357422,53452,LOGGI004112,192.168.15.44,86.08513641357422,0,340,67d8a_00367
-1338.8525390625,37.82746124267578,-1274.4921063232423,-597.7196655273438,-2304.862548828125,False,,,341,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-22,1623080182,0.21292781829833984,86.29806423187256,53452,LOGGI004112,192.168.15.44,86.29806423187256,0,341,67d8a_00367
-1338.266845703125,37.82746124267578,-1288.8439587402345,-597.7196655273438,-2304.862548828125,False,,,342,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-23,1623080183,0.22170209884643555,86.519766330719,53452,LOGGI004112,192.168.15.44,86.519766330719,0,342,67d8a_00367
-1337.50634765625,37.82746124267578,-1315.5695935058593,-591.936279296875,-2507.78466796875,False,,,343,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-23,1623080183,0.21104097366333008,86.73080730438232,53452,LOGGI004112,192.168.15.44,86.73080730438232,0,343,67d8a_00367
-1337.0594482421875,37.82746124267578,-1304.9232696533204,-591.936279296875,-2507.78466796875,False,,,344,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-23,1623080183,0.21582627296447754,86.9466335773468,53452,LOGGI004112,192.168.15.44,86.9466335773468,0,344,67d8a_00367
-1336.2919921875,37.82746124267578,-1297.9590032958984,-591.936279296875,-2507.78466796875,False,,,345,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-23,1623080183,0.20679497718811035,87.15342855453491,53452,LOGGI004112,192.168.15.44,87.15342855453491,0,345,67d8a_00367
-1335.4632568359375,37.82746124267578,-1310.9753778076172,-591.936279296875,-2507.78466796875,False,,,346,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-24,1623080184,0.28592920303344727,87.43935775756836,53452,LOGGI004112,192.168.15.44,87.43935775756836,0,346,67d8a_00367
-1334.6304931640625,37.82746124267578,-1371.6917584228515,-591.936279296875,-2821.700927734375,False,,,347,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-24,1623080184,0.21631526947021484,87.65567302703857,53452,LOGGI004112,192.168.15.44,87.65567302703857,0,347,67d8a_00367
-1334.069580078125,37.82746124267578,-1363.9738696289062,-591.936279296875,-2821.700927734375,False,,,348,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-24,1623080184,0.21575140953063965,87.87142443656921,53452,LOGGI004112,192.168.15.44,87.87142443656921,0,348,67d8a_00367
-1333.611328125,37.82746124267578,-1376.913555908203,-591.936279296875,-2821.700927734375,False,,,349,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-24,1623080184,0.27366161346435547,88.14508605003357,53452,LOGGI004112,192.168.15.44,88.14508605003357,0,349,67d8a_00367
-1333.0623779296875,37.82746124267578,-1398.5209637451171,-556.822998046875,-2821.700927734375,False,,,350,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-24,1623080184,0.22652316093444824,88.37160921096802,53452,LOGGI004112,192.168.15.44,88.37160921096802,0,350,67d8a_00367
-1332.502685546875,37.82746124267578,-1405.995336303711,-556.822998046875,-2821.700927734375,False,,,351,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-25,1623080185,0.22240257263183594,88.59401178359985,53452,LOGGI004112,192.168.15.44,88.59401178359985,0,351,67d8a_00367
-1331.929443359375,37.82746124267578,-1400.5374230957032,-556.822998046875,-2821.700927734375,False,,,352,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-25,1623080185,0.2354753017425537,88.82948708534241,53452,LOGGI004112,192.168.15.44,88.82948708534241,0,352,67d8a_00367
-1331.1092529296875,37.82746124267578,-1401.7300299072265,-556.822998046875,-2821.700927734375,False,,,353,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-25,1623080185,0.21572184562683105,89.04520893096924,53452,LOGGI004112,192.168.15.44,89.04520893096924,0,353,67d8a_00367
-1330.6456298828125,37.82746124267578,-1420.7586987304687,-556.822998046875,-2821.700927734375,False,,,354,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-25,1623080185,0.22823071479797363,89.27343964576721,53452,LOGGI004112,192.168.15.44,89.27343964576721,0,354,67d8a_00367
-1330.2913818359375,37.82746124267578,-1404.1781811523438,-556.822998046875,-2821.700927734375,False,,,355,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-26,1623080186,0.2239835262298584,89.49742317199707,53452,LOGGI004112,192.168.15.44,89.49742317199707,0,355,67d8a_00367
-1329.740966796875,37.82746124267578,-1390.3490447998047,-556.822998046875,-2821.700927734375,False,,,356,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-26,1623080186,0.21517634391784668,89.71259951591492,53452,LOGGI004112,192.168.15.44,89.71259951591492,0,356,67d8a_00367
-1329.2484130859375,37.82746124267578,-1343.1356011962891,-556.822998046875,-2379.6357421875,False,,,357,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-26,1623080186,0.22431015968322754,89.93690967559814,53452,LOGGI004112,192.168.15.44,89.93690967559814,0,357,67d8a_00367
-1328.782470703125,37.82746124267578,-1326.5235406494141,-556.822998046875,-2379.6357421875,False,,,358,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-26,1623080186,0.2183384895324707,90.15524816513062,53452,LOGGI004112,192.168.15.44,90.15524816513062,0,358,67d8a_00367
-1328.330078125,37.82746124267578,-1303.1230224609376,-556.822998046875,-2379.6357421875,False,,,359,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-27,1623080187,0.23810529708862305,90.39335346221924,53452,LOGGI004112,192.168.15.44,90.39335346221924,0,359,67d8a_00367
-1327.85791015625,37.82746124267578,-1301.4351599121094,-614.38134765625,-2379.6357421875,False,,,360,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-27,1623080187,0.22235345840454102,90.61570692062378,53452,LOGGI004112,192.168.15.44,90.61570692062378,0,360,67d8a_00367
-1327.309326171875,37.82746124267578,-1283.1114654541016,-614.38134765625,-2379.6357421875,False,,,361,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-27,1623080187,0.2114241123199463,90.82713103294373,53452,LOGGI004112,192.168.15.44,90.82713103294373,0,361,67d8a_00367
-1326.8973388671875,37.82746124267578,-1263.2763739013672,-597.0506591796875,-2332.65869140625,False,,,362,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-27,1623080187,0.20354652404785156,91.03067755699158,53452,LOGGI004112,192.168.15.44,91.03067755699158,0,362,67d8a_00367
-1326.4158935546875,37.82746124267578,-1238.8771270751954,-597.0506591796875,-2332.65869140625,False,,,363,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-27,1623080187,0.20751595497131348,91.23819351196289,53452,LOGGI004112,192.168.15.44,91.23819351196289,0,363,67d8a_00367
-1325.879150390625,37.82746124267578,-1226.912280883789,-416.051513671875,-2332.65869140625,False,,,364,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-28,1623080188,0.22994375228881836,91.46813726425171,53452,LOGGI004112,192.168.15.44,91.46813726425171,0,364,67d8a_00367
-1325.314208984375,37.82746124267578,-1240.5325061035155,-416.051513671875,-2653.00927734375,False,,,365,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-28,1623080188,0.21428251266479492,91.6824197769165,53452,LOGGI004112,192.168.15.44,91.6824197769165,0,365,67d8a_00367
-1324.88232421875,37.82746124267578,-1241.1533428955079,-416.051513671875,-2653.00927734375,False,,,366,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-28,1623080188,0.21618437767028809,91.89860415458679,53452,LOGGI004112,192.168.15.44,91.89860415458679,0,366,67d8a_00367
-1324.5439453125,37.82746124267578,-1253.4299279785157,-416.051513671875,-2653.00927734375,False,,,367,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-28,1623080188,0.20979928970336914,92.10840344429016,53452,LOGGI004112,192.168.15.44,92.10840344429016,0,367,67d8a_00367
-1324.1893310546875,37.82746124267578,-1248.6618286132812,-416.051513671875,-2653.00927734375,False,,,368,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-29,1623080189,0.2982478141784668,92.40665125846863,53452,LOGGI004112,192.168.15.44,92.40665125846863,0,368,67d8a_00367
-1323.764892578125,37.82746124267578,-1272.396294555664,-416.051513671875,-2653.00927734375,False,,,369,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-29,1623080189,0.22786569595336914,92.634516954422,53452,LOGGI004112,192.168.15.44,92.634516954422,0,369,67d8a_00367
-1323.3321533203125,37.82746124267578,-1255.9122204589844,-416.051513671875,-2653.00927734375,False,,,370,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-29,1623080189,0.25302910804748535,92.88754606246948,53452,LOGGI004112,192.168.15.44,92.88754606246948,0,370,67d8a_00367
-1322.808837890625,37.82746124267578,-1285.1255993652344,-416.051513671875,-2653.00927734375,False,,,371,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-29,1623080189,0.22791457176208496,93.11546063423157,53452,LOGGI004112,192.168.15.44,93.11546063423157,0,371,67d8a_00367
-1322.2386474609375,37.82746124267578,-1285.8596844482422,-416.051513671875,-2653.00927734375,False,,,372,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-30,1623080190,0.24449467658996582,93.35995531082153,53452,LOGGI004112,192.168.15.44,93.35995531082153,0,372,67d8a_00367
-1321.680908203125,37.82746124267578,-1303.7170190429688,-416.051513671875,-2653.00927734375,False,,,373,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-30,1623080190,0.22203445434570312,93.58198976516724,53452,LOGGI004112,192.168.15.44,93.58198976516724,0,373,67d8a_00367
-1321.247802734375,37.82746124267578,-1302.4134228515625,-389.55438232421875,-2653.00927734375,False,,,374,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-30,1623080190,0.18033790588378906,93.76232767105103,53452,LOGGI004112,192.168.15.44,93.76232767105103,0,374,67d8a_00367
-1320.7431640625,37.82746124267578,-1286.7698449707032,-389.55438232421875,-2262.6611328125,False,,,375,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-30,1623080190,0.17756199836730957,93.93988966941833,53452,LOGGI004112,192.168.15.44,93.93988966941833,0,375,67d8a_00367
-1320.121337890625,37.82746124267578,-1262.8086126708984,-389.55438232421875,-2262.6611328125,False,,,376,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-30,1623080190,0.18157291412353516,94.12146258354187,53452,LOGGI004112,192.168.15.44,94.12146258354187,0,376,67d8a_00367
-1319.6951904296875,37.82746124267578,-1246.0436938476562,-389.55438232421875,-2262.6611328125,False,,,377,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-31,1623080191,0.17697453498840332,94.29843711853027,53452,LOGGI004112,192.168.15.44,94.29843711853027,0,377,67d8a_00367
-1319.193115234375,37.82746124267578,-1261.6322149658204,-389.55438232421875,-2262.6611328125,False,,,378,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-31,1623080191,0.2052454948425293,94.5036826133728,53452,LOGGI004112,192.168.15.44,94.5036826133728,0,378,67d8a_00367
-1318.6676025390625,37.82746124267578,-1241.2845867919923,-389.55438232421875,-2262.6611328125,False,,,379,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-31,1623080191,0.18203377723693848,94.68571639060974,53452,LOGGI004112,192.168.15.44,94.68571639060974,0,379,67d8a_00367
-1318.1964111328125,37.82746124267578,-1253.0888568115233,-389.55438232421875,-2262.6611328125,False,,,380,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-31,1623080191,0.17710041999816895,94.86281681060791,53452,LOGGI004112,192.168.15.44,94.86281681060791,0,380,67d8a_00367
-1317.743896484375,37.82746124267578,-1225.2435394287108,-389.55438232421875,-2037.953857421875,False,,,381,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-31,1623080191,0.17859458923339844,95.04141139984131,53452,LOGGI004112,192.168.15.44,95.04141139984131,0,381,67d8a_00367
-1317.1685791015625,37.82746124267578,-1241.476058959961,-389.55438232421875,-2462.999267578125,False,,,382,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-32,1623080192,0.18176841735839844,95.2231798171997,53452,LOGGI004112,192.168.15.44,95.2231798171997,0,382,67d8a_00367
-1316.7073974609375,37.82746124267578,-1236.176340942383,-389.55438232421875,-2462.999267578125,False,,,383,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-32,1623080192,0.18607020378112793,95.40925002098083,53452,LOGGI004112,192.168.15.44,95.40925002098083,0,383,67d8a_00367
