true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.58815002441406,73.0070571899414,-75.20254257202149,-30.256404876708984,-175.87960815429688,False,,,290,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-03,1623075963,0.19108247756958008,73.14633464813232,37090,LOGGI004112,192.168.15.44,73.14633464813232,0,290,67d8a_00230
-74.57893371582031,73.0070571899414,-74.92908786773681,-30.256404876708984,-175.87960815429688,False,,,291,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-03,1623075963,0.31043243408203125,73.45676708221436,37090,LOGGI004112,192.168.15.44,73.45676708221436,0,291,67d8a_00230
-74.56917572021484,73.0070571899414,-74.12174831390381,-30.256404876708984,-175.87960815429688,False,,,292,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-03,1623075963,0.178358793258667,73.63512587547302,37090,LOGGI004112,192.168.15.44,73.63512587547302,0,292,67d8a_00230
-74.5606689453125,73.0070571899414,-74.37884220123291,-36.22534942626953,-175.87960815429688,False,,,293,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-03,1623075963,0.18503546714782715,73.82016134262085,37090,LOGGI004112,192.168.15.44,73.82016134262085,0,293,67d8a_00230
-74.5535888671875,73.0070571899414,-74.39397869110107,-36.177642822265625,-175.87960815429688,False,,,294,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-03,1623075963,0.1864304542541504,74.006591796875,37090,LOGGI004112,192.168.15.44,74.006591796875,0,294,67d8a_00230
-74.5474624633789,73.0070571899414,-74.07597541809082,-36.177642822265625,-175.87960815429688,False,,,295,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-04,1623075964,0.2210538387298584,74.22764563560486,37090,LOGGI004112,192.168.15.44,74.22764563560486,0,295,67d8a_00230
-74.5330581665039,73.0070571899414,-73.77888717651368,-36.177642822265625,-141.55047607421875,False,,,296,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-04,1623075964,0.24286103248596191,74.47050666809082,37090,LOGGI004112,192.168.15.44,74.47050666809082,0,296,67d8a_00230
-74.52484893798828,73.0070571899414,-72.30872341156005,-36.177642822265625,-130.9516143798828,False,,,297,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-04,1623075964,0.2266530990600586,74.69715976715088,37090,LOGGI004112,192.168.15.44,74.69715976715088,0,297,67d8a_00230
-74.51873016357422,73.0070571899414,-71.66189113616943,-36.177642822265625,-130.9516143798828,False,,,298,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-04,1623075964,0.2373502254486084,74.93450999259949,37090,LOGGI004112,192.168.15.44,74.93450999259949,0,298,67d8a_00230
-74.51104736328125,73.0070571899414,-72.08744407653809,-36.177642822265625,-136.1710968017578,False,,,299,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-05,1623075965,0.23411798477172852,75.16862797737122,37090,LOGGI004112,192.168.15.44,75.16862797737122,0,299,67d8a_00230
-74.50250244140625,73.0070571899414,-71.40398593902587,-36.177642822265625,-136.1710968017578,False,,,300,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-05,1623075965,0.2268967628479004,75.39552474021912,37090,LOGGI004112,192.168.15.44,75.39552474021912,0,300,67d8a_00230
-74.49030303955078,73.0070571899414,-73.1148812866211,-36.177642822265625,-136.1710968017578,False,,,301,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-05,1623075965,0.22715997695922852,75.62268471717834,37090,LOGGI004112,192.168.15.44,75.62268471717834,0,301,67d8a_00230
-74.4820327758789,73.0070571899414,-73.34081832885742,-36.177642822265625,-136.1710968017578,False,,,302,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-05,1623075965,0.2162623405456543,75.838947057724,37090,LOGGI004112,192.168.15.44,75.838947057724,0,302,67d8a_00230
-74.47315979003906,73.0070571899414,-73.40081527709961,-36.177642822265625,-136.1710968017578,False,,,303,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-06,1623075966,0.23699116706848145,76.07593822479248,37090,LOGGI004112,192.168.15.44,76.07593822479248,0,303,67d8a_00230
-74.45755004882812,73.0070571899414,-74.67986610412598,-37.078346252441406,-136.1710968017578,False,,,304,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-06,1623075966,0.2277088165283203,76.3036470413208,37090,LOGGI004112,192.168.15.44,76.3036470413208,0,304,67d8a_00230
-74.45075988769531,73.0070571899414,-76.36835300445557,-37.078346252441406,-136.1710968017578,False,,,305,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-06,1623075966,0.21068787574768066,76.51433491706848,37090,LOGGI004112,192.168.15.44,76.51433491706848,0,305,67d8a_00230
-74.44329071044922,73.0070571899414,-75.79435459136963,-37.078346252441406,-136.1710968017578,False,,,306,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-06,1623075966,0.21687674522399902,76.73121166229248,37090,LOGGI004112,192.168.15.44,76.73121166229248,0,306,67d8a_00230
-74.4386978149414,73.0070571899414,-75.63038822174072,-37.078346252441406,-136.1710968017578,False,,,307,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-07,1623075967,0.21784639358520508,76.94905805587769,37090,LOGGI004112,192.168.15.44,76.94905805587769,0,307,67d8a_00230
-74.43236541748047,73.0070571899414,-76.10817890167236,-37.078346252441406,-136.1710968017578,False,,,308,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-07,1623075967,0.2222914695739746,77.17134952545166,37090,LOGGI004112,192.168.15.44,77.17134952545166,0,308,67d8a_00230
-74.42235565185547,73.0070571899414,-77.25016895294189,-40.63153839111328,-129.85458374023438,False,,,309,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-07,1623075967,0.21478533744812012,77.38613486289978,37090,LOGGI004112,192.168.15.44,77.38613486289978,0,309,67d8a_00230
-74.4117660522461,73.0070571899414,-77.45241962432861,-41.5512580871582,-129.85458374023438,False,,,310,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-07,1623075967,0.23302006721496582,77.61915493011475,37090,LOGGI004112,192.168.15.44,77.61915493011475,0,310,67d8a_00230
-74.40406799316406,73.0070571899414,-76.24918323516846,-41.5512580871582,-129.85458374023438,False,,,311,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-08,1623075968,0.22784209251403809,77.84699702262878,37090,LOGGI004112,192.168.15.44,77.84699702262878,0,311,67d8a_00230
-74.39918518066406,73.0070571899414,-75.869567527771,-42.53791809082031,-125.71145629882812,False,,,312,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-08,1623075968,0.2228391170501709,78.06983613967896,37090,LOGGI004112,192.168.15.44,78.06983613967896,0,312,67d8a_00230
-74.38775634765625,73.0070571899414,-76.22809268951416,-45.23524856567383,-125.71145629882812,False,,,313,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-08,1623075968,0.22854900360107422,78.29838514328003,37090,LOGGI004112,192.168.15.44,78.29838514328003,0,313,67d8a_00230
-74.38114929199219,73.0070571899414,-75.36883937835694,-45.23524856567383,-125.71145629882812,False,,,314,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-08,1623075968,0.22492098808288574,78.52330613136292,37090,LOGGI004112,192.168.15.44,78.52330613136292,0,314,67d8a_00230
-74.36835479736328,73.0070571899414,-72.6548193359375,-45.23524856567383,-112.8038330078125,False,,,315,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-08,1623075968,0.22489094734191895,78.74819707870483,37090,LOGGI004112,192.168.15.44,78.74819707870483,0,315,67d8a_00230
-74.36003875732422,73.0070571899414,-74.00236148834229,-44.64881134033203,-127.57132720947266,False,,,316,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-09,1623075969,0.2524685859680176,79.00066566467285,37090,LOGGI004112,192.168.15.44,79.00066566467285,0,316,67d8a_00230
-74.35128784179688,73.0070571899414,-75.52646511077882,-44.64881134033203,-127.57132720947266,False,,,317,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-09,1623075969,0.22542500495910645,79.22609066963196,37090,LOGGI004112,192.168.15.44,79.22609066963196,0,317,67d8a_00230
-74.34300231933594,73.0070571899414,-74.86114353179931,-44.64881134033203,-127.57132720947266,False,,,318,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-09,1623075969,0.22268414497375488,79.44877481460571,37090,LOGGI004112,192.168.15.44,79.44877481460571,0,318,67d8a_00230
-74.3344955444336,73.0070571899414,-73.2615341949463,-39.2309455871582,-127.57132720947266,False,,,319,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-10,1623075970,0.2784559726715088,79.72723078727722,37090,LOGGI004112,192.168.15.44,79.72723078727722,0,319,67d8a_00230
-74.32516479492188,73.0070571899414,-73.70683811187745,-39.2309455871582,-127.57132720947266,False,,,320,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-10,1623075970,0.2167060375213623,79.94393682479858,37090,LOGGI004112,192.168.15.44,79.94393682479858,0,320,67d8a_00230
-74.31878662109375,73.0070571899414,-74.23387008666992,-39.2309455871582,-127.57132720947266,False,,,321,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-10,1623075970,0.2322244644165039,80.17616128921509,37090,LOGGI004112,192.168.15.44,80.17616128921509,0,321,67d8a_00230
-74.30720520019531,73.0070571899414,-73.70881698608399,-36.366817474365234,-127.57132720947266,False,,,322,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-10,1623075970,0.2265467643737793,80.40270805358887,37090,LOGGI004112,192.168.15.44,80.40270805358887,0,322,67d8a_00230
-74.29841613769531,73.0070571899414,-73.08968608856202,-36.366817474365234,-127.57132720947266,False,,,323,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-10,1623075970,0.21872949600219727,80.62143754959106,37090,LOGGI004112,192.168.15.44,80.62143754959106,0,323,67d8a_00230
-74.28104400634766,73.0070571899414,-73.93732971191406,-36.366817474365234,-127.57132720947266,False,,,324,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-11,1623075971,0.2211899757385254,80.84262752532959,37090,LOGGI004112,192.168.15.44,80.84262752532959,0,324,67d8a_00230
-74.2726821899414,73.0070571899414,-73.64437114715577,-36.366817474365234,-127.57132720947266,False,,,325,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-11,1623075971,0.21898317337036133,81.06161069869995,37090,LOGGI004112,192.168.15.44,81.06161069869995,0,325,67d8a_00230
-74.26183319091797,73.0070571899414,-71.96148590087891,-36.366817474365234,-112.03692626953125,False,,,326,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-11,1623075971,0.2317187786102295,81.29332947731018,37090,LOGGI004112,192.168.15.44,81.29332947731018,0,326,67d8a_00230
-74.25556182861328,73.0070571899414,-71.9002161026001,-36.366817474365234,-117.53643035888672,False,,,327,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-11,1623075971,0.21615052223205566,81.50947999954224,37090,LOGGI004112,192.168.15.44,81.50947999954224,0,327,67d8a_00230
-74.25025177001953,73.0070571899414,-71.63301639556884,-36.366817474365234,-117.53643035888672,False,,,328,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-12,1623075972,0.21927809715270996,81.72875809669495,37090,LOGGI004112,192.168.15.44,81.72875809669495,0,328,67d8a_00230
-74.24400329589844,73.0070571899414,-71.31313583374023,-36.366817474365234,-117.53643035888672,False,,,329,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-12,1623075972,0.2201695442199707,81.94892764091492,37090,LOGGI004112,192.168.15.44,81.94892764091492,0,329,67d8a_00230
-74.23291778564453,73.0070571899414,-71.26105377197266,-36.366817474365234,-122.95606231689453,False,,,330,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-12,1623075972,0.2186291217803955,82.16755676269531,37090,LOGGI004112,192.168.15.44,82.16755676269531,0,330,67d8a_00230
-74.22827911376953,73.0070571899414,-71.33287281036377,-36.366817474365234,-122.95606231689453,False,,,331,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-12,1623075972,0.21997809410095215,82.38753485679626,37090,LOGGI004112,192.168.15.44,82.38753485679626,0,331,67d8a_00230
-74.21330261230469,73.0070571899414,-72.27159687042236,-39.457855224609375,-122.95606231689453,False,,,332,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-13,1623075973,0.3815007209777832,82.76903557777405,37090,LOGGI004112,192.168.15.44,82.76903557777405,0,332,67d8a_00230
-74.20930480957031,73.0070571899414,-71.59570903778076,-39.457855224609375,-122.95606231689453,False,,,333,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-13,1623075973,0.23389029502868652,83.00292587280273,37090,LOGGI004112,192.168.15.44,83.00292587280273,0,333,67d8a_00230
-74.19969177246094,73.0070571899414,-71.25014171600341,-39.457855224609375,-122.95606231689453,False,,,334,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-13,1623075973,0.22698450088500977,83.22991037368774,37090,LOGGI004112,192.168.15.44,83.22991037368774,0,334,67d8a_00230
-74.19458770751953,73.0070571899414,-71.97241764068603,-39.457855224609375,-122.95606231689453,False,,,335,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-13,1623075973,0.24080729484558105,83.47071766853333,37090,LOGGI004112,192.168.15.44,83.47071766853333,0,335,67d8a_00230
-74.18753814697266,73.0070571899414,-72.7437209701538,-39.457855224609375,-124.94847106933594,False,,,336,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-14,1623075974,0.31768083572387695,83.7883985042572,37090,LOGGI004112,192.168.15.44,83.7883985042572,0,336,67d8a_00230
-74.18113708496094,73.0070571899414,-72.35266136169433,-39.457855224609375,-124.94847106933594,False,,,337,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-14,1623075974,0.31367039680480957,84.10206890106201,37090,LOGGI004112,192.168.15.44,84.10206890106201,0,337,67d8a_00230
-74.17179870605469,73.0070571899414,-73.3307984161377,-36.287315368652344,-124.94847106933594,False,,,338,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-14,1623075974,0.22014689445495605,84.32221579551697,37090,LOGGI004112,192.168.15.44,84.32221579551697,0,338,67d8a_00230
-74.15950012207031,73.0070571899414,-74.20686603546143,-36.287315368652344,-124.94847106933594,False,,,339,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-15,1623075975,0.22623872756958008,84.54845452308655,37090,LOGGI004112,192.168.15.44,84.54845452308655,0,339,67d8a_00230
-74.15199279785156,73.0070571899414,-74.68900218963623,-36.287315368652344,-124.94847106933594,False,,,340,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-15,1623075975,0.21647047996520996,84.76492500305176,37090,LOGGI004112,192.168.15.44,84.76492500305176,0,340,67d8a_00230
-74.14401245117188,73.0070571899414,-73.64536964416504,-36.287315368652344,-124.94847106933594,False,,,341,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-15,1623075975,0.24259495735168457,85.00751996040344,37090,LOGGI004112,192.168.15.44,85.00751996040344,0,341,67d8a_00230
-74.1347885131836,73.0070571899414,-73.53237163543702,-36.287315368652344,-124.94847106933594,False,,,342,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-15,1623075975,0.23960375785827637,85.24712371826172,37090,LOGGI004112,192.168.15.44,85.24712371826172,0,342,67d8a_00230
-74.13043212890625,73.0070571899414,-74.2076955795288,-36.287315368652344,-124.94847106933594,False,,,343,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-16,1623075976,0.3291139602661133,85.57623767852783,37090,LOGGI004112,192.168.15.44,85.57623767852783,0,343,67d8a_00230
-74.1272964477539,73.0070571899414,-73.91974750518798,-36.287315368652344,-124.94847106933594,False,,,344,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-16,1623075976,0.2892801761627197,85.86551785469055,37090,LOGGI004112,192.168.15.44,85.86551785469055,0,344,67d8a_00230
-74.11913299560547,73.0070571899414,-74.47746620178222,-36.287315368652344,-124.94847106933594,False,,,345,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-16,1623075976,0.2322094440460205,86.09772729873657,37090,LOGGI004112,192.168.15.44,86.09772729873657,0,345,67d8a_00230
-74.11767578125,73.0070571899414,-72.81771728515625,-36.287315368652344,-116.02952575683594,False,,,346,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-16,1623075976,0.2277061939239502,86.32543349266052,37090,LOGGI004112,192.168.15.44,86.32543349266052,0,346,67d8a_00230
-74.11004638671875,73.0070571899414,-72.29119956970214,-36.287315368652344,-116.02952575683594,False,,,347,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-17,1623075977,0.22536897659301758,86.55080246925354,37090,LOGGI004112,192.168.15.44,86.55080246925354,0,347,67d8a_00230
-74.10582733154297,73.0070571899414,-71.43988342285157,-38.14970779418945,-116.02952575683594,False,,,348,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-17,1623075977,0.2247145175933838,86.77551698684692,37090,LOGGI004112,192.168.15.44,86.77551698684692,0,348,67d8a_00230
-74.09892272949219,73.0070571899414,-70.40612998962402,-38.14970779418945,-116.02952575683594,False,,,349,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-17,1623075977,0.229844331741333,87.00536131858826,37090,LOGGI004112,192.168.15.44,87.00536131858826,0,349,67d8a_00230
-74.09065246582031,73.0070571899414,-70.69313457489014,-38.14970779418945,-116.02952575683594,False,,,350,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-17,1623075977,0.22267770767211914,87.22803902626038,37090,LOGGI004112,192.168.15.44,87.22803902626038,0,350,67d8a_00230
-74.08592987060547,73.0070571899414,-71.13517768859863,-38.14970779418945,-116.02952575683594,False,,,351,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-18,1623075978,0.22784948348999023,87.45588850975037,37090,LOGGI004112,192.168.15.44,87.45588850975037,0,351,67d8a_00230
-74.07964324951172,73.0070571899414,-71.51243942260743,-38.14970779418945,-117.09404754638672,False,,,352,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-18,1623075978,0.21862483024597168,87.67451333999634,37090,LOGGI004112,192.168.15.44,87.67451333999634,0,352,67d8a_00230
-74.07576751708984,73.0070571899414,-70.7040623474121,-37.004737854003906,-117.09404754638672,False,,,353,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-18,1623075978,0.2277228832244873,87.90223622322083,37090,LOGGI004112,192.168.15.44,87.90223622322083,0,353,67d8a_00230
-74.07311248779297,73.0070571899414,-70.7105509185791,-37.004737854003906,-117.09404754638672,False,,,354,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-18,1623075978,0.2262716293334961,88.12850785255432,37090,LOGGI004112,192.168.15.44,88.12850785255432,0,354,67d8a_00230
-74.06607055664062,73.0070571899414,-70.40282661437988,-37.004737854003906,-117.09404754638672,False,,,355,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-18,1623075978,0.20356154441833496,88.33206939697266,37090,LOGGI004112,192.168.15.44,88.33206939697266,0,355,67d8a_00230
-74.06031799316406,73.0070571899414,-71.75056560516357,-37.004737854003906,-117.09404754638672,False,,,356,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-19,1623075979,0.17324185371398926,88.50531125068665,37090,LOGGI004112,192.168.15.44,88.50531125068665,0,356,67d8a_00230
-74.0560073852539,73.0070571899414,-71.86240253448486,-37.004737854003906,-127.84867858886719,False,,,357,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-19,1623075979,0.17502784729003906,88.68033909797668,37090,LOGGI004112,192.168.15.44,88.68033909797668,0,357,67d8a_00230
-74.05416870117188,73.0070571899414,-72.09036659240722,-37.004737854003906,-127.84867858886719,False,,,358,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-19,1623075979,0.17969155311584473,88.86003065109253,37090,LOGGI004112,192.168.15.44,88.86003065109253,0,358,67d8a_00230
-74.05022430419922,73.0070571899414,-73.23751552581787,-37.004737854003906,-127.84867858886719,False,,,359,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-19,1623075979,0.229414701461792,89.08944535255432,37090,LOGGI004112,192.168.15.44,89.08944535255432,0,359,67d8a_00230
-74.04487609863281,73.0070571899414,-72.00772068023682,-37.004737854003906,-127.84867858886719,False,,,360,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-20,1623075980,0.2930002212524414,89.38244557380676,37090,LOGGI004112,192.168.15.44,89.38244557380676,0,360,67d8a_00230
