true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.107139587402344,54.71157455444336,-55.388939208984375,-24.115966796875,-116.36112976074219,False,,,260,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-46,1623079666,0.17436742782592773,69.31019330024719,51888,LOGGI004112,192.168.15.44,69.31019330024719,0,260,67d8a_00353
-56.09747314453125,54.71157455444336,-54.87452579498291,-24.115966796875,-116.36112976074219,False,,,261,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-46,1623079666,0.18851780891418457,69.49871110916138,51888,LOGGI004112,192.168.15.44,69.49871110916138,0,261,67d8a_00353
-56.090423583984375,54.71157455444336,-53.600669364929196,-24.115966796875,-116.36112976074219,False,,,262,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-46,1623079666,0.20167827606201172,69.70038938522339,51888,LOGGI004112,192.168.15.44,69.70038938522339,0,262,67d8a_00353
-56.0816650390625,54.71157455444336,-53.36854907989502,-24.115966796875,-116.36112976074219,False,,,263,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-47,1623079667,0.23264813423156738,69.93303751945496,51888,LOGGI004112,192.168.15.44,69.93303751945496,0,263,67d8a_00353
-56.072227478027344,54.71157455444336,-54.649019470214846,-24.115966796875,-116.36112976074219,False,,,264,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-47,1623079667,0.22696805000305176,70.16000556945801,51888,LOGGI004112,192.168.15.44,70.16000556945801,0,264,67d8a_00353
-56.06767654418945,54.71157455444336,-54.489519882202146,-29.98242950439453,-116.36112976074219,False,,,265,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-47,1623079667,0.2275545597076416,70.38756012916565,51888,LOGGI004112,192.168.15.44,70.38756012916565,0,265,67d8a_00353
-56.062416076660156,54.71157455444336,-54.37231410980225,-29.98242950439453,-116.36112976074219,False,,,266,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-47,1623079667,0.217376708984375,70.60493683815002,51888,LOGGI004112,192.168.15.44,70.60493683815002,0,266,67d8a_00353
-56.05329132080078,54.71157455444336,-52.89830047607422,-24.105724334716797,-116.36112976074219,False,,,267,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-48,1623079668,0.23202061653137207,70.8369574546814,51888,LOGGI004112,192.168.15.44,70.8369574546814,0,267,67d8a_00353
-56.046669006347656,54.71157455444336,-53.86697605133057,-24.105724334716797,-116.36112976074219,False,,,268,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-48,1623079668,0.3393433094024658,71.17630076408386,51888,LOGGI004112,192.168.15.44,71.17630076408386,0,268,67d8a_00353
-56.038124084472656,54.71157455444336,-54.908324298858645,-24.105724334716797,-116.36112976074219,False,,,269,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-48,1623079668,0.31448912620544434,71.4907898902893,51888,LOGGI004112,192.168.15.44,71.4907898902893,0,269,67d8a_00353
-56.029327392578125,54.71157455444336,-53.7862656211853,-24.105724334716797,-96.94229888916016,False,,,270,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-48,1623079668,0.21582531929016113,71.70661520957947,51888,LOGGI004112,192.168.15.44,71.70661520957947,0,270,67d8a_00353
-56.021392822265625,54.71157455444336,-53.253173961639405,-24.105724334716797,-96.94229888916016,False,,,271,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-49,1623079669,0.22532892227172852,71.9319441318512,51888,LOGGI004112,192.168.15.44,71.9319441318512,0,271,67d8a_00353
-56.01371765136719,54.71157455444336,-54.07409736633301,-24.105724334716797,-96.94229888916016,False,,,272,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-49,1623079669,0.22846007347106934,72.16040420532227,51888,LOGGI004112,192.168.15.44,72.16040420532227,0,272,67d8a_00353
-56.00486755371094,54.71157455444336,-53.22561073303223,-24.105724334716797,-91.5010757446289,False,,,273,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-49,1623079669,0.30002427101135254,72.46042847633362,51888,LOGGI004112,192.168.15.44,72.46042847633362,0,273,67d8a_00353
-56.001243591308594,54.71157455444336,-52.30338165283203,-18.15524673461914,-91.5010757446289,False,,,274,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-49,1623079669,0.21974706649780273,72.68017554283142,51888,LOGGI004112,192.168.15.44,72.68017554283142,0,274,67d8a_00353
-55.99455261230469,54.71157455444336,-53.18843816757202,-18.15524673461914,-96.65611267089844,False,,,275,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-50,1623079670,0.23019003868103027,72.91036558151245,51888,LOGGI004112,192.168.15.44,72.91036558151245,0,275,67d8a_00353
-55.988521575927734,54.71157455444336,-54.35278066635132,-18.15524673461914,-96.65611267089844,False,,,276,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-50,1623079670,0.4567422866821289,73.36710786819458,51888,LOGGI004112,192.168.15.44,73.36710786819458,0,276,67d8a_00353
-55.980377197265625,54.71157455444336,-55.43469289779663,-18.15524673461914,-96.65611267089844,False,,,277,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-50,1623079670,0.18193340301513672,73.54904127120972,51888,LOGGI004112,192.168.15.44,73.54904127120972,0,277,67d8a_00353
-55.97404861450195,54.71157455444336,-54.97167505264282,-18.15524673461914,-96.65611267089844,False,,,278,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-51,1623079671,0.2506108283996582,73.79965209960938,51888,LOGGI004112,192.168.15.44,73.79965209960938,0,278,67d8a_00353
-55.968318939208984,54.71157455444336,-54.361933116912844,-18.15524673461914,-96.65611267089844,False,,,279,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-51,1623079671,0.21770119667053223,74.01735329627991,51888,LOGGI004112,192.168.15.44,74.01735329627991,0,279,67d8a_00353
-55.964332580566406,54.71157455444336,-54.56134164810181,-18.15524673461914,-96.65611267089844,False,,,280,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-51,1623079671,0.23157954216003418,74.24893283843994,51888,LOGGI004112,192.168.15.44,74.24893283843994,0,280,67d8a_00353
-55.95646667480469,54.71157455444336,-54.593964138031005,-18.15524673461914,-96.65611267089844,False,,,281,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-51,1623079671,0.2074449062347412,74.45637774467468,51888,LOGGI004112,192.168.15.44,74.45637774467468,0,281,67d8a_00353
-55.950889587402344,54.71157455444336,-53.50229888916016,-18.15524673461914,-96.65611267089844,False,,,282,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-52,1623079672,0.23044967651367188,74.68682742118835,51888,LOGGI004112,192.168.15.44,74.68682742118835,0,282,67d8a_00353
-55.944725036621094,54.71157455444336,-53.893705406188964,-18.15524673461914,-96.65611267089844,False,,,283,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-52,1623079672,0.2258462905883789,74.91267371177673,51888,LOGGI004112,192.168.15.44,74.91267371177673,0,283,67d8a_00353
-55.93577194213867,54.71157455444336,-53.67247463226318,-25.720855712890625,-96.65611267089844,False,,,284,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-52,1623079672,0.2213273048400879,75.13400101661682,51888,LOGGI004112,192.168.15.44,75.13400101661682,0,284,67d8a_00353
-55.930091857910156,54.71157455444336,-54.54748344421387,-25.720855712890625,-104.86030578613281,False,,,285,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-52,1623079672,0.23383450508117676,75.367835521698,51888,LOGGI004112,192.168.15.44,75.367835521698,0,285,67d8a_00353
-55.92673873901367,54.71157455444336,-53.44821949005127,-25.25867462158203,-104.86030578613281,False,,,286,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-53,1623079673,0.23205828666687012,75.59989380836487,51888,LOGGI004112,192.168.15.44,75.59989380836487,0,286,67d8a_00353
-55.92100143432617,54.71157455444336,-53.47320850372314,-25.25867462158203,-104.86030578613281,False,,,287,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-53,1623079673,0.22548413276672363,75.82537794113159,51888,LOGGI004112,192.168.15.44,75.82537794113159,0,287,67d8a_00353
-55.91625213623047,54.71157455444336,-54.66387023925781,-25.25867462158203,-104.86030578613281,False,,,288,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-53,1623079673,0.2518274784088135,76.0772054195404,51888,LOGGI004112,192.168.15.44,76.0772054195404,0,288,67d8a_00353
-55.91160583496094,54.71157455444336,-54.33301355361939,-25.25867462158203,-104.86030578613281,False,,,289,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-53,1623079673,0.21376824378967285,76.29097366333008,51888,LOGGI004112,192.168.15.44,76.29097366333008,0,289,67d8a_00353
-55.90481948852539,54.71157455444336,-54.72000951766968,-25.25867462158203,-104.86030578613281,False,,,290,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-53,1623079673,0.22554421424865723,76.51651787757874,51888,LOGGI004112,192.168.15.44,76.51651787757874,0,290,67d8a_00353
-55.89988708496094,54.71157455444336,-54.53673299789429,-25.25867462158203,-104.86030578613281,False,,,291,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-54,1623079674,0.22177505493164062,76.73829293251038,51888,LOGGI004112,192.168.15.44,76.73829293251038,0,291,67d8a_00353
-55.8957633972168,54.71157455444336,-56.17684003829956,-25.25867462158203,-104.86030578613281,False,,,292,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-54,1623079674,0.22716760635375977,76.96546053886414,51888,LOGGI004112,192.168.15.44,76.96546053886414,0,292,67d8a_00353
-55.88772201538086,54.71157455444336,-56.69995119094849,-25.25867462158203,-104.86030578613281,False,,,293,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-54,1623079674,0.22215723991394043,77.18761777877808,51888,LOGGI004112,192.168.15.44,77.18761777877808,0,293,67d8a_00353
-55.880332946777344,54.71157455444336,-57.1190863609314,-25.25867462158203,-104.86030578613281,False,,,294,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-54,1623079674,0.22026443481445312,77.40788221359253,51888,LOGGI004112,192.168.15.44,77.40788221359253,0,294,67d8a_00353
-55.87242126464844,54.71157455444336,-56.152440242767334,-25.25867462158203,-116.96914672851562,False,,,295,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-55,1623079675,0.22211956977844238,77.63000178337097,51888,LOGGI004112,192.168.15.44,77.63000178337097,0,295,67d8a_00353
-55.86573791503906,54.71157455444336,-56.230072536468505,-25.791643142700195,-116.96914672851562,False,,,296,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-55,1623079675,0.222914457321167,77.85291624069214,51888,LOGGI004112,192.168.15.44,77.85291624069214,0,296,67d8a_00353
-55.86023712158203,54.71157455444336,-55.780097064971926,-25.791643142700195,-116.96914672851562,False,,,297,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-55,1623079675,0.22991037368774414,78.08282661437988,51888,LOGGI004112,192.168.15.44,78.08282661437988,0,297,67d8a_00353
-55.855594635009766,54.71157455444336,-55.06504201889038,-25.791643142700195,-116.96914672851562,False,,,298,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-55,1623079675,0.22514891624450684,78.30797553062439,51888,LOGGI004112,192.168.15.44,78.30797553062439,0,298,67d8a_00353
-55.85017776489258,54.71157455444336,-55.66258543014526,-28.68331527709961,-116.96914672851562,False,,,299,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-56,1623079676,0.22894048690795898,78.53691601753235,51888,LOGGI004112,192.168.15.44,78.53691601753235,0,299,67d8a_00353
-55.846397399902344,54.71157455444336,-54.94969715118408,-29.22311782836914,-116.96914672851562,False,,,300,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-56,1623079676,0.23730993270874023,78.77422595024109,51888,LOGGI004112,192.168.15.44,78.77422595024109,0,300,67d8a_00353
-55.83945083618164,54.71157455444336,-55.166502456665036,-30.60919952392578,-116.96914672851562,False,,,301,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-56,1623079676,0.22251081466674805,78.99673676490784,51888,LOGGI004112,192.168.15.44,78.99673676490784,0,301,67d8a_00353
-55.834129333496094,54.71157455444336,-54.304917602539064,-30.60919952392578,-116.96914672851562,False,,,302,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-56,1623079676,0.3919076919555664,79.3886444568634,51888,LOGGI004112,192.168.15.44,79.3886444568634,0,302,67d8a_00353
-55.82975387573242,54.71157455444336,-54.20006359100342,-30.60919952392578,-116.96914672851562,False,,,303,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-57,1623079677,0.24174094200134277,79.63038539886475,51888,LOGGI004112,192.168.15.44,79.63038539886475,0,303,67d8a_00353
-55.826202392578125,54.71157455444336,-54.228442153930665,-29.274494171142578,-116.96914672851562,False,,,304,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-57,1623079677,0.2124650478363037,79.84285044670105,51888,LOGGI004112,192.168.15.44,79.84285044670105,0,304,67d8a_00353
-55.82102966308594,54.71157455444336,-54.11379051208496,-29.274494171142578,-103.01335144042969,False,,,305,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-57,1623079677,0.2751142978668213,80.11796474456787,51888,LOGGI004112,192.168.15.44,80.11796474456787,0,305,67d8a_00353
-55.81682586669922,54.71157455444336,-54.743708000183105,-29.274494171142578,-103.01335144042969,False,,,306,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-57,1623079677,0.2298874855041504,80.34785223007202,51888,LOGGI004112,192.168.15.44,80.34785223007202,0,306,67d8a_00353
-55.8085823059082,54.71157455444336,-54.09912223815918,-28.42804718017578,-103.01335144042969,False,,,307,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-58,1623079678,0.22761774063110352,80.57546997070312,51888,LOGGI004112,192.168.15.44,80.57546997070312,0,307,67d8a_00353
-55.80480194091797,54.71157455444336,-53.31219478607178,-28.42804718017578,-103.01335144042969,False,,,308,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-58,1623079678,0.23238444328308105,80.8078544139862,51888,LOGGI004112,192.168.15.44,80.8078544139862,0,308,67d8a_00353
-55.7970085144043,54.71157455444336,-53.54391199111939,-28.42804718017578,-103.01335144042969,False,,,309,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-58,1623079678,0.2211592197418213,81.02901363372803,51888,LOGGI004112,192.168.15.44,81.02901363372803,0,309,67d8a_00353
-55.790870666503906,54.71157455444336,-54.669597969055175,-28.42804718017578,-103.01335144042969,False,,,310,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-58,1623079678,0.2500040531158447,81.27901768684387,51888,LOGGI004112,192.168.15.44,81.27901768684387,0,310,67d8a_00353
-55.78496551513672,54.71157455444336,-55.54977424621582,-28.42804718017578,-103.01335144042969,False,,,311,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-59,1623079679,0.2503995895385742,81.52941727638245,51888,LOGGI004112,192.168.15.44,81.52941727638245,0,311,67d8a_00353
-55.77614974975586,54.71157455444336,-55.882876319885256,-28.42804718017578,-103.01335144042969,False,,,312,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-59,1623079679,0.28037142753601074,81.80978870391846,51888,LOGGI004112,192.168.15.44,81.80978870391846,0,312,67d8a_00353
-55.77073287963867,54.71157455444336,-56.58685619354248,-28.42804718017578,-95.79698181152344,False,,,313,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-59,1623079679,0.22164583206176758,82.03143453598022,51888,LOGGI004112,192.168.15.44,82.03143453598022,0,313,67d8a_00353
-55.7672004699707,54.71157455444336,-57.06204204559326,-28.42804718017578,-95.79698181152344,False,,,314,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-59,1623079679,0.24657082557678223,82.278005361557,51888,LOGGI004112,192.168.15.44,82.278005361557,0,314,67d8a_00353
-55.76274871826172,54.71157455444336,-57.45165050506592,-28.42804718017578,-95.79698181152344,False,,,315,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-00,1623079680,0.3845655918121338,82.66257095336914,51888,LOGGI004112,192.168.15.44,82.66257095336914,0,315,67d8a_00353
-55.755584716796875,54.71157455444336,-56.78741626739502,-28.42804718017578,-95.79698181152344,False,,,316,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-00,1623079680,0.29138636589050293,82.95395731925964,51888,LOGGI004112,192.168.15.44,82.95395731925964,0,316,67d8a_00353
-55.74965286254883,54.71157455444336,-57.84156402587891,-31.91309356689453,-95.79698181152344,False,,,317,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-00,1623079680,0.23340082168579102,83.18735814094543,51888,LOGGI004112,192.168.15.44,83.18735814094543,0,317,67d8a_00353
-55.74528884887695,54.71157455444336,-59.4145458984375,-31.91309356689453,-95.79698181152344,False,,,318,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-01,1623079681,0.22015762329101562,83.40751576423645,51888,LOGGI004112,192.168.15.44,83.40751576423645,0,318,67d8a_00353
-55.7381706237793,54.71157455444336,-58.79828176498413,-31.489843368530273,-95.79698181152344,False,,,319,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-01,1623079681,0.22792959213256836,83.63544535636902,51888,LOGGI004112,192.168.15.44,83.63544535636902,0,319,67d8a_00353
-55.735008239746094,54.71157455444336,-58.260424327850345,-31.489843368530273,-95.79698181152344,False,,,320,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-01,1623079681,0.21747326850891113,83.85291862487793,51888,LOGGI004112,192.168.15.44,83.85291862487793,0,320,67d8a_00353
-55.72945785522461,54.71157455444336,-58.02049463272095,-31.489843368530273,-95.79698181152344,False,,,321,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-01,1623079681,0.23175334930419922,84.08467197418213,51888,LOGGI004112,192.168.15.44,84.08467197418213,0,321,67d8a_00353
-55.72257995605469,54.71157455444336,-57.55373975753784,-23.77690887451172,-93.70329284667969,False,,,322,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-02,1623079682,0.24286127090454102,84.32753324508667,51888,LOGGI004112,192.168.15.44,84.32753324508667,0,322,67d8a_00353
-55.71849822998047,54.71157455444336,-56.503164501190184,-23.77690887451172,-93.70329284667969,False,,,323,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-02,1623079682,0.23566412925720215,84.56319737434387,51888,LOGGI004112,192.168.15.44,84.56319737434387,0,323,67d8a_00353
-55.71525573730469,54.71157455444336,-56.32780088424683,-23.77690887451172,-93.70329284667969,False,,,324,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-02,1623079682,0.22447776794433594,84.78767514228821,51888,LOGGI004112,192.168.15.44,84.78767514228821,0,324,67d8a_00353
-55.71090316772461,54.71157455444336,-56.61633020401001,-23.77690887451172,-93.70329284667969,False,,,325,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-02,1623079682,0.21924734115600586,85.00692248344421,51888,LOGGI004112,192.168.15.44,85.00692248344421,0,325,67d8a_00353
