true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-691.5501708984375,37.82746124267578,-715.2429162597656,-286.8564453125,-1539.1494140625,False,,,367,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-07,1623070507,0.2381610870361328,88.55925869941711,14733,LOGGI004112,192.168.15.44,88.55925869941711,0,367,67d8a_00057
-691.1016235351562,37.82746124267578,-721.1625961303711,-286.8564453125,-1539.1494140625,False,,,368,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-07,1623070507,0.238511323928833,88.79777002334595,14733,LOGGI004112,192.168.15.44,88.79777002334595,0,368,67d8a_00057
-690.720458984375,37.82746124267578,-713.7365042114258,-286.8564453125,-1148.0445556640625,False,,,369,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-07,1623070507,0.2218012809753418,89.01957130432129,14733,LOGGI004112,192.168.15.44,89.01957130432129,0,369,67d8a_00057
-690.2975463867188,37.82746124267578,-707.197734375,-255.92697143554688,-1148.0445556640625,False,,,370,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-08,1623070508,0.23018455505371094,89.249755859375,14733,LOGGI004112,192.168.15.44,89.249755859375,0,370,67d8a_00057
-689.880859375,37.82746124267578,-700.6121914672851,-255.92697143554688,-1148.0445556640625,False,,,371,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-08,1623070508,0.23399758338928223,89.48375344276428,14733,LOGGI004112,192.168.15.44,89.48375344276428,0,371,67d8a_00057
-689.4912109375,37.82746124267578,-708.0363803100586,-255.92697143554688,-1149.3734130859375,False,,,372,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-08,1623070508,0.23871231079101562,89.7224657535553,14733,LOGGI004112,192.168.15.44,89.7224657535553,0,372,67d8a_00057
-689.0650634765625,37.82746124267578,-696.7523385620117,-255.92697143554688,-1149.3734130859375,False,,,373,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-08,1623070508,0.24786591529846191,89.97033166885376,14733,LOGGI004112,192.168.15.44,89.97033166885376,0,373,67d8a_00057
-688.6808471679688,37.82746124267578,-691.712523803711,-255.92697143554688,-1149.3734130859375,False,,,374,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-09,1623070509,0.2325751781463623,90.20290684700012,14733,LOGGI004112,192.168.15.44,90.20290684700012,0,374,67d8a_00057
-688.3078002929688,37.82746124267578,-677.6158535766601,-255.92697143554688,-1149.3734130859375,False,,,375,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-09,1623070509,0.2508277893066406,90.45373463630676,14733,LOGGI004112,192.168.15.44,90.45373463630676,0,375,67d8a_00057
-687.91064453125,37.82746124267578,-669.9084237670899,-255.92697143554688,-1149.3734130859375,False,,,376,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-09,1623070509,0.2906372547149658,90.74437189102173,14733,LOGGI004112,192.168.15.44,90.74437189102173,0,376,67d8a_00057
-687.515380859375,37.82746124267578,-663.0768151855468,-255.92697143554688,-1149.3734130859375,False,,,377,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-09,1623070509,0.36121392250061035,91.10558581352234,14733,LOGGI004112,192.168.15.44,91.10558581352234,0,377,67d8a_00057
-687.0762939453125,37.82746124267578,-661.4325129699707,-228.0645294189453,-1149.3734130859375,False,,,378,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-10,1623070510,0.25920534133911133,91.36479115486145,14733,LOGGI004112,192.168.15.44,91.36479115486145,0,378,67d8a_00057
-686.6669921875,37.82746124267578,-666.6862294006347,-228.0645294189453,-1149.3734130859375,False,,,379,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-10,1623070510,0.31900620460510254,91.68379735946655,14733,LOGGI004112,192.168.15.44,91.68379735946655,0,379,67d8a_00057
-686.2186889648438,37.82746124267578,-664.5420771789551,-228.0645294189453,-1149.3734130859375,False,,,380,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-10,1623070510,0.23670363426208496,91.92050099372864,14733,LOGGI004112,192.168.15.44,91.92050099372864,0,380,67d8a_00057
-685.835205078125,37.82746124267578,-663.9432987976074,-228.0645294189453,-1149.3734130859375,False,,,381,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-11,1623070511,0.37926268577575684,92.2997636795044,14733,LOGGI004112,192.168.15.44,92.2997636795044,0,381,67d8a_00057
-685.4345703125,37.82746124267578,-667.0342190551758,-228.0645294189453,-1347.7872314453125,False,,,382,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-11,1623070511,0.15715527534484863,92.45691895484924,14733,LOGGI004112,192.168.15.44,92.45691895484924,0,382,67d8a_00057
-685.009521484375,37.82746124267578,-657.4373867797851,-228.0645294189453,-1347.7872314453125,False,,,383,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-11,1623070511,0.17083454132080078,92.62775349617004,14733,LOGGI004112,192.168.15.44,92.62775349617004,0,383,67d8a_00057
-684.5601806640625,37.82746124267578,-670.1693942260742,-228.0645294189453,-1347.7872314453125,False,,,384,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-11,1623070511,0.19739627838134766,92.82514977455139,14733,LOGGI004112,192.168.15.44,92.82514977455139,0,384,67d8a_00057
-684.1092529296875,37.82746124267578,-667.2954431152343,-228.0645294189453,-1347.7872314453125,False,,,385,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-11,1623070511,0.17986512184143066,93.00501489639282,14733,LOGGI004112,192.168.15.44,93.00501489639282,0,385,67d8a_00057
-683.646728515625,37.82746124267578,-662.3544366455078,-228.0645294189453,-1347.7872314453125,False,,,386,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-12,1623070512,0.19400358200073242,93.19901847839355,14733,LOGGI004112,192.168.15.44,93.19901847839355,0,386,67d8a_00057
-683.1790771484375,37.82746124267578,-680.8159939575195,-228.0645294189453,-1347.7872314453125,False,,,387,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-12,1623070512,0.20123910903930664,93.40025758743286,14733,LOGGI004112,192.168.15.44,93.40025758743286,0,387,67d8a_00057
-682.8001708984375,37.82746124267578,-678.1356126403808,-244.96241760253906,-1347.7872314453125,False,,,388,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-12,1623070512,0.18238258361816406,93.58264017105103,14733,LOGGI004112,192.168.15.44,93.58264017105103,0,388,67d8a_00057
-682.349853515625,37.82746124267578,-678.5663282775879,-244.96241760253906,-1347.7872314453125,False,,,389,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-12,1623070512,0.1882779598236084,93.77091813087463,14733,LOGGI004112,192.168.15.44,93.77091813087463,0,389,67d8a_00057
-681.9562377929688,37.82746124267578,-686.7183171081543,-244.96241760253906,-1347.7872314453125,False,,,390,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-12,1623070512,0.26035523414611816,94.03127336502075,14733,LOGGI004112,192.168.15.44,94.03127336502075,0,390,67d8a_00057
-681.5838623046875,37.82746124267578,-680.4062232971191,-244.96241760253906,-1347.7872314453125,False,,,391,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-13,1623070513,0.2118520736694336,94.24312543869019,14733,LOGGI004112,192.168.15.44,94.24312543869019,0,391,67d8a_00057
-681.1673583984375,37.82746124267578,-657.7620581054688,-256.355224609375,-1299.916748046875,False,,,392,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-13,1623070513,0.1937389373779297,94.43686437606812,14733,LOGGI004112,192.168.15.44,94.43686437606812,0,392,67d8a_00057
-680.783935546875,37.82746124267578,-670.8422082519531,-256.355224609375,-1299.916748046875,False,,,393,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-13,1623070513,0.20599722862243652,94.64286160469055,14733,LOGGI004112,192.168.15.44,94.64286160469055,0,393,67d8a_00057
-680.3198852539062,37.82746124267578,-665.0157015991211,-256.355224609375,-1299.916748046875,False,,,394,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-13,1623070513,0.20351791381835938,94.84637951850891,14733,LOGGI004112,192.168.15.44,94.84637951850891,0,394,67d8a_00057
-679.9192504882812,37.82746124267578,-667.7296749877929,-256.355224609375,-1299.916748046875,False,,,395,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-13,1623070513,0.18170833587646484,95.02808785438538,14733,LOGGI004112,192.168.15.44,95.02808785438538,0,395,67d8a_00057
-679.4971313476562,37.82746124267578,-688.3482229614258,-256.355224609375,-1389.60205078125,False,,,396,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-14,1623070514,0.20548725128173828,95.23357510566711,14733,LOGGI004112,192.168.15.44,95.23357510566711,0,396,67d8a_00057
-679.1533203125,37.82746124267578,-673.2192681884766,-256.355224609375,-1389.60205078125,False,,,397,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-14,1623070514,0.21294689178466797,95.44652199745178,14733,LOGGI004112,192.168.15.44,95.44652199745178,0,397,67d8a_00057
-678.7166748046875,37.82746124267578,-679.6575335693359,-303.0043640136719,-1389.60205078125,False,,,398,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-14,1623070514,0.20952224731445312,95.65604424476624,14733,LOGGI004112,192.168.15.44,95.65604424476624,0,398,67d8a_00057
-678.308349609375,37.82746124267578,-667.5739587402344,-303.0043640136719,-1389.60205078125,False,,,399,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-14,1623070514,0.19400668144226074,95.8500509262085,14733,LOGGI004112,192.168.15.44,95.8500509262085,0,399,67d8a_00057
-677.9073486328125,37.82746124267578,-664.4096078491211,-237.07669067382812,-1389.60205078125,False,,,400,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-15,1623070515,0.19088315963745117,96.04093408584595,14733,LOGGI004112,192.168.15.44,96.04093408584595,0,400,67d8a_00057
-677.5206909179688,37.82746124267578,-691.4472595214844,-237.07669067382812,-1389.60205078125,False,,,401,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-15,1623070515,0.20002245903015137,96.2409565448761,14733,LOGGI004112,192.168.15.44,96.2409565448761,0,401,67d8a_00057
-677.0802612304688,37.82746124267578,-708.8733842468262,-213.94334411621094,-1389.60205078125,False,,,402,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-15,1623070515,0.27141761779785156,96.51237416267395,14733,LOGGI004112,192.168.15.44,96.51237416267395,0,402,67d8a_00057
-676.69677734375,37.82746124267578,-719.7693940734863,-213.94334411621094,-1389.60205078125,False,,,403,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-15,1623070515,0.3391900062561035,96.85156416893005,14733,LOGGI004112,192.168.15.44,96.85156416893005,0,403,67d8a_00057
-676.30615234375,37.82746124267578,-710.0979704284669,-213.94334411621094,-1389.60205078125,False,,,404,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-16,1623070516,0.19841861724853516,97.04998278617859,14733,LOGGI004112,192.168.15.44,97.04998278617859,0,404,67d8a_00057
-675.85400390625,37.82746124267578,-718.963853302002,-213.94334411621094,-1389.60205078125,False,,,405,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-16,1623070516,0.18926429748535156,97.23924708366394,14733,LOGGI004112,192.168.15.44,97.23924708366394,0,405,67d8a_00057
-675.3638916015625,37.82746124267578,-709.0482316589355,-213.94334411621094,-1244.79052734375,False,,,406,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-16,1623070516,0.20445775985717773,97.44370484352112,14733,LOGGI004112,192.168.15.44,97.44370484352112,0,406,67d8a_00057
-674.9360961914062,37.82746124267578,-703.5175074768066,-213.94334411621094,-1244.79052734375,False,,,407,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-16,1623070516,0.19087004661560059,97.63457489013672,14733,LOGGI004112,192.168.15.44,97.63457489013672,0,407,67d8a_00057
-674.5030517578125,37.82746124267578,-690.5831385803223,-213.94334411621094,-1244.79052734375,False,,,408,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-16,1623070516,0.19567108154296875,97.83024597167969,14733,LOGGI004112,192.168.15.44,97.83024597167969,0,408,67d8a_00057
-674.1174926757812,37.82746124267578,-697.779266204834,-213.94334411621094,-1244.79052734375,False,,,409,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-17,1623070517,0.17746233940124512,98.00770831108093,14733,LOGGI004112,192.168.15.44,98.00770831108093,0,409,67d8a_00057
-673.6541137695312,37.82746124267578,-706.905382232666,-213.94334411621094,-1244.79052734375,False,,,410,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-17,1623070517,0.19330573081970215,98.20101404190063,14733,LOGGI004112,192.168.15.44,98.20101404190063,0,410,67d8a_00057
-673.1893920898438,37.82746124267578,-703.5496971130372,-213.94334411621094,-1244.79052734375,False,,,411,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-17,1623070517,0.20075631141662598,98.40177035331726,14733,LOGGI004112,192.168.15.44,98.40177035331726,0,411,67d8a_00057
-672.7882080078125,37.82746124267578,-691.801838684082,-288.3507080078125,-1221.411376953125,False,,,412,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-17,1623070517,0.1843855381011963,98.58615589141846,14733,LOGGI004112,192.168.15.44,98.58615589141846,0,412,67d8a_00057
-672.37255859375,37.82746124267578,-687.4074667358399,-288.3507080078125,-1221.411376953125,False,,,413,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-17,1623070517,0.2032454013824463,98.7894012928009,14733,LOGGI004112,192.168.15.44,98.7894012928009,0,413,67d8a_00057
-671.9440307617188,37.82746124267578,-677.9291265869141,-288.3507080078125,-1221.411376953125,False,,,414,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-18,1623070518,0.18023324012756348,98.96963453292847,14733,LOGGI004112,192.168.15.44,98.96963453292847,0,414,67d8a_00057
-671.4874267578125,37.82746124267578,-674.7422311401367,-288.3507080078125,-1221.411376953125,False,,,415,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-18,1623070518,0.18452024459838867,99.15415477752686,14733,LOGGI004112,192.168.15.44,99.15415477752686,0,415,67d8a_00057
-671.0633544921875,37.82746124267578,-671.9684756469727,-288.3507080078125,-1221.411376953125,False,,,416,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-18,1623070518,0.3642137050628662,99.51836848258972,14733,LOGGI004112,192.168.15.44,99.51836848258972,0,416,67d8a_00057
-670.6412353515625,37.82746124267578,-662.6871395874024,-288.3507080078125,-1211.22900390625,False,,,417,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-18,1623070518,0.1857132911682129,99.70408177375793,14733,LOGGI004112,192.168.15.44,99.70408177375793,0,417,67d8a_00057
-670.2392578125,37.82746124267578,-671.8661935424805,-316.6650390625,-1211.22900390625,False,,,418,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-19,1623070519,0.2410731315612793,99.94515490531921,14733,LOGGI004112,192.168.15.44,99.94515490531921,0,418,67d8a_00057
-669.8427124023438,37.82746124267578,-683.2017010498047,-316.6650390625,-1418.1180419921875,False,,,419,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-19,1623070519,0.18347835540771484,100.12863326072693,14733,LOGGI004112,192.168.15.44,100.12863326072693,0,419,67d8a_00057
-669.4044799804688,37.82746124267578,-679.2547958374023,-316.6650390625,-1418.1180419921875,False,,,420,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-19,1623070519,0.19685935974121094,100.32549262046814,14733,LOGGI004112,192.168.15.44,100.32549262046814,0,420,67d8a_00057
-668.9813232421875,37.82746124267578,-660.516335144043,-316.6650390625,-1418.1180419921875,False,,,421,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-19,1623070519,0.18298983573913574,100.50848245620728,14733,LOGGI004112,192.168.15.44,100.50848245620728,0,421,67d8a_00057
-668.5316162109375,37.82746124267578,-671.3307110595703,-319.71392822265625,-1418.1180419921875,False,,,422,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-19,1623070519,0.23227405548095703,100.74075651168823,14733,LOGGI004112,192.168.15.44,100.74075651168823,0,422,67d8a_00057
-668.1141967773438,37.82746124267578,-667.7170602416992,-225.16604614257812,-1418.1180419921875,False,,,423,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-20,1623070520,0.22104191780090332,100.96179842948914,14733,LOGGI004112,192.168.15.44,100.96179842948914,0,423,67d8a_00057
-667.6856079101562,37.82746124267578,-677.972668762207,-225.16604614257812,-1418.1180419921875,False,,,424,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-20,1623070520,0.2426156997680664,101.2044141292572,14733,LOGGI004112,192.168.15.44,101.2044141292572,0,424,67d8a_00057
-667.2127075195312,37.82746124267578,-684.7530111694336,-225.16604614257812,-1418.1180419921875,False,,,425,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-20,1623070520,0.23318862915039062,101.43760275840759,14733,LOGGI004112,192.168.15.44,101.43760275840759,0,425,67d8a_00057
-666.8182373046875,37.82746124267578,-688.3255401611328,-225.16604614257812,-1418.1180419921875,False,,,426,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-20,1623070520,0.25318193435668945,101.69078469276428,14733,LOGGI004112,192.168.15.44,101.69078469276428,0,426,67d8a_00057
-666.3904418945312,37.82746124267578,-700.1810583496094,-225.16604614257812,-1418.1180419921875,False,,,427,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-21,1623070521,0.24327778816223145,101.93406248092651,14733,LOGGI004112,192.168.15.44,101.93406248092651,0,427,67d8a_00057
-665.9815063476562,37.82746124267578,-708.6714566040039,-207.99273681640625,-1418.1180419921875,False,,,428,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-21,1623070521,0.2175920009613037,102.15165448188782,14733,LOGGI004112,192.168.15.44,102.15165448188782,0,428,67d8a_00057
-665.5848999023438,37.82746124267578,-694.6195138549805,-207.99273681640625,-1229.8582763671875,False,,,429,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-21,1623070521,0.24819445610046387,102.39984893798828,14733,LOGGI004112,192.168.15.44,102.39984893798828,0,429,67d8a_00057
-665.1705932617188,37.82746124267578,-685.0959405517578,-207.99273681640625,-1211.246337890625,False,,,430,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-21,1623070521,0.23420500755310059,102.63405394554138,14733,LOGGI004112,192.168.15.44,102.63405394554138,0,430,67d8a_00057
-664.7713623046875,37.82746124267578,-689.1031854248047,-207.99273681640625,-1403.8582763671875,False,,,431,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-22,1623070522,0.2431774139404297,102.87723135948181,14733,LOGGI004112,192.168.15.44,102.87723135948181,0,431,67d8a_00057
-664.4127197265625,37.82746124267578,-692.1146963500977,-207.99273681640625,-1403.8582763671875,False,,,432,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-22,1623070522,0.22732782363891602,103.10455918312073,14733,LOGGI004112,192.168.15.44,103.10455918312073,0,432,67d8a_00057
-663.9590454101562,37.82746124267578,-686.4330535888672,-207.99273681640625,-1403.8582763671875,False,,,433,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-22,1623070522,0.2534515857696533,103.35801076889038,14733,LOGGI004112,192.168.15.44,103.35801076889038,0,433,67d8a_00057
