true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.28201293945312,26.643144607543945,-88.5775832748413,-35.63301467895508,-154.9485626220703,False,,,259,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-02,1623074942,0.2793722152709961,66.92062330245972,33461,LOGGI004112,192.168.15.44,66.92062330245972,0,259,67d8a_00202
-91.02896881103516,26.643144607543945,-90.33037574768066,-35.63301467895508,-189.88653564453125,False,,,260,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-03,1623074943,0.2727971076965332,67.19342041015625,33461,LOGGI004112,192.168.15.44,67.19342041015625,0,260,67d8a_00202
-90.80023193359375,26.643144607543945,-88.1967565536499,-35.63301467895508,-189.88653564453125,False,,,261,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-03,1623074943,0.35098814964294434,67.5444085597992,33461,LOGGI004112,192.168.15.44,67.5444085597992,0,261,67d8a_00202
-90.56598663330078,26.643144607543945,-88.24656814575195,-35.63301467895508,-189.88653564453125,False,,,262,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-03,1623074943,0.22551536560058594,67.76992392539978,33461,LOGGI004112,192.168.15.44,67.76992392539978,0,262,67d8a_00202
-90.32030487060547,26.643144607543945,-87.92697834014892,-35.63301467895508,-189.88653564453125,False,,,263,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-03,1623074943,0.22809982299804688,67.99802374839783,33461,LOGGI004112,192.168.15.44,67.99802374839783,0,263,67d8a_00202
-90.08702087402344,26.643144607543945,-88.57767044067383,-35.63301467895508,-189.88653564453125,False,,,264,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-04,1623074944,0.21190524101257324,68.2099289894104,33461,LOGGI004112,192.168.15.44,68.2099289894104,0,264,67d8a_00202
-89.84171295166016,26.643144607543945,-89.94810157775879,-38.993900299072266,-189.88653564453125,False,,,265,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-04,1623074944,0.21561932563781738,68.42554831504822,33461,LOGGI004112,192.168.15.44,68.42554831504822,0,265,67d8a_00202
-89.60169982910156,26.643144607543945,-92.01434562683106,-38.993900299072266,-189.88653564453125,False,,,266,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-04,1623074944,0.21593618392944336,68.64148449897766,33461,LOGGI004112,192.168.15.44,68.64148449897766,0,266,67d8a_00202
-89.34881591796875,26.643144607543945,-91.64842594146728,-38.993900299072266,-189.88653564453125,False,,,267,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-04,1623074944,0.21704554557800293,68.85853004455566,33461,LOGGI004112,192.168.15.44,68.85853004455566,0,267,67d8a_00202
-89.09765625,26.643144607543945,-92.9234623336792,-42.58501052856445,-189.88653564453125,False,,,268,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-04,1623074944,0.2252213954925537,69.08375144004822,33461,LOGGI004112,192.168.15.44,69.08375144004822,0,268,67d8a_00202
-88.86014556884766,26.643144607543945,-93.66931617736816,-44.587852478027344,-189.88653564453125,False,,,269,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-05,1623074945,0.21986055374145508,69.30361199378967,33461,LOGGI004112,192.168.15.44,69.30361199378967,0,269,67d8a_00202
-88.62601470947266,26.643144607543945,-91.80630393981933,-44.587852478027344,-178.8714599609375,False,,,270,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-05,1623074945,0.21891069412231445,69.52252268791199,33461,LOGGI004112,192.168.15.44,69.52252268791199,0,270,67d8a_00202
-88.37376403808594,26.643144607543945,-93.47230876922607,-44.587852478027344,-190.1918487548828,False,,,271,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-05,1623074945,0.23586153984069824,69.75838422775269,33461,LOGGI004112,192.168.15.44,69.75838422775269,0,271,67d8a_00202
-88.11892700195312,26.643144607543945,-96.12288200378418,-44.587852478027344,-190.1918487548828,False,,,272,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-05,1623074945,0.21732568740844727,69.97570991516113,33461,LOGGI004112,192.168.15.44,69.97570991516113,0,272,67d8a_00202
-87.88875579833984,26.643144607543945,-94.59914119720459,-40.26285171508789,-190.1918487548828,False,,,273,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-06,1623074946,0.2156357765197754,70.19134569168091,33461,LOGGI004112,192.168.15.44,70.19134569168091,0,273,67d8a_00202
-87.65359497070312,26.643144607543945,-94.38276134490967,-40.26285171508789,-190.1918487548828,False,,,274,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-06,1623074946,0.21588611602783203,70.40723180770874,33461,LOGGI004112,192.168.15.44,70.40723180770874,0,274,67d8a_00202
-87.4139633178711,26.643144607543945,-93.67230545043945,-40.26285171508789,-190.1918487548828,False,,,275,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-06,1623074946,0.23142361640930176,70.63865542411804,33461,LOGGI004112,192.168.15.44,70.63865542411804,0,275,67d8a_00202
-87.17787170410156,26.643144607543945,-93.52096031188965,-40.26285171508789,-190.1918487548828,False,,,276,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-06,1623074946,0.22570276260375977,70.8643581867218,33461,LOGGI004112,192.168.15.44,70.8643581867218,0,276,67d8a_00202
-86.94888305664062,26.643144607543945,-91.01050457000733,-40.26285171508789,-190.1918487548828,False,,,277,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-07,1623074947,0.21802520751953125,71.08238339424133,33461,LOGGI004112,192.168.15.44,71.08238339424133,0,277,67d8a_00202
-86.71261596679688,26.643144607543945,-92.7479623413086,-40.26285171508789,-190.1918487548828,False,,,278,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-07,1623074947,0.2245652675628662,71.3069486618042,33461,LOGGI004112,192.168.15.44,71.3069486618042,0,278,67d8a_00202
-86.46361541748047,26.643144607543945,-93.23623474121094,-40.26285171508789,-190.1918487548828,False,,,279,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-07,1623074947,0.21222805976867676,71.51917672157288,33461,LOGGI004112,192.168.15.44,71.51917672157288,0,279,67d8a_00202
-86.24310302734375,26.643144607543945,-92.41611381530761,-40.26285171508789,-190.1918487548828,False,,,280,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-07,1623074947,0.2134382724761963,71.73261499404907,33461,LOGGI004112,192.168.15.44,71.73261499404907,0,280,67d8a_00202
-86.01538848876953,26.643144607543945,-89.90142551422119,-40.26285171508789,-173.7903594970703,False,,,281,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-07,1623074947,0.21700263023376465,71.94961762428284,33461,LOGGI004112,192.168.15.44,71.94961762428284,0,281,67d8a_00202
-85.78810119628906,26.643144607543945,-87.96591327667237,-40.26285171508789,-167.580078125,False,,,282,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-08,1623074948,0.22136712074279785,72.17098474502563,33461,LOGGI004112,192.168.15.44,72.17098474502563,0,282,67d8a_00202
-85.58000183105469,26.643144607543945,-88.72610366821289,-45.035888671875,-201.537841796875,False,,,283,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-08,1623074948,0.21570396423339844,72.38668870925903,33461,LOGGI004112,192.168.15.44,72.38668870925903,0,283,67d8a_00202
-85.36280059814453,26.643144607543945,-88.65500347137451,-45.035888671875,-201.537841796875,False,,,284,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-08,1623074948,0.26943254470825195,72.65612125396729,33461,LOGGI004112,192.168.15.44,72.65612125396729,0,284,67d8a_00202
-85.12847900390625,26.643144607543945,-88.66448722839355,-40.582427978515625,-201.537841796875,False,,,285,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-08,1623074948,0.22169256210327148,72.87781381607056,33461,LOGGI004112,192.168.15.44,72.87781381607056,0,285,67d8a_00202
-84.89521789550781,26.643144607543945,-87.86177951812743,-40.582427978515625,-201.537841796875,False,,,286,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-09,1623074949,0.21174168586730957,73.08955550193787,33461,LOGGI004112,192.168.15.44,73.08955550193787,0,286,67d8a_00202
-84.68644714355469,26.643144607543945,-88.6897685623169,-40.582427978515625,-201.537841796875,False,,,287,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-09,1623074949,0.2150888442993164,73.30464434623718,33461,LOGGI004112,192.168.15.44,73.30464434623718,0,287,67d8a_00202
-84.4798583984375,26.643144607543945,-86.01049072265624,-40.582427978515625,-201.537841796875,False,,,288,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-09,1623074949,0.2219550609588623,73.52659940719604,33461,LOGGI004112,192.168.15.44,73.52659940719604,0,288,67d8a_00202
-84.26995849609375,26.643144607543945,-84.10020454406738,-40.582427978515625,-201.537841796875,False,,,289,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-09,1623074949,0.22339367866516113,73.7499930858612,33461,LOGGI004112,192.168.15.44,73.7499930858612,0,289,67d8a_00202
-84.02687072753906,26.643144607543945,-84.65905487060547,-40.582427978515625,-201.537841796875,False,,,290,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-10,1623074950,0.21979975700378418,73.96979284286499,33461,LOGGI004112,192.168.15.44,73.96979284286499,0,290,67d8a_00202
-83.8053970336914,26.643144607543945,-85.12435375213623,-40.582427978515625,-201.537841796875,False,,,291,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-10,1623074950,0.2304224967956543,74.20021533966064,33461,LOGGI004112,192.168.15.44,74.20021533966064,0,291,67d8a_00202
-83.59163665771484,26.643144607543945,-85.31058452606202,-40.582427978515625,-201.537841796875,False,,,292,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-10,1623074950,0.22427916526794434,74.42449450492859,33461,LOGGI004112,192.168.15.44,74.42449450492859,0,292,67d8a_00202
-83.37907409667969,26.643144607543945,-83.65954387664794,-40.234012603759766,-175.67755126953125,False,,,293,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-10,1623074950,0.2067701816558838,74.63126468658447,33461,LOGGI004112,192.168.15.44,74.63126468658447,0,293,67d8a_00202
-83.15924835205078,26.643144607543945,-82.4758610534668,-36.029300689697266,-175.67755126953125,False,,,294,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-10,1623074950,0.2100675106048584,74.84133219718933,33461,LOGGI004112,192.168.15.44,74.84133219718933,0,294,67d8a_00202
-82.93229675292969,26.643144607543945,-83.52224807739258,-36.029300689697266,-175.67755126953125,False,,,295,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-11,1623074951,0.21503710746765137,75.05636930465698,33461,LOGGI004112,192.168.15.44,75.05636930465698,0,295,67d8a_00202
-82.7342529296875,26.643144607543945,-81.803505859375,-36.029300689697266,-175.67755126953125,False,,,296,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-11,1623074951,0.21381831169128418,75.27018761634827,33461,LOGGI004112,192.168.15.44,75.27018761634827,0,296,67d8a_00202
-82.50965118408203,26.643144607543945,-80.70784168243408,-36.029300689697266,-175.67755126953125,False,,,297,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-11,1623074951,0.21936392784118652,75.48955154418945,33461,LOGGI004112,192.168.15.44,75.48955154418945,0,297,67d8a_00202
-82.299072265625,26.643144607543945,-81.31418537139892,-36.029300689697266,-175.67755126953125,False,,,298,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-11,1623074951,0.2180194854736328,75.70757102966309,33461,LOGGI004112,192.168.15.44,75.70757102966309,0,298,67d8a_00202
-82.0842514038086,26.643144607543945,-80.77314922332764,-36.029300689697266,-175.67755126953125,False,,,299,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-12,1623074952,0.22308778762817383,75.93065881729126,33461,LOGGI004112,192.168.15.44,75.93065881729126,0,299,67d8a_00202
-81.86392974853516,26.643144607543945,-80.09997303009033,-36.029300689697266,-175.67755126953125,False,,,300,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-12,1623074952,0.22156047821044922,76.15221929550171,33461,LOGGI004112,192.168.15.44,76.15221929550171,0,300,67d8a_00202
-81.6441421508789,26.643144607543945,-79.80511474609375,-36.029300689697266,-175.67755126953125,False,,,301,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-12,1623074952,0.21413302421569824,76.36635231971741,33461,LOGGI004112,192.168.15.44,76.36635231971741,0,301,67d8a_00202
-81.4172592163086,26.643144607543945,-80.39355091094971,-36.029300689697266,-220.75440979003906,False,,,302,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-12,1623074952,0.21752214431762695,76.58387446403503,33461,LOGGI004112,192.168.15.44,76.58387446403503,0,302,67d8a_00202
-81.20011901855469,26.643144607543945,-81.49318035125732,-36.029300689697266,-220.75440979003906,False,,,303,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-13,1623074953,0.21988344192504883,76.80375790596008,33461,LOGGI004112,192.168.15.44,76.80375790596008,0,303,67d8a_00202
-81.00244903564453,26.643144607543945,-81.83243461608886,-37.362945556640625,-220.75440979003906,False,,,304,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-13,1623074953,0.27841877937316895,77.08217668533325,33461,LOGGI004112,192.168.15.44,77.08217668533325,0,304,67d8a_00202
-80.79951477050781,26.643144607543945,-81.33314788818359,-37.362945556640625,-220.89093017578125,False,,,305,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-13,1623074953,0.28197455406188965,77.36415123939514,33461,LOGGI004112,192.168.15.44,77.36415123939514,0,305,67d8a_00202
-80.59513092041016,26.643144607543945,-81.98064613342285,-41.73184585571289,-220.89093017578125,False,,,306,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-13,1623074953,0.21358013153076172,77.5777313709259,33461,LOGGI004112,192.168.15.44,77.5777313709259,0,306,67d8a_00202
-80.39802551269531,26.643144607543945,-83.1876509475708,-41.73184585571289,-220.89093017578125,False,,,307,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-14,1623074954,0.21706891059875488,77.79480028152466,33461,LOGGI004112,192.168.15.44,77.79480028152466,0,307,67d8a_00202
-80.19208526611328,26.643144607543945,-82.14341968536377,-41.73184585571289,-220.89093017578125,False,,,308,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-14,1623074954,0.2215251922607422,78.0163254737854,33461,LOGGI004112,192.168.15.44,78.0163254737854,0,308,67d8a_00202
-79.98339080810547,26.643144607543945,-82.86080471038818,-41.73184585571289,-220.89093017578125,False,,,309,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-14,1623074954,0.22169709205627441,78.23802256584167,33461,LOGGI004112,192.168.15.44,78.23802256584167,0,309,67d8a_00202
-79.77816772460938,26.643144607543945,-83.12604202270508,-41.73184585571289,-220.89093017578125,False,,,310,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-14,1623074954,0.2076716423034668,78.44569420814514,33461,LOGGI004112,192.168.15.44,78.44569420814514,0,310,67d8a_00202
-79.56712341308594,26.643144607543945,-83.34829601287842,-41.73184585571289,-220.89093017578125,False,,,311,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-14,1623074954,0.20157504081726074,78.6472692489624,33461,LOGGI004112,192.168.15.44,78.6472692489624,0,311,67d8a_00202
-79.34857177734375,26.643144607543945,-81.99115203857421,-41.73184585571289,-220.89093017578125,False,,,312,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-15,1623074955,0.20824003219604492,78.85550928115845,33461,LOGGI004112,192.168.15.44,78.85550928115845,0,312,67d8a_00202
-79.14974212646484,26.643144607543945,-81.92329727172852,-41.73184585571289,-220.89093017578125,False,,,313,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-15,1623074955,0.22848200798034668,79.0839912891388,33461,LOGGI004112,192.168.15.44,79.0839912891388,0,313,67d8a_00202
-78.9371566772461,26.643144607543945,-82.84234344482422,-41.73184585571289,-220.89093017578125,False,,,314,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-15,1623074955,0.21445012092590332,79.2984414100647,33461,LOGGI004112,192.168.15.44,79.2984414100647,0,314,67d8a_00202
-78.75576782226562,26.643144607543945,-81.32606006622315,-44.86589050292969,-165.9275360107422,False,,,315,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-15,1623074955,0.21699762344360352,79.5154390335083,33461,LOGGI004112,192.168.15.44,79.5154390335083,0,315,67d8a_00202
-78.5677490234375,26.643144607543945,-80.6888245010376,-40.045021057128906,-165.9275360107422,False,,,316,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-16,1623074956,0.20780491828918457,79.72324395179749,33461,LOGGI004112,192.168.15.44,79.72324395179749,0,316,67d8a_00202
-78.37128448486328,26.643144607543945,-79.14326610565186,-33.71343994140625,-160.81748962402344,False,,,317,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-16,1623074956,0.21875238418579102,79.94199633598328,33461,LOGGI004112,192.168.15.44,79.94199633598328,0,317,67d8a_00202
-78.16687774658203,26.643144607543945,-79.28070812225342,-33.71343994140625,-160.81748962402344,False,,,318,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-16,1623074956,0.2171154022216797,80.15911173820496,33461,LOGGI004112,192.168.15.44,80.15911173820496,0,318,67d8a_00202
-77.9736557006836,26.643144607543945,-77.55887493133545,-33.71343994140625,-160.81748962402344,False,,,319,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-16,1623074956,0.22113800048828125,80.38024973869324,33461,LOGGI004112,192.168.15.44,80.38024973869324,0,319,67d8a_00202
-77.78129577636719,26.643144607543945,-76.91333244323731,-33.71343994140625,-160.81748962402344,False,,,320,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-17,1623074957,0.2217121124267578,80.60196185112,33461,LOGGI004112,192.168.15.44,80.60196185112,0,320,67d8a_00202
-77.57443237304688,26.643144607543945,-76.06455867767335,-33.71343994140625,-160.81748962402344,False,,,321,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-17,1623074957,0.2166886329650879,80.81865048408508,33461,LOGGI004112,192.168.15.44,80.81865048408508,0,321,67d8a_00202
-77.3644027709961,26.643144607543945,-75.95965999603271,-33.71343994140625,-160.81748962402344,False,,,322,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-17,1623074957,0.21996212005615234,81.03861260414124,33461,LOGGI004112,192.168.15.44,81.03861260414124,0,322,67d8a_00202
-77.15109252929688,26.643144607543945,-76.00581035614013,-33.71343994140625,-160.81748962402344,False,,,323,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-17,1623074957,0.21801042556762695,81.25662302970886,33461,LOGGI004112,192.168.15.44,81.25662302970886,0,323,67d8a_00202
-76.93206024169922,26.643144607543945,-76.40261993408203,-33.71343994140625,-157.7852325439453,False,,,324,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-17,1623074957,0.21703600883483887,81.4736590385437,33461,LOGGI004112,192.168.15.44,81.4736590385437,0,324,67d8a_00202
-76.73873901367188,26.643144607543945,-75.84524188995361,-33.71343994140625,-157.7852325439453,False,,,325,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-18,1623074958,0.2242114543914795,81.69787049293518,33461,LOGGI004112,192.168.15.44,81.69787049293518,0,325,67d8a_00202
