true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3116.444580078125,-140.31163024902344,-2813.980009765625,-1094.7275390625,-6360.14794921875,214.3090362548828,False,,,449,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-11,1623526751,0.17914962768554688,93.34699296951294,179043,LOGGI004112,192.168.15.44,93.34699296951294,0,449,58b1f_00062
-3196.149658203125,-140.31163024902344,-2833.7639404296874,-1094.7275390625,-6360.14794921875,391.6831359863281,False,,,450,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-11,1623526751,0.1667797565460205,93.51377272605896,179043,LOGGI004112,192.168.15.44,93.51377272605896,0,450,58b1f_00062
-2939.402099609375,-140.31163024902344,-2844.0494750976563,-1094.7275390625,-6360.14794921875,336.9263916015625,False,,,451,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-12,1623526752,0.17007112503051758,93.68384385108948,179043,LOGGI004112,192.168.15.44,93.68384385108948,0,451,58b1f_00062
-2974.95458984375,-140.31163024902344,-2855.9977416992188,-1094.7275390625,-6360.14794921875,277.78607177734375,False,,,452,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-12,1623526752,0.17212557792663574,93.85596942901611,179043,LOGGI004112,192.168.15.44,93.85596942901611,0,452,58b1f_00062
-3171.3154296875,-140.31163024902344,-2843.243181152344,-1094.7275390625,-6360.14794921875,216.983642578125,False,,,453,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-12,1623526752,0.1525735855102539,94.00854301452637,179043,LOGGI004112,192.168.15.44,94.00854301452637,0,453,58b1f_00062
-3058.883544921875,-140.31163024902344,-2840.4280517578127,-1094.7275390625,-6360.14794921875,271.11602783203125,False,,,454,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-12,1623526752,0.1678025722503662,94.17634558677673,179043,LOGGI004112,192.168.15.44,94.17634558677673,0,454,58b1f_00062
-2898.300048828125,-140.31163024902344,-2843.128752441406,-1094.7275390625,-6360.14794921875,343.7899169921875,False,,,455,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-12,1623526752,0.3157918453216553,94.49213743209839,179043,LOGGI004112,192.168.15.44,94.49213743209839,0,455,58b1f_00062
-2853.36376953125,-140.31163024902344,-2846.4447924804685,-1094.7275390625,-6360.14794921875,318.1535339355469,False,,,456,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-13,1623526753,0.15946149826049805,94.65159893035889,179043,LOGGI004112,192.168.15.44,94.65159893035889,0,456,58b1f_00062
-2808.167724609375,-140.31163024902344,-2838.9360192871095,-1094.7275390625,-6360.14794921875,201.42681884765625,False,,,457,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-13,1623526753,0.16333532333374023,94.81493425369263,179043,LOGGI004112,192.168.15.44,94.81493425369263,0,457,58b1f_00062
-2782.320068359375,-140.31163024902344,-2825.794803466797,-1030.727294921875,-6360.14794921875,178.17445373535156,False,,,458,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-13,1623526753,0.1654675006866455,94.98040175437927,179043,LOGGI004112,192.168.15.44,94.98040175437927,0,458,58b1f_00062
-2791.401611328125,-140.31163024902344,-2810.2910095214843,-1030.727294921875,-6360.14794921875,143.96437072753906,False,,,459,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-13,1623526753,0.16762447357177734,95.14802622795105,179043,LOGGI004112,192.168.15.44,95.14802622795105,0,459,58b1f_00062
-2818.53515625,-140.31163024902344,-2812.0455798339844,-1030.727294921875,-6360.14794921875,262.77935791015625,False,,,460,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-13,1623526753,0.16720366477966309,95.31522989273071,179043,LOGGI004112,192.168.15.44,95.31522989273071,0,460,58b1f_00062
-2909.095947265625,-140.31163024902344,-2778.9296667480467,-1030.727294921875,-6360.14794921875,221.06675720214844,False,,,461,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.16652727127075195,95.48175716400146,179043,LOGGI004112,192.168.15.44,95.48175716400146,0,461,58b1f_00062
-2951.35595703125,-140.31163024902344,-2776.6223754882812,-1030.727294921875,-6360.14794921875,196.36473083496094,False,,,462,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.17036652565002441,95.65212368965149,179043,LOGGI004112,192.168.15.44,95.65212368965149,0,462,58b1f_00062
-2796.890625,-140.31163024902344,-2782.015,-1030.727294921875,-6360.14794921875,378.2328796386719,False,,,463,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.16803836822509766,95.82016205787659,179043,LOGGI004112,192.168.15.44,95.82016205787659,0,463,58b1f_00062
-2764.9052734375,-140.31163024902344,-2799.776280517578,-1030.727294921875,-6360.14794921875,238.1519775390625,False,,,464,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.17354416847229004,95.99370622634888,179043,LOGGI004112,192.168.15.44,95.99370622634888,0,464,58b1f_00062
-2724.542236328125,-140.31163024902344,-2814.2684582519532,-1030.727294921875,-6360.14794921875,164.32107543945312,False,,,465,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.1774146556854248,96.1711208820343,179043,LOGGI004112,192.168.15.44,96.1711208820343,0,465,58b1f_00062
-2773.022705078125,-140.31163024902344,-2816.070977783203,-1030.727294921875,-6360.14794921875,238.18182373046875,False,,,466,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-14,1623526754,0.17322945594787598,96.34435033798218,179043,LOGGI004112,192.168.15.44,96.34435033798218,0,466,58b1f_00062
-2792.809814453125,-140.31163024902344,-2823.4292712402344,-1030.727294921875,-6360.14794921875,181.35403442382812,False,,,467,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-15,1623526755,0.1569664478302002,96.50131678581238,179043,LOGGI004112,192.168.15.44,96.50131678581238,0,467,58b1f_00062
-2817.49853515625,-140.31163024902344,-2816.343389892578,-1030.727294921875,-6360.14794921875,168.12477111816406,False,,,468,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-15,1623526755,0.1750795841217041,96.67639636993408,179043,LOGGI004112,192.168.15.44,96.67639636993408,0,468,58b1f_00062
-2834.219970703125,-140.31163024902344,-2807.176258544922,-1030.727294921875,-6360.14794921875,221.25709533691406,False,,,469,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-15,1623526755,0.20009112358093262,96.87648749351501,179043,LOGGI004112,192.168.15.44,96.87648749351501,0,469,58b1f_00062
-2789.326416015625,-140.31163024902344,-2808.387891845703,-1030.727294921875,-6360.14794921875,220.8538360595703,False,,,470,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-15,1623526755,0.17783784866333008,97.05432534217834,179043,LOGGI004112,192.168.15.44,97.05432534217834,0,470,58b1f_00062
-2825.71484375,-140.31163024902344,-2808.9070275878908,-1030.727294921875,-6360.14794921875,155.66847229003906,False,,,471,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-15,1623526755,0.18824052810668945,97.24256587028503,179043,LOGGI004112,192.168.15.44,97.24256587028503,0,471,58b1f_00062
-2773.19921875,-140.31163024902344,-2796.031015625,-1030.727294921875,-6360.14794921875,195.5119171142578,False,,,472,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-16,1623526756,0.26678967475891113,97.50935554504395,179043,LOGGI004112,192.168.15.44,97.50935554504395,0,472,58b1f_00062
-2723.969482421875,-140.31163024902344,-2802.2109814453124,-1030.727294921875,-6360.14794921875,238.3208465576172,False,,,473,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-16,1623526756,0.17165923118591309,97.68101477622986,179043,LOGGI004112,192.168.15.44,97.68101477622986,0,473,58b1f_00062
-2713.88671875,-140.31163024902344,-2788.694912109375,-1030.727294921875,-6360.14794921875,140.62770080566406,False,,,474,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-16,1623526756,0.16576600074768066,97.84678077697754,179043,LOGGI004112,192.168.15.44,97.84678077697754,0,474,58b1f_00062
-2809.137451171875,-140.31163024902344,-2796.97458984375,-1030.727294921875,-6360.14794921875,241.1892547607422,False,,,475,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-16,1623526756,0.16566109657287598,98.01244187355042,179043,LOGGI004112,192.168.15.44,98.01244187355042,0,475,58b1f_00062
-2895.25537109375,-140.31163024902344,-2796.4725146484375,-1030.727294921875,-6360.14794921875,220.64703369140625,False,,,476,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-16,1623526756,0.1807270050048828,98.1931688785553,179043,LOGGI004112,192.168.15.44,98.1931688785553,0,476,58b1f_00062
-2938.5576171875,-140.31163024902344,-2790.883786621094,-1030.727294921875,-6360.14794921875,211.27455139160156,False,,,477,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-17,1623526757,0.20034146308898926,98.39351034164429,179043,LOGGI004112,192.168.15.44,98.39351034164429,0,477,58b1f_00062
-2857.1005859375,-140.31163024902344,-2784.8018884277344,-1030.727294921875,-6360.14794921875,226.5832061767578,False,,,478,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-17,1623526757,0.20265913009643555,98.59616947174072,179043,LOGGI004112,192.168.15.44,98.59616947174072,0,478,58b1f_00062
-2794.43115234375,-140.31163024902344,-2783.6816394042967,-1030.727294921875,-6360.14794921875,265.1768798828125,False,,,479,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-17,1623526757,0.2027571201324463,98.79892659187317,179043,LOGGI004112,192.168.15.44,98.79892659187317,0,479,58b1f_00062
-2830.888427734375,-140.31163024902344,-2774.7036486816405,-1030.727294921875,-6360.14794921875,219.21937561035156,False,,,480,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-17,1623526757,0.19810223579406738,98.99702882766724,179043,LOGGI004112,192.168.15.44,98.99702882766724,0,480,58b1f_00062
-2857.96630859375,-140.31163024902344,-2767.6718542480467,-1030.727294921875,-6360.14794921875,201.6018524169922,False,,,481,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-17,1623526757,0.21800708770751953,99.21503591537476,179043,LOGGI004112,192.168.15.44,99.21503591537476,0,481,58b1f_00062
-2868.754150390625,-140.31163024902344,-2777.835313720703,-1030.727294921875,-6360.14794921875,262.65655517578125,False,,,482,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-18,1623526758,0.20071172714233398,99.41574764251709,179043,LOGGI004112,192.168.15.44,99.41574764251709,0,482,58b1f_00062
-2838.64990234375,-140.31163024902344,-2792.2002575683596,-1030.727294921875,-6360.14794921875,306.41986083984375,False,,,483,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-18,1623526758,0.2090284824371338,99.62477612495422,179043,LOGGI004112,192.168.15.44,99.62477612495422,0,483,58b1f_00062
-2822.8291015625,-140.31163024902344,-2757.960606689453,-1030.727294921875,-5095.12255859375,204.7870330810547,False,,,484,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-18,1623526758,0.20502328872680664,99.82979941368103,179043,LOGGI004112,192.168.15.44,99.82979941368103,0,484,58b1f_00062
-2816.033203125,-140.31163024902344,-2748.8844860839845,-1030.727294921875,-5095.12255859375,196.6995086669922,False,,,485,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-18,1623526758,0.20219111442565918,100.03199052810669,179043,LOGGI004112,192.168.15.44,100.03199052810669,0,485,58b1f_00062
-2847.184326171875,-140.31163024902344,-2727.4543200683593,-1030.727294921875,-5095.12255859375,150.81240844726562,False,,,486,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-18,1623526758,0.20415043830871582,100.2361409664154,179043,LOGGI004112,192.168.15.44,100.2361409664154,0,486,58b1f_00062
-2798.8818359375,-140.31163024902344,-2745.964470214844,-1030.727294921875,-5095.12255859375,244.94789123535156,False,,,487,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-19,1623526759,0.23227238655090332,100.46841335296631,179043,LOGGI004112,192.168.15.44,100.46841335296631,0,487,58b1f_00062
-2688.166259765625,-140.31163024902344,-2748.2807885742186,-1030.727294921875,-5095.12255859375,293.1146545410156,False,,,488,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-19,1623526759,0.22095441818237305,100.68936777114868,179043,LOGGI004112,192.168.15.44,100.68936777114868,0,488,58b1f_00062
-2674.458251953125,-140.31163024902344,-2762.4410229492187,-1030.727294921875,-5095.12255859375,195.9903106689453,False,,,489,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-19,1623526759,0.21204423904418945,100.90141201019287,179043,LOGGI004112,192.168.15.44,100.90141201019287,0,489,58b1f_00062
-2720.729736328125,-140.31163024902344,-2749.149892578125,-1030.727294921875,-5095.12255859375,219.11888122558594,False,,,490,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-19,1623526759,0.210313081741333,101.1117250919342,179043,LOGGI004112,192.168.15.44,101.1117250919342,0,490,58b1f_00062
-2744.111328125,-140.31163024902344,-2752.3853662109377,-1030.727294921875,-5095.12255859375,227.9686279296875,False,,,491,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-20,1623526760,0.22333407402038574,101.33505916595459,179043,LOGGI004112,192.168.15.44,101.33505916595459,0,491,58b1f_00062
-2752.4375,-140.31163024902344,-2737.95033203125,-1030.727294921875,-5095.12255859375,281.2452392578125,False,,,492,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-20,1623526760,0.21410560607910156,101.54916477203369,179043,LOGGI004112,192.168.15.44,101.54916477203369,0,492,58b1f_00062
-2782.709228515625,-140.31163024902344,-2739.7041748046877,-1030.727294921875,-5095.12255859375,208.3220672607422,False,,,493,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-20,1623526760,0.20641541481018066,101.75558018684387,179043,LOGGI004112,192.168.15.44,101.75558018684387,0,493,58b1f_00062
-2838.9091796875,-140.31163024902344,-2736.8940307617186,-1030.727294921875,-5095.12255859375,188.26675415039062,False,,,494,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-20,1623526760,0.21347618103027344,101.96905636787415,179043,LOGGI004112,192.168.15.44,101.96905636787415,0,494,58b1f_00062
-2905.28759765625,-140.31163024902344,-2730.9582385253907,-1030.727294921875,-5095.12255859375,180.25498962402344,False,,,495,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-21,1623526761,0.20491433143615723,102.1739706993103,179043,LOGGI004112,192.168.15.44,102.1739706993103,0,495,58b1f_00062
-2946.412353515625,-140.31163024902344,-2727.7485144042967,-1030.727294921875,-5095.12255859375,226.1912841796875,False,,,496,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-21,1623526761,0.22159862518310547,102.39556932449341,179043,LOGGI004112,192.168.15.44,102.39556932449341,0,496,58b1f_00062
-3023.034423828125,-140.31163024902344,-2726.861170654297,-1030.727294921875,-5095.12255859375,236.7364959716797,False,,,497,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-21,1623526761,0.2203221321105957,102.615891456604,179043,LOGGI004112,192.168.15.44,102.615891456604,0,497,58b1f_00062
-2990.10205078125,-140.31163024902344,-2735.1484436035157,-1030.727294921875,-5095.12255859375,298.9125061035156,False,,,498,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-21,1623526761,0.2143242359161377,102.83021569252014,179043,LOGGI004112,192.168.15.44,102.83021569252014,0,498,58b1f_00062
-2905.892578125,-140.31163024902344,-2728.706407470703,-1030.727294921875,-5095.12255859375,226.04368591308594,False,,,499,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-21,1623526761,0.2121119499206543,103.0423276424408,179043,LOGGI004112,192.168.15.44,103.0423276424408,0,499,58b1f_00062
-2823.588623046875,-140.31163024902344,-2756.598736572266,-1030.727294921875,-5103.8798828125,219.24960327148438,False,,,500,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-22,1623526762,0.2736630439758301,103.31599068641663,179043,LOGGI004112,192.168.15.44,103.31599068641663,0,500,58b1f_00062
-2831.84130859375,-140.31163024902344,-2756.6595202636718,-1030.727294921875,-5103.8798828125,262.8645324707031,False,,,501,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-22,1623526762,0.21310806274414062,103.52909874916077,179043,LOGGI004112,192.168.15.44,103.52909874916077,0,501,58b1f_00062
-2850.123779296875,-140.31163024902344,-2768.5334484863283,-1030.727294921875,-5103.8798828125,193.31756591796875,False,,,502,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-22,1623526762,0.20873022079467773,103.73782896995544,179043,LOGGI004112,192.168.15.44,103.73782896995544,0,502,58b1f_00062
-2831.914306640625,-140.31163024902344,-2766.3750427246096,-1030.727294921875,-5103.8798828125,316.1265563964844,False,,,503,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-22,1623526762,0.20786070823669434,103.94568967819214,179043,LOGGI004112,192.168.15.44,103.94568967819214,0,503,58b1f_00062
-2856.77392578125,-140.31163024902344,-2768.2803002929686,-1030.727294921875,-5103.8798828125,232.95355224609375,False,,,504,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-23,1623526763,0.203169584274292,104.14885926246643,179043,LOGGI004112,192.168.15.44,104.14885926246643,0,504,58b1f_00062
-2877.25244140625,-140.31163024902344,-2776.201522216797,-1030.727294921875,-5103.8798828125,171.6795654296875,False,,,505,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-23,1623526763,0.2037215232849121,104.35258078575134,179043,LOGGI004112,192.168.15.44,104.35258078575134,0,505,58b1f_00062
-2891.541259765625,-140.31163024902344,-2759.904981689453,-1030.727294921875,-5103.8798828125,231.5359344482422,False,,,506,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-23,1623526763,0.20358848571777344,104.55616927146912,179043,LOGGI004112,192.168.15.44,104.55616927146912,0,506,58b1f_00062
-2930.589599609375,-140.31163024902344,-2770.5211682128906,-1030.727294921875,-5103.8798828125,197.88157653808594,False,,,507,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-23,1623526763,0.20999860763549805,104.76616787910461,179043,LOGGI004112,192.168.15.44,104.76616787910461,0,507,58b1f_00062
-2802.62353515625,-140.31163024902344,-2761.880750732422,-1030.727294921875,-5103.8798828125,254.9656982421875,False,,,508,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-23,1623526763,0.20086979866027832,104.96703767776489,179043,LOGGI004112,192.168.15.44,104.96703767776489,0,508,58b1f_00062
-2825.97998046875,-140.31163024902344,-2777.2409338378907,-1030.727294921875,-5103.8798828125,255.04336547851562,False,,,509,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-24,1623526764,0.20819687843322754,105.17523455619812,179043,LOGGI004112,192.168.15.44,105.17523455619812,0,509,58b1f_00062
-2803.34912109375,-140.31163024902344,-2768.964853515625,-1030.727294921875,-5103.8798828125,167.71923828125,False,,,510,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-24,1623526764,0.21573090553283691,105.39096546173096,179043,LOGGI004112,192.168.15.44,105.39096546173096,0,510,58b1f_00062
-2794.97412109375,-140.31163024902344,-2775.0938818359373,-1030.727294921875,-5103.8798828125,245.0919952392578,False,,,511,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-39-24,1623526764,0.19710659980773926,105.5880720615387,179043,LOGGI004112,192.168.15.44,105.5880720615387,0,511,58b1f_00062
