true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-477.5730285644531,-257.8844299316406,-545.7279647827148,-177.08404541015625,-1179.056396484375,39.293434143066406,False,,,256,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-06,1623531246,0.16591382026672363,55.92863368988037,191675,LOGGI004112,192.168.15.44,55.92863368988037,0,256,58b1f_00172
-474.52685546875,-257.8844299316406,-545.6480899047851,-177.08404541015625,-1179.056396484375,40.23057174682617,False,,,257,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-07,1623531247,0.1646106243133545,56.093244314193726,191675,LOGGI004112,192.168.15.44,56.093244314193726,0,257,58b1f_00172
-467.89739990234375,-257.8844299316406,-542.6876937866211,-177.08404541015625,-1179.056396484375,30.387033462524414,False,,,258,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-07,1623531247,0.17009639739990234,56.26334071159363,191675,LOGGI004112,192.168.15.44,56.26334071159363,0,258,58b1f_00172
-469.50433349609375,-257.8844299316406,-542.3519320678711,-177.08404541015625,-1179.056396484375,31.172481536865234,False,,,259,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-07,1623531247,0.16903376579284668,56.432374477386475,191675,LOGGI004112,192.168.15.44,56.432374477386475,0,259,58b1f_00172
-470.56719970703125,-257.8844299316406,-542.5807022094726,-177.08404541015625,-1179.056396484375,28.982032775878906,False,,,260,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-07,1623531247,0.16781091690063477,56.60018539428711,191675,LOGGI004112,192.168.15.44,56.60018539428711,0,260,58b1f_00172
-467.90350341796875,-257.8844299316406,-541.9071145629882,-177.08404541015625,-1179.056396484375,41.52264404296875,False,,,261,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-07,1623531247,0.16934823989868164,56.76953363418579,191675,LOGGI004112,192.168.15.44,56.76953363418579,0,261,58b1f_00172
-467.9177551269531,-257.8844299316406,-539.0055484008789,-177.08404541015625,-1179.056396484375,45.45656967163086,False,,,262,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.16997122764587402,56.939504861831665,191675,LOGGI004112,192.168.15.44,56.939504861831665,0,262,58b1f_00172
-465.0445861816406,-257.8844299316406,-536.9986233520508,-177.08404541015625,-1179.056396484375,22.793413162231445,False,,,263,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.17079734802246094,57.110302209854126,191675,LOGGI004112,192.168.15.44,57.110302209854126,0,263,58b1f_00172
-470.79931640625,-257.8844299316406,-531.5628524780274,-177.08404541015625,-1179.056396484375,35.34352111816406,False,,,264,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.17801284790039062,57.28831505775452,191675,LOGGI004112,192.168.15.44,57.28831505775452,0,264,58b1f_00172
-484.3707580566406,-257.8844299316406,-530.8140631103515,-177.08404541015625,-1179.056396484375,70.5141830444336,False,,,265,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.1712508201599121,57.45956587791443,191675,LOGGI004112,192.168.15.44,57.45956587791443,0,265,58b1f_00172
-471.7567443847656,-257.8844299316406,-524.1205868530274,-177.08404541015625,-1179.056396484375,70.72891998291016,False,,,266,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.17021489143371582,57.629780769348145,191675,LOGGI004112,192.168.15.44,57.629780769348145,0,266,58b1f_00172
-466.182373046875,-257.8844299316406,-525.2641394042969,-177.08404541015625,-1179.056396484375,26.91815185546875,False,,,267,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-08,1623531248,0.17147254943847656,57.80125331878662,191675,LOGGI004112,192.168.15.44,57.80125331878662,0,267,58b1f_00172
-464.93170166015625,-257.8844299316406,-524.2874853515625,-177.08404541015625,-1179.056396484375,39.3762321472168,False,,,268,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.17371392250061035,57.97496724128723,191675,LOGGI004112,192.168.15.44,57.97496724128723,0,268,58b1f_00172
-461.1726989746094,-257.8844299316406,-520.6052656555175,-177.08404541015625,-1179.056396484375,35.23822021484375,False,,,269,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.1680736541748047,58.143040895462036,191675,LOGGI004112,192.168.15.44,58.143040895462036,0,269,58b1f_00172
-462.702880859375,-257.8844299316406,-521.0670704650879,-177.08404541015625,-1179.056396484375,33.89130401611328,False,,,270,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.16702723503112793,58.310068130493164,191675,LOGGI004112,192.168.15.44,58.310068130493164,0,270,58b1f_00172
-458.9166564941406,-257.8844299316406,-521.7819856262207,-177.08404541015625,-1179.056396484375,36.465084075927734,False,,,271,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.13381385803222656,58.44388198852539,191675,LOGGI004112,192.168.15.44,58.44388198852539,0,271,58b1f_00172
-458.8323974609375,-257.8844299316406,-520.7176393127442,-177.08404541015625,-1179.056396484375,27.02904510498047,False,,,272,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.1279010772705078,58.5717830657959,191675,LOGGI004112,192.168.15.44,58.5717830657959,0,272,58b1f_00172
-456.578369140625,-257.8844299316406,-522.6286018371582,-177.08404541015625,-1179.056396484375,27.34286117553711,False,,,273,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-09,1623531249,0.13352537155151367,58.70530843734741,191675,LOGGI004112,192.168.15.44,58.70530843734741,0,273,58b1f_00172
-460.79083251953125,-257.8844299316406,-515.2625999450684,-177.08404541015625,-1101.0430908203125,35.37442398071289,False,,,274,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.15410852432250977,58.85941696166992,191675,LOGGI004112,192.168.15.44,58.85941696166992,0,274,58b1f_00172
-460.8919677734375,-257.8844299316406,-514.6481031799317,-177.08404541015625,-1101.0430908203125,46.70023727416992,False,,,275,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.17225241661071777,59.03166937828064,191675,LOGGI004112,192.168.15.44,59.03166937828064,0,275,58b1f_00172
-460.8447265625,-257.8844299316406,-516.7840257263183,-177.08404541015625,-1101.0430908203125,53.47832107543945,False,,,276,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.1619405746459961,59.193609952926636,191675,LOGGI004112,192.168.15.44,59.193609952926636,0,276,58b1f_00172
-461.40362548828125,-257.8844299316406,-515.3731224060059,-177.08404541015625,-1101.0430908203125,50.90898513793945,False,,,277,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.15956592559814453,59.35317587852478,191675,LOGGI004112,192.168.15.44,59.35317587852478,0,277,58b1f_00172
-458.57562255859375,-257.8844299316406,-512.0899784851074,-177.08404541015625,-1101.0430908203125,45.1273307800293,False,,,278,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.17183709144592285,59.5250129699707,191675,LOGGI004112,192.168.15.44,59.5250129699707,0,278,58b1f_00172
-504.5807800292969,-257.8844299316406,-516.3612010192871,-177.08404541015625,-1101.0430908203125,92.88322448730469,False,,,279,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-10,1623531250,0.16936469078063965,59.69437766075134,191675,LOGGI004112,192.168.15.44,59.69437766075134,0,279,58b1f_00172
-477.8734130859375,-257.8844299316406,-511.95670150756837,-177.08404541015625,-1101.0430908203125,145.86509704589844,False,,,280,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-11,1623531251,0.16709089279174805,59.86146855354309,191675,LOGGI004112,192.168.15.44,59.86146855354309,0,280,58b1f_00172
-468.5123291015625,-257.8844299316406,-506.9014073181152,-177.08404541015625,-1101.0430908203125,33.8725471496582,False,,,281,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-11,1623531251,0.16906166076660156,60.03053021430969,191675,LOGGI004112,192.168.15.44,60.03053021430969,0,281,58b1f_00172
-455.9530334472656,-257.8844299316406,-504.02027938842775,-177.08404541015625,-1101.0430908203125,75.01067352294922,False,,,282,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-11,1623531251,0.1665513515472412,60.197081565856934,191675,LOGGI004112,192.168.15.44,60.197081565856934,0,282,58b1f_00172
-465.5073547363281,-257.8844299316406,-508.0576802062988,-177.08404541015625,-1101.0430908203125,82.76432800292969,False,,,283,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-11,1623531251,0.1691913604736328,60.366272926330566,191675,LOGGI004112,192.168.15.44,60.366272926330566,0,283,58b1f_00172
-459.25982666015625,-257.8844299316406,-507.31732040405274,-177.08404541015625,-1101.0430908203125,50.732666015625,False,,,284,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-11,1623531251,0.17037010192871094,60.53664302825928,191675,LOGGI004112,192.168.15.44,60.53664302825928,0,284,58b1f_00172
-449.1866149902344,-257.8844299316406,-500.3838511657715,-173.60186767578125,-1101.0430908203125,23.704805374145508,False,,,285,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.16661286354064941,60.70325589179993,191675,LOGGI004112,192.168.15.44,60.70325589179993,0,285,58b1f_00172
-444.1295471191406,-257.8844299316406,-499.64118698120114,-173.60186767578125,-1101.0430908203125,40.07172393798828,False,,,286,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.16995525360107422,60.873211145401,191675,LOGGI004112,192.168.15.44,60.873211145401,0,286,58b1f_00172
-448.45513916015625,-257.8844299316406,-497.55123229980467,-173.60186767578125,-1101.0430908203125,30.2601261138916,False,,,287,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.17478609085083008,61.04799723625183,191675,LOGGI004112,192.168.15.44,61.04799723625183,0,287,58b1f_00172
-446.6689453125,-257.8844299316406,-491.6998992919922,-173.60186767578125,-1061.9307861328125,29.343307495117188,False,,,288,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.1683673858642578,61.21636462211609,191675,LOGGI004112,192.168.15.44,61.21636462211609,0,288,58b1f_00172
-463.8726806640625,-257.8844299316406,-492.9899726867676,-173.60186767578125,-1061.9307861328125,67.9979248046875,False,,,289,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.17059016227722168,61.38695478439331,191675,LOGGI004112,192.168.15.44,61.38695478439331,0,289,58b1f_00172
-449.5238037109375,-257.8844299316406,-492.7695484924316,-173.60186767578125,-1061.9307861328125,54.80559158325195,False,,,290,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-12,1623531252,0.16453146934509277,61.5514862537384,191675,LOGGI004112,192.168.15.44,61.5514862537384,0,290,58b1f_00172
-454.4488525390625,-257.8844299316406,-494.7109419250488,-173.60186767578125,-1061.9307861328125,63.28432083129883,False,,,291,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-13,1623531253,0.23249125480651855,61.78397750854492,191675,LOGGI004112,192.168.15.44,61.78397750854492,0,291,58b1f_00172
-450.17852783203125,-257.8844299316406,-494.695818939209,-173.60186767578125,-1061.9307861328125,46.76418685913086,False,,,292,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-13,1623531253,0.20395922660827637,61.9879367351532,191675,LOGGI004112,192.168.15.44,61.9879367351532,0,292,58b1f_00172
-441.4175720214844,-257.8844299316406,-488.9419435119629,-173.60186767578125,-909.0568237304688,51.76948165893555,False,,,293,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-13,1623531253,0.20577669143676758,62.193713426589966,191675,LOGGI004112,192.168.15.44,62.193713426589966,0,293,58b1f_00172
-438.28253173828125,-257.8844299316406,-485.5648735046387,-173.60186767578125,-909.0568237304688,21.453760147094727,False,,,294,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-13,1623531253,0.21056485176086426,62.40427827835083,191675,LOGGI004112,192.168.15.44,62.40427827835083,0,294,58b1f_00172
-435.69671630859375,-257.8844299316406,-484.41657150268554,-173.60186767578125,-909.0568237304688,25.74536895751953,False,,,295,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-14,1623531254,0.20984125137329102,62.61411952972412,191675,LOGGI004112,192.168.15.44,62.61411952972412,0,295,58b1f_00172
-450.1429443359375,-257.8844299316406,-481.79059371948244,-173.60186767578125,-909.0568237304688,54.265750885009766,False,,,296,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-14,1623531254,0.22122883796691895,62.83534836769104,191675,LOGGI004112,192.168.15.44,62.83534836769104,0,296,58b1f_00172
-471.22021484375,-257.8844299316406,-487.2384831237793,-173.60186767578125,-934.2579345703125,89.7080078125,False,,,297,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-14,1623531254,0.21379375457763672,63.04914212226868,191675,LOGGI004112,192.168.15.44,63.04914212226868,0,297,58b1f_00172
-466.0592041015625,-257.8844299316406,-488.9809928894043,-173.60186767578125,-934.2579345703125,268.5081787109375,False,,,298,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-14,1623531254,0.22701358795166016,63.27615571022034,191675,LOGGI004112,192.168.15.44,63.27615571022034,0,298,58b1f_00172
-440.7022705078125,-257.8844299316406,-485.18301666259765,-173.60186767578125,-934.2579345703125,59.73081970214844,False,,,299,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-14,1623531254,0.21549725532531738,63.491652965545654,191675,LOGGI004112,192.168.15.44,63.491652965545654,0,299,58b1f_00172
-439.81005859375,-257.8844299316406,-484.0593685913086,-173.60186767578125,-934.2579345703125,45.57014465332031,False,,,300,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-15,1623531255,0.20951247215270996,63.701165437698364,191675,LOGGI004112,192.168.15.44,63.701165437698364,0,300,58b1f_00172
-432.91259765625,-257.8844299316406,-477.8304019165039,-173.60186767578125,-934.2579345703125,37.11594772338867,False,,,301,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-15,1623531255,0.21416640281677246,63.91533184051514,191675,LOGGI004112,192.168.15.44,63.91533184051514,0,301,58b1f_00172
-431.73651123046875,-257.8844299316406,-477.0692922973633,-173.60186767578125,-934.2579345703125,23.745378494262695,False,,,302,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-15,1623531255,0.20890283584594727,64.12423467636108,191675,LOGGI004112,192.168.15.44,64.12423467636108,0,302,58b1f_00172
-430.76263427734375,-257.8844299316406,-475.28272338867185,-173.60186767578125,-934.2579345703125,25.78234100341797,False,,,303,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-15,1623531255,0.21569061279296875,64.33992528915405,191675,LOGGI004112,192.168.15.44,64.33992528915405,0,303,58b1f_00172
-437.3416442871094,-257.8844299316406,-469.77980834960937,-173.60186767578125,-934.2579345703125,47.861732482910156,False,,,304,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-16,1623531256,0.20918869972229004,64.54911398887634,191675,LOGGI004112,192.168.15.44,64.54911398887634,0,304,58b1f_00172
-430.577880859375,-257.8844299316406,-466.41900238037107,-173.60186767578125,-934.2579345703125,34.876365661621094,False,,,305,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-16,1623531256,0.21051478385925293,64.7596287727356,191675,LOGGI004112,192.168.15.44,64.7596287727356,0,305,58b1f_00172
-435.9954833984375,-257.8844299316406,-466.4136097717285,-173.60186767578125,-934.2579345703125,46.274566650390625,False,,,306,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-16,1623531256,0.20732951164245605,64.96695828437805,191675,LOGGI004112,192.168.15.44,64.96695828437805,0,306,58b1f_00172
-428.6964416503906,-257.8844299316406,-463.8590104675293,-173.60186767578125,-934.2579345703125,24.26982307434082,False,,,307,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-16,1623531256,0.22791123390197754,65.19486951828003,191675,LOGGI004112,192.168.15.44,65.19486951828003,0,307,58b1f_00172
-427.0016784667969,-257.8844299316406,-459.364267578125,-173.60186767578125,-934.2579345703125,17.074007034301758,False,,,308,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-16,1623531256,0.27750086784362793,65.47237038612366,191675,LOGGI004112,192.168.15.44,65.47237038612366,0,308,58b1f_00172
-427.6630859375,-257.8844299316406,-460.24900390625,-173.60186767578125,-934.2579345703125,19.616567611694336,False,,,309,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-17,1623531257,0.21357154846191406,65.68594193458557,191675,LOGGI004112,192.168.15.44,65.68594193458557,0,309,58b1f_00172
-428.9351806640625,-257.8844299316406,-456.2333200073242,-173.60186767578125,-934.2579345703125,32.995357513427734,False,,,310,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-17,1623531257,0.23959803581237793,65.92553997039795,191675,LOGGI004112,192.168.15.44,65.92553997039795,0,310,58b1f_00172
-424.91265869140625,-257.8844299316406,-458.2610040283203,-173.60186767578125,-934.2579345703125,30.876625061035156,False,,,311,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-17,1623531257,0.20276522636413574,66.12830519676208,191675,LOGGI004112,192.168.15.44,66.12830519676208,0,311,58b1f_00172
-424.0831298828125,-257.8844299316406,-460.175149230957,-173.60186767578125,-934.2579345703125,35.46940612792969,False,,,312,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-17,1623531257,0.21201300621032715,66.34031820297241,191675,LOGGI004112,192.168.15.44,66.34031820297241,0,312,58b1f_00172
-427.573486328125,-257.8844299316406,-457.65261856079104,-148.51963806152344,-934.2579345703125,32.075618743896484,False,,,313,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-18,1623531258,0.2075366973876953,66.54785490036011,191675,LOGGI004112,192.168.15.44,66.54785490036011,0,313,58b1f_00172
-425.64752197265625,-257.8844299316406,-457.5827827453613,-148.51963806152344,-934.2579345703125,34.00652313232422,False,,,314,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-18,1623531258,0.21603631973266602,66.76389122009277,191675,LOGGI004112,192.168.15.44,66.76389122009277,0,314,58b1f_00172
-420.78216552734375,-257.8844299316406,-457.37348220825197,-148.51963806152344,-934.2579345703125,28.601587295532227,False,,,315,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-18,1623531258,0.19822430610656738,66.96211552619934,191675,LOGGI004112,192.168.15.44,66.96211552619934,0,315,58b1f_00172
-419.0697326660156,-257.8844299316406,-450.7652143859863,-148.51963806152344,-934.2579345703125,18.14640235900879,False,,,316,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-18,1623531258,0.21040630340576172,67.1725218296051,191675,LOGGI004112,192.168.15.44,67.1725218296051,0,316,58b1f_00172
-417.7843933105469,-257.8844299316406,-449.66702987670897,-148.51963806152344,-934.2579345703125,32.29740524291992,False,,,317,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-54-18,1623531258,0.2186422348022461,67.39116406440735,191675,LOGGI004112,192.168.15.44,67.39116406440735,0,317,58b1f_00172
