true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.25434112548828,37.82746124267578,-53.86243730545044,-17.340797424316406,-166.09051513671875,False,,,375,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-44,1623077324,0.2962379455566406,97.76712322235107,42485,LOGGI004112,192.168.15.44,97.76712322235107,0,375,67d8a_00277
-54.167606353759766,37.82746124267578,-53.93018112182617,-17.340797424316406,-166.09051513671875,False,,,376,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-45,1623077325,0.25174832344055176,98.01887154579163,42485,LOGGI004112,192.168.15.44,98.01887154579163,0,376,67d8a_00277
-54.09193420410156,37.82746124267578,-53.028162269592286,-17.340797424316406,-156.2117462158203,False,,,377,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-45,1623077325,0.1802377700805664,98.19910931587219,42485,LOGGI004112,192.168.15.44,98.19910931587219,0,377,67d8a_00277
-53.968448638916016,37.82746124267578,-54.2290392112732,-17.340797424316406,-178.6277313232422,False,,,378,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-45,1623077325,0.17921042442321777,98.37831974029541,42485,LOGGI004112,192.168.15.44,98.37831974029541,0,378,67d8a_00277
-53.89276123046875,37.82746124267578,-53.55355785369873,-17.340797424316406,-178.6277313232422,False,,,379,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-45,1623077325,0.20485734939575195,98.58317708969116,42485,LOGGI004112,192.168.15.44,98.58317708969116,0,379,67d8a_00277
-53.81389617919922,37.82746124267578,-53.127840270996096,-17.340797424316406,-178.6277313232422,False,,,380,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-45,1623077325,0.18046855926513672,98.7636456489563,42485,LOGGI004112,192.168.15.44,98.7636456489563,0,380,67d8a_00277
-53.74424362182617,37.82746124267578,-53.52303592681885,-17.340797424316406,-178.6277313232422,False,,,381,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-46,1623077326,0.18456411361694336,98.94820976257324,42485,LOGGI004112,192.168.15.44,98.94820976257324,0,381,67d8a_00277
-53.651615142822266,37.82746124267578,-54.73847978591919,-24.928056716918945,-178.6277313232422,False,,,382,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-46,1623077326,0.17644929885864258,99.12465906143188,42485,LOGGI004112,192.168.15.44,99.12465906143188,0,382,67d8a_00277
-53.54526138305664,37.82746124267578,-55.06896314620972,-24.928056716918945,-178.6277313232422,False,,,383,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-46,1623077326,0.18437719345092773,99.30903625488281,42485,LOGGI004112,192.168.15.44,99.30903625488281,0,383,67d8a_00277
-53.45277404785156,37.82746124267578,-53.77732648849487,-24.928056716918945,-178.6277313232422,False,,,384,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-46,1623077326,0.21129870414733887,99.52033495903015,42485,LOGGI004112,192.168.15.44,99.52033495903015,0,384,67d8a_00277
-53.400184631347656,37.82746124267578,-53.015648918151854,-24.336177825927734,-178.6277313232422,False,,,385,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-46,1623077326,0.2243196964263916,99.74465465545654,42485,LOGGI004112,192.168.15.44,99.74465465545654,0,385,67d8a_00277
-53.315616607666016,37.82746124267578,-53.151750774383544,-24.336177825927734,-178.6277313232422,False,,,386,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-47,1623077327,0.18394804000854492,99.92860269546509,42485,LOGGI004112,192.168.15.44,99.92860269546509,0,386,67d8a_00277
-53.22047424316406,37.82746124267578,-53.928010845184325,-24.336177825927734,-178.6277313232422,False,,,387,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-47,1623077327,0.1829979419708252,100.11160063743591,42485,LOGGI004112,192.168.15.44,100.11160063743591,0,387,67d8a_00277
-53.165733337402344,37.82746124267578,-51.735915985107425,-21.75859260559082,-116.00544738769531,False,,,388,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-47,1623077327,0.18375611305236816,100.29535675048828,42485,LOGGI004112,192.168.15.44,100.29535675048828,0,388,67d8a_00277
-53.07746887207031,37.82746124267578,-53.00797866821289,-21.75859260559082,-116.00544738769531,False,,,389,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-48,1623077328,0.718158483505249,101.01351523399353,42485,LOGGI004112,192.168.15.44,101.01351523399353,0,389,67d8a_00277
-52.99809265136719,37.82746124267578,-53.392712955474856,-21.75859260559082,-116.00544738769531,False,,,390,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-48,1623077328,0.20101618766784668,101.21453142166138,42485,LOGGI004112,192.168.15.44,101.21453142166138,0,390,67d8a_00277
-52.92780303955078,37.82746124267578,-53.79713102340698,-21.75859260559082,-116.00544738769531,False,,,391,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-48,1623077328,0.18517327308654785,101.39970469474792,42485,LOGGI004112,192.168.15.44,101.39970469474792,0,391,67d8a_00277
-52.85714340209961,37.82746124267578,-52.35582050323487,-21.75859260559082,-116.00544738769531,False,,,392,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-48,1623077328,0.18477392196655273,101.58447861671448,42485,LOGGI004112,192.168.15.44,101.58447861671448,0,392,67d8a_00277
-52.762229919433594,37.82746124267578,-52.8737287902832,-21.75859260559082,-142.77610778808594,False,,,393,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-48,1623077328,0.1931898593902588,101.77766847610474,42485,LOGGI004112,192.168.15.44,101.77766847610474,0,393,67d8a_00277
-52.67347717285156,37.82746124267578,-53.22248598098755,-21.75859260559082,-142.77610778808594,False,,,394,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-49,1623077329,0.18435049057006836,101.9620189666748,42485,LOGGI004112,192.168.15.44,101.9620189666748,0,394,67d8a_00277
-52.615299224853516,37.82746124267578,-53.745724258422854,-21.75859260559082,-142.77610778808594,False,,,395,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-49,1623077329,0.1909492015838623,102.15296816825867,42485,LOGGI004112,192.168.15.44,102.15296816825867,0,395,67d8a_00277
-52.53860855102539,37.82746124267578,-53.211438999176025,-21.75859260559082,-142.77610778808594,False,,,396,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-49,1623077329,0.18683457374572754,102.3398027420044,42485,LOGGI004112,192.168.15.44,102.3398027420044,0,396,67d8a_00277
-52.491172790527344,37.82746124267578,-50.999164752960205,-15.305139541625977,-142.77610778808594,False,,,397,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-49,1623077329,0.1820542812347412,102.52185702323914,42485,LOGGI004112,192.168.15.44,102.52185702323914,0,397,67d8a_00277
-52.4351692199707,37.82746124267578,-50.83943466186523,-15.305139541625977,-142.77610778808594,False,,,398,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-49,1623077329,0.1861276626586914,102.70798468589783,42485,LOGGI004112,192.168.15.44,102.70798468589783,0,398,67d8a_00277
-52.37559509277344,37.82746124267578,-49.367647361755374,-15.305139541625977,-142.77610778808594,False,,,399,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-50,1623077330,0.18767452239990234,102.89565920829773,42485,LOGGI004112,192.168.15.44,102.89565920829773,0,399,67d8a_00277
-52.28510665893555,37.82746124267578,-49.82970911026001,-15.305139541625977,-142.77610778808594,False,,,400,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-50,1623077330,0.22625374794006348,103.1219129562378,42485,LOGGI004112,192.168.15.44,103.1219129562378,0,400,67d8a_00277
-52.21125793457031,37.82746124267578,-50.33874177932739,-15.305139541625977,-142.77610778808594,False,,,401,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-50,1623077330,0.24214434623718262,103.36405730247498,42485,LOGGI004112,192.168.15.44,103.36405730247498,0,401,67d8a_00277
-52.13017272949219,37.82746124267578,-51.21837727546692,-14.450261116027832,-142.77610778808594,False,,,402,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-50,1623077330,0.22077679634094238,103.58483409881592,42485,LOGGI004112,192.168.15.44,103.58483409881592,0,402,67d8a_00277
-52.065452575683594,37.82746124267578,-51.10335267066956,-14.450261116027832,-127.631103515625,False,,,403,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-51,1623077331,0.3570983409881592,103.94193243980408,42485,LOGGI004112,192.168.15.44,103.94193243980408,0,403,67d8a_00277
-52.013702392578125,37.82746124267578,-49.68958016395569,-14.450261116027832,-127.631103515625,False,,,404,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-51,1623077331,0.29108452796936035,104.23301696777344,42485,LOGGI004112,192.168.15.44,104.23301696777344,0,404,67d8a_00277
-51.95361328125,37.82746124267578,-49.60694039344788,-14.450261116027832,-127.631103515625,False,,,405,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-51,1623077331,0.22317194938659668,104.45618891716003,42485,LOGGI004112,192.168.15.44,104.45618891716003,0,405,67d8a_00277
-51.894798278808594,37.82746124267578,-50.79303030967712,-14.450261116027832,-127.631103515625,False,,,406,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-51,1623077331,0.21774816513061523,104.67393708229065,42485,LOGGI004112,192.168.15.44,104.67393708229065,0,406,67d8a_00277
-51.83167266845703,37.82746124267578,-51.66505705833435,-14.450261116027832,-127.631103515625,False,,,407,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-52,1623077332,0.22710967063903809,104.90104675292969,42485,LOGGI004112,192.168.15.44,104.90104675292969,0,407,67d8a_00277
-51.792476654052734,37.82746124267578,-51.42858292579651,-14.450261116027832,-127.631103515625,False,,,408,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-52,1623077332,0.21611356735229492,105.11716032028198,42485,LOGGI004112,192.168.15.44,105.11716032028198,0,408,67d8a_00277
-51.68225860595703,37.82746124267578,-52.83404227256775,-14.450261116027832,-127.631103515625,False,,,409,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-52,1623077332,0.2175731658935547,105.33473348617554,42485,LOGGI004112,192.168.15.44,105.33473348617554,0,409,67d8a_00277
-51.59169387817383,37.82746124267578,-53.369993963241576,-14.450261116027832,-127.631103515625,False,,,410,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-52,1623077332,0.21819448471069336,105.55292797088623,42485,LOGGI004112,192.168.15.44,105.55292797088623,0,410,67d8a_00277
-51.55067825317383,37.82746124267578,-51.76891955375672,-14.450261116027832,-127.631103515625,False,,,411,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-53,1623077333,0.2259807586669922,105.77890872955322,42485,LOGGI004112,192.168.15.44,105.77890872955322,0,411,67d8a_00277
-51.49606704711914,37.82746124267578,-51.32676708221435,-20.938325881958008,-121.59652709960938,False,,,412,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-53,1623077333,0.2016286849975586,105.98053741455078,42485,LOGGI004112,192.168.15.44,105.98053741455078,0,412,67d8a_00277
-51.42233657836914,37.82746124267578,-50.44726718902588,-20.938325881958008,-121.59652709960938,False,,,413,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-53,1623077333,0.19088029861450195,106.17141771316528,42485,LOGGI004112,192.168.15.44,106.17141771316528,0,413,67d8a_00277
-51.363990783691406,37.82746124267578,-50.78762437820435,-20.938325881958008,-121.59652709960938,False,,,414,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-53,1623077333,0.18284225463867188,106.35425996780396,42485,LOGGI004112,192.168.15.44,106.35425996780396,0,414,67d8a_00277
-51.32382583618164,37.82746124267578,-50.218833408355714,-20.938325881958008,-121.59652709960938,False,,,415,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-53,1623077333,0.281649112701416,106.63590908050537,42485,LOGGI004112,192.168.15.44,106.63590908050537,0,415,67d8a_00277
-51.25532150268555,37.82746124267578,-50.54027276992798,-20.938325881958008,-121.59652709960938,False,,,416,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-54,1623077334,0.19498324394226074,106.83089232444763,42485,LOGGI004112,192.168.15.44,106.83089232444763,0,416,67d8a_00277
-51.19621658325195,37.82746124267578,-49.795385398864745,-18.206491470336914,-121.59652709960938,False,,,417,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-54,1623077334,0.23885345458984375,107.06974577903748,42485,LOGGI004112,192.168.15.44,107.06974577903748,0,417,67d8a_00277
-51.153953552246094,37.82746124267578,-50.13398048400879,-18.206491470336914,-121.59652709960938,False,,,418,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-54,1623077334,0.18425297737121582,107.25399875640869,42485,LOGGI004112,192.168.15.44,107.25399875640869,0,418,67d8a_00277
-51.08448028564453,37.82746124267578,-49.36825689315796,-18.206491470336914,-110.61082458496094,False,,,419,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-54,1623077334,0.18112564086914062,107.43512439727783,42485,LOGGI004112,192.168.15.44,107.43512439727783,0,419,67d8a_00277
-51.042335510253906,37.82746124267578,-47.464024505615235,-18.206491470336914,-102.5362777709961,False,,,420,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-55,1623077335,0.18425750732421875,107.61938190460205,42485,LOGGI004112,192.168.15.44,107.61938190460205,0,420,67d8a_00277
-50.992271423339844,37.82746124267578,-47.33726240158081,-18.206491470336914,-102.5362777709961,False,,,421,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-55,1623077335,0.18730950355529785,107.80669140815735,42485,LOGGI004112,192.168.15.44,107.80669140815735,0,421,67d8a_00277
-50.923133850097656,37.82746124267578,-48.11367931365967,-18.206491470336914,-135.11476135253906,False,,,422,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-55,1623077335,0.18607449531555176,107.9927659034729,42485,LOGGI004112,192.168.15.44,107.9927659034729,0,422,67d8a_00277
-50.84685516357422,37.82746124267578,-49.069728507995606,-18.206491470336914,-135.11476135253906,False,,,423,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-55,1623077335,0.18870902061462402,108.18147492408752,42485,LOGGI004112,192.168.15.44,108.18147492408752,0,423,67d8a_00277
-50.793949127197266,37.82746124267578,-49.503848476409914,-18.206491470336914,-135.11476135253906,False,,,424,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-55,1623077335,0.1838526725769043,108.36532759666443,42485,LOGGI004112,192.168.15.44,108.36532759666443,0,424,67d8a_00277
-50.699119567871094,37.82746124267578,-51.00724502563477,-18.206491470336914,-167.4327392578125,False,,,425,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-56,1623077336,0.18371248245239258,108.54904007911682,42485,LOGGI004112,192.168.15.44,108.54904007911682,0,425,67d8a_00277
-50.642181396484375,37.82746124267578,-50.04523960113525,-18.206491470336914,-167.4327392578125,False,,,426,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-56,1623077336,0.2262122631072998,108.77525234222412,42485,LOGGI004112,192.168.15.44,108.77525234222412,0,426,67d8a_00277
-50.58491897583008,37.82746124267578,-50.92420724868774,-14.457195281982422,-167.4327392578125,False,,,427,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-56,1623077336,0.2393198013305664,109.01457214355469,42485,LOGGI004112,192.168.15.44,109.01457214355469,0,427,67d8a_00277
-50.51853942871094,37.82746124267578,-51.77812665939331,-14.457195281982422,-167.4327392578125,False,,,428,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-56,1623077336,0.19626998901367188,109.21084213256836,42485,LOGGI004112,192.168.15.44,109.21084213256836,0,428,67d8a_00277
-50.46705627441406,37.82746124267578,-51.38225776672363,-14.457195281982422,-167.4327392578125,False,,,429,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-56,1623077336,0.1746382713317871,109.38548040390015,42485,LOGGI004112,192.168.15.44,109.38548040390015,0,429,67d8a_00277
-50.42827606201172,37.82746124267578,-51.79078828811645,-14.457195281982422,-167.4327392578125,False,,,430,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-57,1623077337,0.1766371726989746,109.56211757659912,42485,LOGGI004112,192.168.15.44,109.56211757659912,0,430,67d8a_00277
-50.379085540771484,37.82746124267578,-52.42444194793701,-14.457195281982422,-167.4327392578125,False,,,431,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-57,1623077337,0.24913907051086426,109.81125664710999,42485,LOGGI004112,192.168.15.44,109.81125664710999,0,431,67d8a_00277
-50.321014404296875,37.82746124267578,-51.453851146698,-14.457195281982422,-167.4327392578125,False,,,432,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-57,1623077337,0.2859818935394287,110.09723854064941,42485,LOGGI004112,192.168.15.44,110.09723854064941,0,432,67d8a_00277
-50.28070831298828,37.82746124267578,-49.582372455596925,-14.457195281982422,-167.4327392578125,False,,,433,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-57,1623077337,0.18156933784484863,110.27880787849426,42485,LOGGI004112,192.168.15.44,110.27880787849426,0,433,67d8a_00277
-50.21905517578125,37.82746124267578,-49.552299137115476,-14.457195281982422,-167.4327392578125,False,,,434,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-58,1623077338,0.19294285774230957,110.47175073623657,42485,LOGGI004112,192.168.15.44,110.47175073623657,0,434,67d8a_00277
-50.192970275878906,37.82746124267578,-47.51975883483887,-14.457195281982422,-99.54447174072266,False,,,435,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-58,1623077338,0.23801445960998535,110.70976519584656,42485,LOGGI004112,192.168.15.44,110.70976519584656,0,435,67d8a_00277
-50.121543884277344,37.82746124267578,-48.21824546813965,-14.457195281982422,-99.54447174072266,False,,,436,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-58,1623077338,0.19919967651367188,110.90896487236023,42485,LOGGI004112,192.168.15.44,110.90896487236023,0,436,67d8a_00277
-50.033973693847656,37.82746124267578,-50.55081485748291,-16.669736862182617,-133.0386962890625,False,,,437,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-58,1623077338,0.18867850303649902,111.09764337539673,42485,LOGGI004112,192.168.15.44,111.09764337539673,0,437,67d8a_00277
-49.9688720703125,37.82746124267578,-49.584217052459714,-16.669736862182617,-133.0386962890625,False,,,438,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-58,1623077338,0.18396997451782227,111.28161334991455,42485,LOGGI004112,192.168.15.44,111.28161334991455,0,438,67d8a_00277
-49.92570495605469,37.82746124267578,-49.14045608520508,-16.669736862182617,-133.0386962890625,False,,,439,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-59,1623077339,0.18121123313903809,111.46282458305359,42485,LOGGI004112,192.168.15.44,111.46282458305359,0,439,67d8a_00277
-49.87343215942383,37.82746124267578,-49.6298140335083,-16.669736862182617,-133.0386962890625,False,,,440,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-59,1623077339,0.20471620559692383,111.66754078865051,42485,LOGGI004112,192.168.15.44,111.66754078865051,0,440,67d8a_00277
-49.81202697753906,37.82746124267578,-50.42970445632935,-16.669736862182617,-133.0386962890625,False,,,441,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-59,1623077339,0.2242140769958496,111.89175486564636,42485,LOGGI004112,192.168.15.44,111.89175486564636,0,441,67d8a_00277
-49.76177215576172,37.82746124267578,-50.05376829147339,-16.669736862182617,-133.0386962890625,False,,,442,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-59,1623077339,0.23374056816101074,112.12549543380737,42485,LOGGI004112,192.168.15.44,112.12549543380737,0,442,67d8a_00277
