true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2527.453125,-84.84629821777344,-2731.065643310547,-1044.3642578125,-5115.48046875,135.91368103027344,False,,,736,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-18,1623526158,0.16585683822631836,144.69753551483154,177454,LOGGI004112,192.168.15.44,144.69753551483154,0,736,58b1f_00046
-2527.373046875,-84.84629821777344,-2708.9991430664063,-1044.3642578125,-5115.48046875,150.06942749023438,False,,,737,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.16515731811523438,144.86269283294678,177454,LOGGI004112,192.168.15.44,144.86269283294678,0,737,58b1f_00046
-2482.322509765625,-84.84629821777344,-2687.8483703613283,-1044.3642578125,-5115.48046875,139.74517822265625,False,,,738,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.16560626029968262,145.02829909324646,177454,LOGGI004112,192.168.15.44,145.02829909324646,0,738,58b1f_00046
-2443.512939453125,-84.84629821777344,-2684.8335510253905,-1044.3642578125,-5115.48046875,159.52012634277344,False,,,739,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.1656477451324463,145.1939468383789,177454,LOGGI004112,192.168.15.44,145.1939468383789,0,739,58b1f_00046
-2483.26220703125,-84.84629821777344,-2682.1469274902342,-1044.3642578125,-5115.48046875,127.27354431152344,False,,,740,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.159926176071167,145.35387301445007,177454,LOGGI004112,192.168.15.44,145.35387301445007,0,740,58b1f_00046
-2472.0380859375,-84.84629821777344,-2683.4922521972658,-1044.3642578125,-5115.48046875,178.21022033691406,False,,,741,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.16569209098815918,145.51956510543823,177454,LOGGI004112,192.168.15.44,145.51956510543823,0,741,58b1f_00046
-2429.1572265625,-84.84629821777344,-2673.0334338378907,-1044.3642578125,-5115.48046875,154.0704803466797,False,,,742,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-19,1623526159,0.16283059120178223,145.68239569664001,177454,LOGGI004112,192.168.15.44,145.68239569664001,0,742,58b1f_00046
-2417.7724609375,-84.84629821777344,-2662.0139929199217,-1044.3642578125,-5115.48046875,156.68475341796875,False,,,743,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-20,1623526160,0.16054081916809082,145.8429365158081,177454,LOGGI004112,192.168.15.44,145.8429365158081,0,743,58b1f_00046
-2372.414794921875,-84.84629821777344,-2638.492574462891,-1044.3642578125,-5115.48046875,153.1996612548828,False,,,744,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-20,1623526160,0.17174935340881348,146.01468586921692,177454,LOGGI004112,192.168.15.44,146.01468586921692,0,744,58b1f_00046
-2412.626953125,-84.84629821777344,-2648.4701379394533,-1044.3642578125,-5115.48046875,161.19886779785156,False,,,745,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-20,1623526160,0.16988873481750488,146.18457460403442,177454,LOGGI004112,192.168.15.44,146.18457460403442,0,745,58b1f_00046
-2433.320068359375,-84.84629821777344,-2659.043145751953,-1044.3642578125,-5115.48046875,176.88198852539062,False,,,746,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-20,1623526160,0.16727614402770996,146.35185074806213,177454,LOGGI004112,192.168.15.44,146.35185074806213,0,746,58b1f_00046
-2435.25634765625,-84.84629821777344,-2643.0883825683595,-1044.3642578125,-5115.48046875,152.141357421875,False,,,747,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-20,1623526160,0.1774005889892578,146.5292513370514,177454,LOGGI004112,192.168.15.44,146.5292513370514,0,747,58b1f_00046
-2443.5126953125,-84.84629821777344,-2659.686563720703,-1044.3642578125,-5115.48046875,117.01563262939453,False,,,748,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.16106724739074707,146.69031858444214,177454,LOGGI004112,192.168.15.44,146.69031858444214,0,748,58b1f_00046
-2501.30810546875,-84.84629821777344,-2670.48724609375,-1044.3642578125,-5115.48046875,160.29257202148438,False,,,749,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.1644124984741211,146.85473108291626,177454,LOGGI004112,192.168.15.44,146.85473108291626,0,749,58b1f_00046
-2426.0166015625,-84.84629821777344,-2674.9691931152342,-1044.3642578125,-5115.48046875,155.89474487304688,False,,,750,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.1657557487487793,147.02048683166504,177454,LOGGI004112,192.168.15.44,147.02048683166504,0,750,58b1f_00046
-2390.864990234375,-84.84629821777344,-2666.4584753417967,-1044.3642578125,-5115.48046875,162.50302124023438,False,,,751,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.16852450370788574,147.18901133537292,177454,LOGGI004112,192.168.15.44,147.18901133537292,0,751,58b1f_00046
-2358.5390625,-84.84629821777344,-2684.7476892089844,-1044.3642578125,-5115.48046875,175.46803283691406,False,,,752,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.16400647163391113,147.35301780700684,177454,LOGGI004112,192.168.15.44,147.35301780700684,0,752,58b1f_00046
-2367.265625,-84.84629821777344,-2679.615673828125,-1044.3642578125,-5115.48046875,126.06922149658203,False,,,753,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-21,1623526161,0.16921377182006836,147.5222315788269,177454,LOGGI004112,192.168.15.44,147.5222315788269,0,753,58b1f_00046
-2370.60693359375,-84.84629821777344,-2671.137751464844,-1044.3642578125,-5115.48046875,156.53375244140625,False,,,754,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.16813302040100098,147.6903645992279,177454,LOGGI004112,192.168.15.44,147.6903645992279,0,754,58b1f_00046
-2356.665283203125,-84.84629821777344,-2673.4407861328127,-1044.3642578125,-5115.48046875,120.70829010009766,False,,,755,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.1813061237335205,147.87167072296143,177454,LOGGI004112,192.168.15.44,147.87167072296143,0,755,58b1f_00046
-2362.209228515625,-84.84629821777344,-2673.651043701172,-1044.3642578125,-5115.48046875,149.78611755371094,False,,,756,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.16730189323425293,148.03897261619568,177454,LOGGI004112,192.168.15.44,148.03897261619568,0,756,58b1f_00046
-2330.06689453125,-84.84629821777344,-2654.017568359375,-1044.3642578125,-5115.48046875,226.25856018066406,False,,,757,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.16867995262145996,148.20765256881714,177454,LOGGI004112,192.168.15.44,148.20765256881714,0,757,58b1f_00046
-2343.109375,-84.84629821777344,-2666.506364746094,-1044.3642578125,-5115.48046875,134.00425720214844,False,,,758,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.1654491424560547,148.3731017112732,177454,LOGGI004112,192.168.15.44,148.3731017112732,0,758,58b1f_00046
-2373.017822265625,-84.84629821777344,-2657.7293676757813,-1044.3642578125,-5115.48046875,149.56321716308594,False,,,759,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-22,1623526162,0.1629643440246582,148.53606605529785,177454,LOGGI004112,192.168.15.44,148.53606605529785,0,759,58b1f_00046
-2339.20556640625,-84.84629821777344,-2646.01376953125,-988.409912109375,-5115.48046875,141.18736267089844,False,,,760,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-23,1623526163,0.1688823699951172,148.70494842529297,177454,LOGGI004112,192.168.15.44,148.70494842529297,0,760,58b1f_00046
-2296.892578125,-84.84629821777344,-2638.816766357422,-988.409912109375,-5115.48046875,190.3804168701172,False,,,761,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-23,1623526163,0.18363308906555176,148.88858151435852,177454,LOGGI004112,192.168.15.44,148.88858151435852,0,761,58b1f_00046
-2303.01220703125,-84.84629821777344,-2618.6304040527343,-988.409912109375,-5115.48046875,120.90798950195312,False,,,762,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-23,1623526163,0.20046496391296387,149.08904647827148,177454,LOGGI004112,192.168.15.44,149.08904647827148,0,762,58b1f_00046
-2336.36474609375,-84.84629821777344,-2643.9267321777343,-988.409912109375,-5115.48046875,191.15200805664062,False,,,763,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-23,1623526163,0.2734203338623047,149.3624668121338,177454,LOGGI004112,192.168.15.44,149.3624668121338,0,763,58b1f_00046
-2302.926025390625,-84.84629821777344,-2627.9433044433595,-988.409912109375,-5115.48046875,172.26919555664062,False,,,764,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-24,1623526164,0.225233793258667,149.58770060539246,177454,LOGGI004112,192.168.15.44,149.58770060539246,0,764,58b1f_00046
-2313.85595703125,-84.84629821777344,-2643.114400634766,-988.409912109375,-5115.48046875,142.56919860839844,False,,,765,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-24,1623526164,0.218245267868042,149.8059458732605,177454,LOGGI004112,192.168.15.44,149.8059458732605,0,765,58b1f_00046
-2385.97900390625,-84.84629821777344,-2628.229803466797,-988.409912109375,-5115.48046875,169.99014282226562,False,,,766,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-24,1623526164,0.1999351978302002,150.0058810710907,177454,LOGGI004112,192.168.15.44,150.0058810710907,0,766,58b1f_00046
-2327.9404296875,-84.84629821777344,-2645.0165783691405,-988.409912109375,-5115.48046875,173.95660400390625,False,,,767,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-24,1623526164,0.19609761238098145,150.20197868347168,177454,LOGGI004112,192.168.15.44,150.20197868347168,0,767,58b1f_00046
-2406.175537109375,-84.84629821777344,-2626.87654296875,-988.409912109375,-5115.48046875,135.36366271972656,False,,,768,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-24,1623526164,0.20416998863220215,150.40614867210388,177454,LOGGI004112,192.168.15.44,150.40614867210388,0,768,58b1f_00046
-2365.715576171875,-84.84629821777344,-2631.5924243164063,-988.409912109375,-5115.48046875,155.62672424316406,False,,,769,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-25,1623526165,0.20631122589111328,150.612459897995,177454,LOGGI004112,192.168.15.44,150.612459897995,0,769,58b1f_00046
-2278.838134765625,-84.84629821777344,-2604.994454345703,-988.409912109375,-5115.48046875,208.8350067138672,False,,,770,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-25,1623526165,0.22171640396118164,150.83417630195618,177454,LOGGI004112,192.168.15.44,150.83417630195618,0,770,58b1f_00046
-2339.22021484375,-84.84629821777344,-2600.3371911621093,-988.409912109375,-5115.48046875,140.60353088378906,False,,,771,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-25,1623526165,0.20093417167663574,151.0351104736328,177454,LOGGI004112,192.168.15.44,151.0351104736328,0,771,58b1f_00046
-2271.72900390625,-84.84629821777344,-2612.7217565917967,-988.409912109375,-5115.48046875,246.9976806640625,False,,,772,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-25,1623526165,0.22153925895690918,151.25664973258972,177454,LOGGI004112,192.168.15.44,151.25664973258972,0,772,58b1f_00046
-2423.52587890625,-84.84629821777344,-2585.4777099609373,-988.409912109375,-5115.48046875,119.6373519897461,False,,,773,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-26,1623526166,0.19895029067993164,151.45560002326965,177454,LOGGI004112,192.168.15.44,151.45560002326965,0,773,58b1f_00046
-2299.396484375,-84.84629821777344,-2572.2630078125,-988.409912109375,-5115.48046875,178.76686096191406,False,,,774,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-26,1623526166,0.20571255683898926,151.66131258010864,177454,LOGGI004112,192.168.15.44,151.66131258010864,0,774,58b1f_00046
-2305.81396484375,-84.84629821777344,-2571.4743774414064,-988.409912109375,-5115.48046875,137.90196228027344,False,,,775,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-26,1623526166,0.21198368072509766,151.87329626083374,177454,LOGGI004112,192.168.15.44,151.87329626083374,0,775,58b1f_00046
-2249.8515625,-84.84629821777344,-2559.6169689941407,-988.409912109375,-5115.48046875,156.79710388183594,False,,,776,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-26,1623526166,0.21364283561706543,152.0869390964508,177454,LOGGI004112,192.168.15.44,152.0869390964508,0,776,58b1f_00046
-2478.58203125,-84.84629821777344,-2567.0872119140627,-988.409912109375,-5115.48046875,160.1651153564453,False,,,777,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-26,1623526166,0.20188093185424805,152.28882002830505,177454,LOGGI004112,192.168.15.44,152.28882002830505,0,777,58b1f_00046
-2419.509521484375,-84.84629821777344,-2563.9469409179687,-988.409912109375,-5115.48046875,225.44357299804688,False,,,778,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-27,1623526167,0.23698878288269043,152.52580881118774,177454,LOGGI004112,192.168.15.44,152.52580881118774,0,778,58b1f_00046
-2377.5126953125,-84.84629821777344,-2561.173225097656,-988.409912109375,-5115.48046875,152.75706481933594,False,,,779,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-27,1623526167,0.22060680389404297,152.7464156150818,177454,LOGGI004112,192.168.15.44,152.7464156150818,0,779,58b1f_00046
-2358.257568359375,-84.84629821777344,-2549.9573974609375,-988.409912109375,-5115.48046875,188.4574432373047,False,,,780,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-27,1623526167,0.2286825180053711,152.97509813308716,177454,LOGGI004112,192.168.15.44,152.97509813308716,0,780,58b1f_00046
-2284.5,-84.84629821777344,-2548.9695703125,-988.409912109375,-5115.48046875,269.8233642578125,False,,,781,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-27,1623526167,0.22194743156433105,153.1970455646515,177454,LOGGI004112,192.168.15.44,153.1970455646515,0,781,58b1f_00046
-2251.44482421875,-84.84629821777344,-2540.8088134765626,-988.409912109375,-5115.48046875,119.92718505859375,False,,,782,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-28,1623526168,0.21121835708618164,153.40826392173767,177454,LOGGI004112,192.168.15.44,153.40826392173767,0,782,58b1f_00046
-2287.15869140625,-84.84629821777344,-2530.917458496094,-988.409912109375,-5115.48046875,124.56763458251953,False,,,783,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-28,1623526168,0.20573902130126953,153.61400294303894,177454,LOGGI004112,192.168.15.44,153.61400294303894,0,783,58b1f_00046
-2287.875244140625,-84.84629821777344,-2527.4306188964842,-988.409912109375,-5115.48046875,123.4729232788086,False,,,784,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-28,1623526168,0.19491147994995117,153.8089144229889,177454,LOGGI004112,192.168.15.44,153.8089144229889,0,784,58b1f_00046
-2289.044921875,-84.84629821777344,-2533.468133544922,-988.409912109375,-5115.48046875,143.52618408203125,False,,,785,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-28,1623526168,0.21653008460998535,154.02544450759888,177454,LOGGI004112,192.168.15.44,154.02544450759888,0,785,58b1f_00046
-2256.209716796875,-84.84629821777344,-2525.7609826660155,-988.409912109375,-5115.48046875,210.88717651367188,False,,,786,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-28,1623526168,0.22133159637451172,154.2467761039734,177454,LOGGI004112,192.168.15.44,154.2467761039734,0,786,58b1f_00046
-2229.5078125,-84.84629821777344,-2542.1927795410156,-988.409912109375,-5115.48046875,112.6147689819336,False,,,787,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-29,1623526169,0.2095043659210205,154.4562804698944,177454,LOGGI004112,192.168.15.44,154.4562804698944,0,787,58b1f_00046
-2253.684814453125,-84.84629821777344,-2526.6424279785156,-988.409912109375,-5115.48046875,175.65673828125,False,,,788,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-29,1623526169,0.20781850814819336,154.6640989780426,177454,LOGGI004112,192.168.15.44,154.6640989780426,0,788,58b1f_00046
-2186.659912109375,-84.84629821777344,-2518.0192297363283,-988.409912109375,-5115.48046875,132.72315979003906,False,,,789,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-29,1623526169,0.19723725318908691,154.8613362312317,177454,LOGGI004112,192.168.15.44,154.8613362312317,0,789,58b1f_00046
-2184.411376953125,-84.84629821777344,-2523.8071411132814,-988.409912109375,-5115.48046875,139.70663452148438,False,,,790,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-29,1623526169,0.20322489738464355,155.06456112861633,177454,LOGGI004112,192.168.15.44,155.06456112861633,0,790,58b1f_00046
-2186.2939453125,-84.84629821777344,-2512.3664123535154,-988.409912109375,-5115.48046875,144.51702880859375,False,,,791,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-30,1623526170,0.27535462379455566,155.3399157524109,177454,LOGGI004112,192.168.15.44,155.3399157524109,0,791,58b1f_00046
-2179.388427734375,-84.84629821777344,-2516.9272924804686,-988.409912109375,-5115.48046875,116.56981658935547,False,,,792,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-30,1623526170,0.26615405082702637,155.60606980323792,177454,LOGGI004112,192.168.15.44,155.60606980323792,0,792,58b1f_00046
-2251.541259765625,-84.84629821777344,-2514.40435546875,-988.409912109375,-5115.48046875,146.2798309326172,False,,,793,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-30,1623526170,0.2030470371246338,155.80911684036255,177454,LOGGI004112,192.168.15.44,155.80911684036255,0,793,58b1f_00046
-2194.43115234375,-84.84629821777344,-2511.143712158203,-988.409912109375,-5115.48046875,128.27452087402344,False,,,794,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-30,1623526170,0.1992354393005371,156.0083522796631,177454,LOGGI004112,192.168.15.44,156.0083522796631,0,794,58b1f_00046
-2156.721435546875,-84.84629821777344,-2512.191202392578,-988.409912109375,-5115.48046875,128.2377471923828,False,,,795,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-31,1623526171,0.21636104583740234,156.2247133255005,177454,LOGGI004112,192.168.15.44,156.2247133255005,0,795,58b1f_00046
-2098.109375,-84.84629821777344,-2507.0371044921876,-988.409912109375,-5115.48046875,139.85101318359375,False,,,796,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-31,1623526171,0.23436689376831055,156.4590802192688,177454,LOGGI004112,192.168.15.44,156.4590802192688,0,796,58b1f_00046
-2098.889892578125,-84.84629821777344,-2485.8637963867186,-988.409912109375,-5115.48046875,127.41069030761719,False,,,797,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-31,1623526171,0.2045910358428955,156.6636712551117,177454,LOGGI004112,192.168.15.44,156.6636712551117,0,797,58b1f_00046
-2103.02490234375,-84.84629821777344,-2476.2793200683595,-988.409912109375,-5115.48046875,165.19891357421875,False,,,798,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-31,1623526171,0.22728180885314941,156.89095306396484,177454,LOGGI004112,192.168.15.44,156.89095306396484,0,798,58b1f_00046
-2104.823974609375,-84.84629821777344,-2471.3036730957033,-988.409912109375,-5115.48046875,127.36982727050781,False,,,799,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-31,1623526171,0.20603585243225098,157.0969889163971,177454,LOGGI004112,192.168.15.44,157.0969889163971,0,799,58b1f_00046
-2148.210693359375,-84.84629821777344,-2454.274312744141,-753.56982421875,-5115.48046875,114.2896957397461,False,,,800,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-29-32,1623526172,0.2216181755065918,157.3186070919037,177454,LOGGI004112,192.168.15.44,157.3186070919037,0,800,58b1f_00046
