true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.77473449707031,66.27590942382812,-126.60898895263672,-62.05226135253906,-234.52334594726562,False,,,328,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-40,1623074440,0.21776604652404785,84.51906728744507,31117,LOGGI004112,192.168.15.44,84.51906728744507,0,328,67d8a_00184
-126.58294677734375,66.27590942382812,-126.30543167114257,-62.05226135253906,-234.52334594726562,False,,,329,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-40,1623074440,0.21555233001708984,84.73461961746216,31117,LOGGI004112,192.168.15.44,84.73461961746216,0,329,67d8a_00184
-126.38384246826172,66.27590942382812,-126.06495475769043,-62.05226135253906,-234.52334594726562,False,,,330,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-41,1623074441,0.21422338485717773,84.94884300231934,31117,LOGGI004112,192.168.15.44,84.94884300231934,0,330,67d8a_00184
-126.2226333618164,66.27590942382812,-126.67961326599121,-62.37159729003906,-234.52334594726562,False,,,331,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-41,1623074441,0.2150740623474121,85.16391706466675,31117,LOGGI004112,192.168.15.44,85.16391706466675,0,331,67d8a_00184
-126.05259704589844,66.27590942382812,-125.94741249084473,-62.37159729003906,-234.52334594726562,False,,,332,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-41,1623074441,0.2822532653808594,85.44617033004761,31117,LOGGI004112,192.168.15.44,85.44617033004761,0,332,67d8a_00184
-125.84466552734375,66.27590942382812,-124.13345497131348,-62.37159729003906,-213.61843872070312,False,,,333,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-42,1623074442,0.21646404266357422,85.66263437271118,31117,LOGGI004112,192.168.15.44,85.66263437271118,0,333,67d8a_00184
-125.65959167480469,66.27590942382812,-124.8914542388916,-39.69548797607422,-213.61843872070312,False,,,334,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-42,1623074442,0.2162182331085205,85.8788526058197,31117,LOGGI004112,192.168.15.44,85.8788526058197,0,334,67d8a_00184
-125.48379516601562,66.27590942382812,-126.16963401794433,-39.69548797607422,-213.61843872070312,False,,,335,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-42,1623074442,0.2152245044708252,86.09407711029053,31117,LOGGI004112,192.168.15.44,86.09407711029053,0,335,67d8a_00184
-125.30960083007812,66.27590942382812,-123.60401420593261,-39.69548797607422,-212.9002685546875,False,,,336,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-42,1623074442,0.2192554473876953,86.31333255767822,31117,LOGGI004112,192.168.15.44,86.31333255767822,0,336,67d8a_00184
-125.09092712402344,66.27590942382812,-124.03171409606934,-39.69548797607422,-216.9683074951172,False,,,337,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-42,1623074442,0.21482586860656738,86.52815842628479,31117,LOGGI004112,192.168.15.44,86.52815842628479,0,337,67d8a_00184
-124.88961029052734,66.27590942382812,-125.59656227111816,-39.69548797607422,-235.56838989257812,False,,,338,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-43,1623074443,0.22205853462219238,86.75021696090698,31117,LOGGI004112,192.168.15.44,86.75021696090698,0,338,67d8a_00184
-124.67974853515625,66.27590942382812,-127.58906517028808,-39.69548797607422,-235.56838989257812,False,,,339,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-43,1623074443,0.22030901908874512,86.97052597999573,31117,LOGGI004112,192.168.15.44,86.97052597999573,0,339,67d8a_00184
-124.4377212524414,66.27590942382812,-128.99973655700683,-39.69548797607422,-259.58880615234375,False,,,340,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-43,1623074443,0.21902966499328613,87.18955564498901,31117,LOGGI004112,192.168.15.44,87.18955564498901,0,340,67d8a_00184
-124.24417114257812,66.27590942382812,-131.13156578063965,-39.69548797607422,-259.58880615234375,False,,,341,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-43,1623074443,0.21934986114501953,87.40890550613403,31117,LOGGI004112,192.168.15.44,87.40890550613403,0,341,67d8a_00184
-124.08145904541016,66.27590942382812,-130.09173011779785,-39.69548797607422,-259.58880615234375,False,,,342,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-44,1623074444,0.22339916229248047,87.63230466842651,31117,LOGGI004112,192.168.15.44,87.63230466842651,0,342,67d8a_00184
-123.89173889160156,66.27590942382812,-128.34530700683592,-39.69548797607422,-259.58880615234375,False,,,343,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-44,1623074444,0.2376859188079834,87.8699905872345,31117,LOGGI004112,192.168.15.44,87.8699905872345,0,343,67d8a_00184
-123.70763397216797,66.27590942382812,-127.90704040527343,-56.519439697265625,-259.58880615234375,False,,,344,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-44,1623074444,0.2193617820739746,88.08935236930847,31117,LOGGI004112,192.168.15.44,88.08935236930847,0,344,67d8a_00184
-123.53097534179688,66.27590942382812,-128.617834854126,-56.519439697265625,-259.58880615234375,False,,,345,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-44,1623074444,0.2202906608581543,88.30964303016663,31117,LOGGI004112,192.168.15.44,88.30964303016663,0,345,67d8a_00184
-123.36215209960938,66.27590942382812,-127.8722615814209,-56.519439697265625,-259.58880615234375,False,,,346,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-44,1623074444,0.2190690040588379,88.52871203422546,31117,LOGGI004112,192.168.15.44,88.52871203422546,0,346,67d8a_00184
-123.18704223632812,66.27590942382812,-125.94390060424804,-56.519439697265625,-259.58880615234375,False,,,347,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-45,1623074445,0.225477933883667,88.75418996810913,31117,LOGGI004112,192.168.15.44,88.75418996810913,0,347,67d8a_00184
-122.983154296875,66.27590942382812,-125.71046569824219,-56.519439697265625,-259.58880615234375,False,,,348,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-45,1623074445,0.21666836738586426,88.970858335495,31117,LOGGI004112,192.168.15.44,88.970858335495,0,348,67d8a_00184
-122.8203125,66.27590942382812,-122.88140480041504,-56.519439697265625,-259.58880615234375,False,,,349,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-45,1623074445,0.2241811752319336,89.19503951072693,31117,LOGGI004112,192.168.15.44,89.19503951072693,0,349,67d8a_00184
-122.64647674560547,66.27590942382812,-120.41331115722656,-56.519439697265625,-189.1805877685547,False,,,350,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-45,1623074445,0.22376012802124023,89.41879963874817,31117,LOGGI004112,192.168.15.44,89.41879963874817,0,350,67d8a_00184
-122.44427490234375,66.27590942382812,-120.1422599029541,-56.519439697265625,-189.1805877685547,False,,,351,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-46,1623074446,0.22029781341552734,89.6390974521637,31117,LOGGI004112,192.168.15.44,89.6390974521637,0,351,67d8a_00184
-122.27018737792969,66.27590942382812,-121.79960655212402,-71.50782775878906,-189.1805877685547,False,,,352,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-46,1623074446,0.39852261543273926,90.03762006759644,31117,LOGGI004112,192.168.15.44,90.03762006759644,0,352,67d8a_00184
-122.08490753173828,66.27590942382812,-123.14440010070801,-71.50782775878906,-189.1805877685547,False,,,353,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-46,1623074446,0.17378520965576172,90.2114052772522,31117,LOGGI004112,192.168.15.44,90.2114052772522,0,353,67d8a_00184
-121.94791412353516,66.27590942382812,-121.74280433654785,-58.100547790527344,-189.1805877685547,False,,,354,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-46,1623074446,0.16986918449401855,90.38127446174622,31117,LOGGI004112,192.168.15.44,90.38127446174622,0,354,67d8a_00184
-121.7579345703125,66.27590942382812,-122.05182289123535,-58.100547790527344,-189.1805877685547,False,,,355,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-47,1623074447,0.18868637084960938,90.56996083259583,31117,LOGGI004112,192.168.15.44,90.56996083259583,0,355,67d8a_00184
-121.57633209228516,66.27590942382812,-121.8338289642334,-58.100547790527344,-189.1805877685547,False,,,356,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-47,1623074447,0.18042469024658203,90.75038552284241,31117,LOGGI004112,192.168.15.44,90.75038552284241,0,356,67d8a_00184
-121.40110778808594,66.27590942382812,-122.44269119262695,-58.100547790527344,-189.1805877685547,False,,,357,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-47,1623074447,0.17653274536132812,90.92691826820374,31117,LOGGI004112,192.168.15.44,90.92691826820374,0,357,67d8a_00184
-121.20741271972656,66.27590942382812,-122.91899444580078,-58.100547790527344,-196.27613830566406,False,,,358,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-47,1623074447,0.17806363105773926,91.10498189926147,31117,LOGGI004112,192.168.15.44,91.10498189926147,0,358,67d8a_00184
-120.99050903320312,66.27590942382812,-125.20099952697754,-58.100547790527344,-196.27613830566406,False,,,359,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-47,1623074447,0.17894458770751953,91.283926486969,31117,LOGGI004112,192.168.15.44,91.283926486969,0,359,67d8a_00184
-120.82653045654297,66.27590942382812,-125.4569662475586,-58.100547790527344,-196.27613830566406,False,,,360,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.1779325008392334,91.46185898780823,31117,LOGGI004112,192.168.15.44,91.46185898780823,0,360,67d8a_00184
-120.65499877929688,66.27590942382812,-124.39394241333008,-58.100547790527344,-196.27613830566406,False,,,361,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.18424057960510254,91.64609956741333,31117,LOGGI004112,192.168.15.44,91.64609956741333,0,361,67d8a_00184
-120.49239349365234,66.27590942382812,-123.45029922485351,-58.100547790527344,-196.27613830566406,False,,,362,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.18282055854797363,91.8289201259613,31117,LOGGI004112,192.168.15.44,91.8289201259613,0,362,67d8a_00184
-120.27830505371094,66.27590942382812,-123.83502098083495,-58.100547790527344,-196.27613830566406,False,,,363,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.1792449951171875,92.00816512107849,31117,LOGGI004112,192.168.15.44,92.00816512107849,0,363,67d8a_00184
-120.10232543945312,66.27590942382812,-125.40142799377442,-66.7081298828125,-196.27613830566406,False,,,364,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.18291187286376953,92.19107699394226,31117,LOGGI004112,192.168.15.44,92.19107699394226,0,364,67d8a_00184
-119.93588256835938,66.27590942382812,-124.21573776245117,-63.414794921875,-196.27613830566406,False,,,365,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-48,1623074448,0.18152880668640137,92.37260580062866,31117,LOGGI004112,192.168.15.44,92.37260580062866,0,365,67d8a_00184
-119.73405456542969,66.27590942382812,-126.0146588897705,-63.414794921875,-196.27613830566406,False,,,366,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-49,1623074449,0.18294072151184082,92.5555465221405,31117,LOGGI004112,192.168.15.44,92.5555465221405,0,366,67d8a_00184
-119.56298828125,66.27590942382812,-125.64618682861328,-63.414794921875,-196.27613830566406,False,,,367,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-49,1623074449,0.18612980842590332,92.7416763305664,31117,LOGGI004112,192.168.15.44,92.7416763305664,0,367,67d8a_00184
-119.40191650390625,66.27590942382812,-123.31444068908691,-58.63524627685547,-191.6475372314453,False,,,368,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-49,1623074449,0.17663216590881348,92.91830849647522,31117,LOGGI004112,192.168.15.44,92.91830849647522,0,368,67d8a_00184
-119.25532531738281,66.27590942382812,-121.05825859069824,-58.63524627685547,-191.6475372314453,False,,,369,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-49,1623074449,0.24086380004882812,93.15917229652405,31117,LOGGI004112,192.168.15.44,93.15917229652405,0,369,67d8a_00184
-119.11188507080078,66.27590942382812,-119.72536560058593,-58.63524627685547,-191.6475372314453,False,,,370,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.2593057155609131,93.41847801208496,31117,LOGGI004112,192.168.15.44,93.41847801208496,0,370,67d8a_00184
-118.96333312988281,66.27590942382812,-118.86335754394531,-58.63524627685547,-191.6475372314453,False,,,371,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.1847374439239502,93.60321545600891,31117,LOGGI004112,192.168.15.44,93.60321545600891,0,371,67d8a_00184
-118.82667541503906,66.27590942382812,-117.6023917388916,-58.63524627685547,-191.6475372314453,False,,,372,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.18076801300048828,93.7839834690094,31117,LOGGI004112,192.168.15.44,93.7839834690094,0,372,67d8a_00184
-118.63249206542969,66.27590942382812,-117.9344164276123,-58.63524627685547,-191.6475372314453,False,,,373,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.18238472938537598,93.96636819839478,31117,LOGGI004112,192.168.15.44,93.96636819839478,0,373,67d8a_00184
-118.47877502441406,66.27590942382812,-116.65844909667969,-58.63524627685547,-191.6475372314453,False,,,374,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.1830425262451172,94.14941072463989,31117,LOGGI004112,192.168.15.44,94.14941072463989,0,374,67d8a_00184
-118.32649230957031,66.27590942382812,-116.54033592224121,-58.63524627685547,-185.2290802001953,False,,,375,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-50,1623074450,0.17827153205871582,94.32768225669861,31117,LOGGI004112,192.168.15.44,94.32768225669861,0,375,67d8a_00184
-118.14991760253906,66.27590942382812,-116.25399269104004,-58.63524627685547,-185.2290802001953,False,,,376,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-51,1623074451,0.17899560928344727,94.50667786598206,31117,LOGGI004112,192.168.15.44,94.50667786598206,0,376,67d8a_00184
-117.96395111083984,66.27590942382812,-117.40561569213867,-58.63524627685547,-221.88613891601562,False,,,377,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-51,1623074451,0.1808617115020752,94.68753957748413,31117,LOGGI004112,192.168.15.44,94.68753957748413,0,377,67d8a_00184
-117.76820373535156,66.27590942382812,-118.93389137268066,-66.66618347167969,-221.88613891601562,False,,,378,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-51,1623074451,0.17984962463378906,94.86738920211792,31117,LOGGI004112,192.168.15.44,94.86738920211792,0,378,67d8a_00184
-117.60185241699219,66.27590942382812,-119.37132110595704,-66.66618347167969,-221.88613891601562,False,,,379,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-51,1623074451,0.19610214233398438,95.0634913444519,31117,LOGGI004112,192.168.15.44,95.0634913444519,0,379,67d8a_00184
-117.4495620727539,66.27590942382812,-119.7637264251709,-66.66618347167969,-221.88613891601562,False,,,380,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-51,1623074451,0.18903470039367676,95.25252604484558,31117,LOGGI004112,192.168.15.44,95.25252604484558,0,380,67d8a_00184
-117.27293395996094,66.27590942382812,-121.77212692260743,-70.32814025878906,-221.88613891601562,False,,,381,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-52,1623074452,0.20024347305297852,95.45276951789856,31117,LOGGI004112,192.168.15.44,95.45276951789856,0,381,67d8a_00184
-117.0804443359375,66.27590942382812,-124.51779739379883,-75.38370513916016,-221.88613891601562,False,,,382,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-52,1623074452,0.1915590763092041,95.64432859420776,31117,LOGGI004112,192.168.15.44,95.64432859420776,0,382,67d8a_00184
-116.93309020996094,66.27590942382812,-121.84587566375733,-54.35977554321289,-221.88613891601562,False,,,383,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-52,1623074452,0.1888117790222168,95.83314037322998,31117,LOGGI004112,192.168.15.44,95.83314037322998,0,383,67d8a_00184
-116.74842071533203,66.27590942382812,-123.47532978057862,-54.35977554321289,-221.88613891601562,False,,,384,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-52,1623074452,0.34944987297058105,96.18259024620056,31117,LOGGI004112,192.168.15.44,96.18259024620056,0,384,67d8a_00184
-116.57254791259766,66.27590942382812,-124.73652675628662,-54.35977554321289,-221.88613891601562,False,,,385,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-53,1623074453,0.24588561058044434,96.428475856781,31117,LOGGI004112,192.168.15.44,96.428475856781,0,385,67d8a_00184
-116.398193359375,66.27590942382812,-124.20003738403321,-54.35977554321289,-221.88613891601562,False,,,386,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-53,1623074453,0.23481965065002441,96.66329550743103,31117,LOGGI004112,192.168.15.44,96.66329550743103,0,386,67d8a_00184
-116.25589752197266,66.27590942382812,-121.70936576843262,-54.35977554321289,-181.30462646484375,False,,,387,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-53,1623074453,0.22745752334594727,96.89075303077698,31117,LOGGI004112,192.168.15.44,96.89075303077698,0,387,67d8a_00184
-116.07047271728516,66.27590942382812,-122.07542503356933,-54.35977554321289,-187.43603515625,False,,,388,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-53,1623074453,0.22460341453552246,97.1153564453125,31117,LOGGI004112,192.168.15.44,97.1153564453125,0,388,67d8a_00184
-115.88268280029297,66.27590942382812,-122.58458145141601,-54.35977554321289,-187.43603515625,False,,,389,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-54,1623074454,0.21837186813354492,97.33372831344604,31117,LOGGI004112,192.168.15.44,97.33372831344604,0,389,67d8a_00184
-115.72694396972656,66.27590942382812,-123.29911674499512,-54.35977554321289,-187.43603515625,False,,,390,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-54,1623074454,0.23900485038757324,97.57273316383362,31117,LOGGI004112,192.168.15.44,97.57273316383362,0,390,67d8a_00184
-115.57369995117188,66.27590942382812,-121.24630546569824,-54.35977554321289,-187.43603515625,False,,,391,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-54,1623074454,0.22957706451416016,97.80231022834778,31117,LOGGI004112,192.168.15.44,97.80231022834778,0,391,67d8a_00184
-115.3865966796875,66.27590942382812,-120.4227304840088,-54.35977554321289,-187.43603515625,False,,,392,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-54,1623074454,0.22230839729309082,98.02461862564087,31117,LOGGI004112,192.168.15.44,98.02461862564087,0,392,67d8a_00184
-115.24436950683594,66.27590942382812,-120.24350090026856,-53.65932846069336,-187.43603515625,False,,,393,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-55,1623074455,0.22514033317565918,98.24975895881653,31117,LOGGI004112,192.168.15.44,98.24975895881653,0,393,67d8a_00184
-115.10380554199219,66.27590942382812,-118.64537216186524,-53.65932846069336,-187.43603515625,False,,,394,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-55,1623074455,0.2233266830444336,98.47308564186096,31117,LOGGI004112,192.168.15.44,98.47308564186096,0,394,67d8a_00184
-114.96951293945312,66.27590942382812,-116.31985710144043,-53.16053009033203,-187.43603515625,False,,,395,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-00-55,1623074455,0.2292640209197998,98.70234966278076,31117,LOGGI004112,192.168.15.44,98.70234966278076,0,395,67d8a_00184
